Date,NAV
2014-05-06,67.39050
2014-05-07,66.76560
2014-05-08,66.83760
2014-05-09,68.81660
2014-05-12,70.36050
2014-05-13,71.29540
2014-05-14,71.29550
2014-05-15,71.43930
2014-05-16,72.28440
2014-05-19,72.88910
2014-05-20,73.00810
2014-05-21,72.78180
2014-05-22,73.01640
2014-05-23,73.92390
2014-05-26,73.84210
2014-05-27,73.43080
2014-05-28,73.54700
2014-05-29,72.68150
2014-05-30,72.62420
2014-06-02,73.94930
2014-06-03,74.58100
2014-06-04,74.44450
2014-06-05,75.27950
2014-06-06,76.40340
2014-06-09,77.11320
2014-06-10,77.13150
2014-06-11,76.85130
2014-06-12,77.10690
2014-06-13,76.02790
2014-06-16,75.95150
2014-06-17,76.93290
2014-06-18,76.19730
2014-06-19,76.02200
2014-06-20,75.72950
2014-06-23,75.54770
2014-06-24,76.41590
2014-06-25,76.30620
2014-06-26,75.54540
2014-06-27,75.70130
2014-06-30,76.72610
2014-07-01,76.95960
2014-07-02,77.86420
2014-07-03,77.80270
2014-07-04,78.24350
2014-07-07,78.59850
2014-07-08,76.95780
2014-07-09,76.59710
2014-07-10,76.42450
2014-07-11,75.35080
2014-07-14,75.31470
2014-07-15,76.03930
2014-07-16,77.01700
2014-07-17,77.20620
2014-07-18,77.44000
2014-07-21,77.65370
2014-07-22,78.48960
2014-07-23,78.77590
2014-07-24,79.12650
2014-07-25,78.73240
2014-07-28,78.38670
2014-07-30,78.81660
2014-07-31,78.11110
2014-08-01,76.91670
2014-08-04,77.73060
2014-08-05,78.37240
2014-08-06,77.62590
2014-08-07,77.39600
2014-08-08,76.59470
2014-08-11,77.16700
2014-08-12,78.18820
2014-08-13,78.35930
2014-08-14,78.88350
2014-08-18,79.71190
2014-08-19,79.94820
2014-08-20,79.72850
2014-08-21,79.90110
2014-08-22,80.12040
2014-08-25,80.05890
2014-08-26,80.04250
2014-08-27,80.37110
2014-08-28,80.55580
2014-09-01,81.29540
2014-09-02,81.85470
2014-09-03,82.17310
2014-09-04,81.99300
2014-09-05,81.91390
2014-09-08,82.80060
2014-09-09,82.58830
2014-09-10,81.99270
2014-09-11,81.91200
2014-09-12,82.11140
2014-09-15,81.46820
2014-09-16,80.36460
2014-09-17,80.79500
2014-09-18,82.19780
2014-09-19,82.26210
2014-09-22,82.52280
2014-09-23,81.22070
2014-09-24,81.06710
2014-09-25,80.15090
2014-09-26,80.72670
2014-09-29,80.62460
2014-09-30,80.68390
2014-10-01,80.48890
2014-10-07,79.54460
2014-10-08,79.44560
2014-10-09,80.63670
2014-10-10,79.61940
2014-10-13,79.86410
2014-10-14,79.65870
2014-10-16,78.53170
2014-10-17,78.84880
2014-10-20,79.85620
2014-10-21,80.34900
2014-10-22,81.03770
2014-10-27,80.99290
2014-10-28,81.35540
2014-10-29,81.99840
2014-10-30,82.79410
2014-10-31,84.35210
2014-11-03,84.37730
2014-11-05,84.52000
2014-11-07,84.50630
2014-11-10,84.57830
2014-11-11,84.76340
2014-11-12,84.97110
2014-11-13,84.72070
2014-11-14,85.04490
2014-11-17,85.45560
2014-11-18,85.40720
2014-11-19,84.96540
2014-11-20,85.16200
2014-11-21,85.92420
2014-11-24,86.45610
2014-11-25,85.77990
2014-11-26,85.90820
2014-11-27,86.09460
2014-11-28,87.04440
2014-12-01,86.71590
2014-12-02,86.39960
2014-12-03,86.53040
2014-12-04,86.80600
2014-12-05,86.54120
2014-12-08,85.52740
2014-12-09,84.54010
2014-12-10,84.69150
2014-12-11,84.05530
2014-12-12,83.35950
2014-12-15,83.31270
2014-12-16,81.80200
2014-12-17,81.42040
2014-12-18,82.72930
2014-12-19,83.39560
2014-12-22,84.39290
2014-12-23,83.81640
2014-12-24,82.87650
2014-12-26,83.14470
2014-12-29,83.60440
2014-12-30,83.62360
2014-12-31,83.97170
2015-01-01,83.98460
2015-01-02,85.11090
2015-01-05,84.93790
2015-01-06,82.39880
2015-01-07,82.14340
2015-01-08,83.48200
2015-01-09,83.98650
2015-01-12,84.37370
2015-01-13,84.13430
2015-01-14,83.91340
2015-01-15,86.10360
2015-01-16,86.30130
2015-01-19,86.67360
2015-01-20,88.13730
2015-01-21,88.48150
2015-01-22,88.81390
2015-01-23,89.56450
2015-01-27,90.32470
2015-01-28,90.36200
2015-01-29,90.74570
2015-01-30,89.29440
2015-02-02,89.17500
2015-02-03,88.76230
2015-02-04,88.44220
2015-02-05,88.31910
2015-02-06,87.80580
2015-02-09,86.44240
2015-02-10,86.83980
2015-02-11,87.46350
2015-02-12,88.31130
2015-02-13,89.25430
2015-02-16,89.29320
2015-02-18,89.90530
2015-02-19,90.16910
2015-02-20,89.54620
2015-02-23,88.75110
2015-02-24,88.82300
2015-02-25,88.87470
2015-02-26,88.03290
2015-02-27,89.65420
2015-03-02,90.79560
2015-03-03,91.27230
2015-03-04,90.52930
2015-03-05,90.68080
2015-03-09,88.85850
2015-03-10,88.40720
2015-03-11,88.28390
2015-03-12,89.05820
2015-03-13,87.76330
2015-03-16,87.61470
2015-03-17,88.52370
2015-03-18,88.14570
2015-03-19,87.62830
2015-03-20,87.06090
2015-03-23,86.85790
2015-03-24,86.79870
2015-03-25,86.68600
2015-03-26,84.80500
2015-03-27,84.79940
2015-03-30,86.32090
2015-03-31,86.30570
2015-04-01,87.27110
2015-04-06,88.01740
2015-04-07,88.02110
2015-04-08,88.57070
2015-04-09,89.21850
2015-04-10,89.23990
2015-04-13,89.78110
2015-04-15,88.92450
2015-04-16,88.48220
2015-04-17,87.45700
2015-04-20,85.84970
2015-04-21,85.13420
2015-04-22,85.66010
2015-04-23,85.33630
2015-04-24,84.39800
2015-04-27,83.47390
2015-04-28,84.20610
2015-04-29,83.74000
2015-04-30,83.14770
2015-05-04,84.67410
2015-05-05,84.60080
2015-05-06,82.28700
2015-05-07,81.88320
2015-05-08,83.29370
2015-05-11,84.64170
2015-05-12,82.63210
2015-05-13,83.73380
2015-05-14,83.61880
2015-05-15,84.00550
2015-05-18,85.13450
2015-05-19,85.05260
2015-05-20,85.63710
2015-05-21,85.62210
2015-05-22,86.00720
2015-05-25,85.10440
2015-05-26,84.78910
2015-05-27,84.73990
2015-05-28,84.61190
2015-05-29,85.77120
2015-06-01,85.77870
2015-06-02,83.78570
2015-06-03,82.86090
2015-06-04,82.89830
2015-06-05,82.77150
2015-06-08,82.05670
2015-06-09,81.83620
2015-06-10,82.86830
2015-06-11,81.25850
2015-06-12,81.43560
2015-06-15,81.83220
2015-06-16,82.17840
2015-06-17,82.62580
2015-06-18,83.46680
2015-06-19,83.99380
2015-06-22,85.29570
2015-06-23,85.58330
2015-06-24,85.37880
2015-06-25,85.75440
2015-06-26,85.58270
2015-06-29,84.94740
2015-06-30,85.45450
2015-07-01,86.30960
2015-07-02,86.27240
2015-07-03,86.67670
2015-07-06,87.06130
2015-07-07,86.94640
2015-07-08,85.45810
2015-07-09,85.15480
2015-07-10,85.48580
2015-07-13,86.48840
2015-07-14,86.43760
2015-07-15,87.20120
2015-07-16,88.06940
2015-07-17,88.08790
2015-07-20,88.04920
2015-07-21,87.29930
2015-07-22,88.35650
2015-07-23,87.93970
2015-07-24,87.24780
2015-07-27,85.62100
2015-07-28,85.37780
2015-07-29,85.76370
2015-07-30,86.23760
2015-07-31,87.36680
2015-08-03,87.47080
2015-08-04,87.20630
2015-08-05,87.72390
2015-08-06,87.93380
2015-08-07,87.70320
2015-08-10,87.30860
2015-08-11,86.67060
2015-08-12,85.52680
2015-08-13,85.60030
2015-08-14,87.25190
2015-08-17,86.83430
2015-08-18,86.72550
2015-08-19,87.01540
2015-08-20,85.77740
2015-08-21,85.03950
2015-08-24,80.06490
2015-08-25,80.79130
2015-08-26,79.90070
2015-08-27,81.49710
2015-08-28,82.05050
2015-08-31,81.74040
2015-09-01,79.89960
2015-09-02,79.20170
2015-09-03,80.28970
2015-09-04,78.59060
2015-09-07,77.63550
2015-09-08,78.94670
2015-09-09,80.26770
2015-09-10,79.95830
2015-09-11,79.97080
2015-09-14,80.81280
2015-09-15,80.37560
2015-09-16,81.08610
2015-09-18,81.93110
2015-09-21,81.89900
2015-09-22,80.22830
2015-09-23,80.57330
2015-09-24,80.78150
2015-09-28,80.04970
2015-09-29,80.53600
2015-09-30,81.60630
2015-10-01,81.62660
2015-10-05,83.32610
2015-10-06,83.66950
2015-10-07,83.91900
2015-10-08,83.42690
2015-10-09,84.04460
2015-10-12,83.57250
2015-10-13,83.45080
2015-10-14,83.20620
2015-10-15,83.94020
2015-10-16,84.59920
2015-10-19,84.98970
2015-10-20,84.85350
2015-10-21,84.76070
2015-10-23,85.22400
2015-10-26,84.86640
2015-10-27,84.58500
2015-10-28,83.95550
2015-10-29,83.34700
2015-10-30,82.88690
2015-11-02,82.73490
2015-11-03,82.83650
2015-11-04,82.62590
2015-11-05,81.75690
2015-11-06,81.74010
2015-11-09,81.33840
2015-11-10,80.01280
2015-11-13,79.79680
2015-11-16,80.25010
2015-11-17,80.56610
2015-11-18,79.48470
2015-11-19,80.61920
2015-11-20,80.76050
2015-11-23,80.68540
2015-11-24,80.50460
2015-11-26,81.03830
2015-11-27,81.64060
2015-11-30,81.56410
2015-12-01,81.76490
2015-12-02,81.52380
2015-12-03,80.83650
2015-12-04,79.99520
2015-12-07,79.82620
2015-12-08,79.17510
2015-12-09,78.26250
2015-12-10,78.98670
2015-12-11,78.24150
2015-12-14,78.64610
2015-12-15,79.16580
2015-12-16,79.67690
2015-12-17,80.63250
2015-12-18,79.78970
2015-12-21,80.53110
2015-12-22,80.03670
2015-12-23,80.85310
2015-12-24,80.80270
2015-12-28,81.45760
2015-12-29,81.49660
2015-12-30,81.16190
2015-12-31,81.67440
2016-01-01,81.84610
2016-01-04,80.08810
2016-01-05,80.02030
2016-01-06,79.57380
2016-01-07,77.80730
2016-01-08,78.14540
2016-01-11,77.76180
2016-01-12,77.21380
2016-01-13,77.74670
2016-01-14,77.48470
2016-01-15,76.47250
2016-01-18,75.58440
2016-01-19,76.44430
2016-01-20,75.15780
2016-01-21,74.83330
2016-01-22,76.32260
2016-01-25,76.47160
2016-01-27,76.49740
2016-01-28,76.36370
2016-01-29,77.78400
2016-02-01,77.70540
2016-02-02,76.68820
2016-02-03,75.73430
2016-02-04,76.16580
2016-02-05,77.04540
2016-02-08,76.00350
2016-02-09,75.09320
2016-02-10,74.24920
2016-02-11,71.80180
2016-02-12,71.84890
2016-02-15,73.70980
2016-02-16,72.54030
2016-02-17,73.15600
2016-02-18,74.00760
2016-02-19,74.20200
2016-02-22,74.44910
2016-02-23,73.17120
2016-02-24,72.24200
2016-02-25,71.75030
2016-02-26,72.35620
2016-02-29,71.91940
2016-03-01,74.32490
2016-03-02,75.82340
2016-03-03,76.91770
2016-03-04,77.01730
2016-03-08,77.01450
2016-03-09,77.49040
2016-03-10,77.02340
2016-03-11,77.26920
2016-03-14,77.65960
2016-03-15,76.86070
2016-03-16,77.27410
2016-03-17,77.46450
2016-03-18,78.40310
2016-03-21,79.43880
2016-03-22,79.55030
2016-03-23,79.56690
2016-03-28,78.52640
2016-03-29,78.34460
2016-03-30,79.77100
2016-03-31,79.83790
2016-04-01,79.57870
2016-04-04,80.04610
2016-04-05,78.45440
2016-04-06,78.56830
2016-04-07,77.87350
2016-04-08,77.96280
2016-04-11,79.15180
2016-04-12,79.53560
2016-04-13,80.98340
2016-04-18,81.64020
2016-04-20,81.64040
2016-04-21,81.61300
2016-04-22,81.48230
2016-04-25,81.02920
2016-04-26,82.13020
2016-04-27,82.30660
2016-04-28,80.94900
2016-04-29,80.97530
2016-05-02,80.52570
2016-05-03,79.92320
2016-05-04,79.50950
2016-05-05,79.81460
2016-05-06,79.79350
2016-05-09,81.15050
2016-05-10,81.37270
2016-05-11,80.97440
2016-05-12,81.50280
2016-05-13,80.62800
2016-05-16,81.09730
2016-05-17,81.40480
2016-05-18,81.19330
2016-05-19,80.30600
2016-05-20,79.96110
2016-05-23,79.77020
2016-05-24,79.95250
2016-05-25,81.85580
2016-05-26,83.23460
2016-05-27,84.12480
2016-05-30,84.49370
2016-05-31,84.30420
2016-06-01,84.50910
2016-06-02,84.90860
2016-06-03,84.94750
2016-06-06,84.79450
2016-06-07,85.46320
2016-06-08,85.53260
2016-06-09,84.90380
2016-06-10,84.56040
2016-06-13,83.95170
2016-06-14,83.93400
2016-06-15,84.93370
2016-06-16,84.34790
2016-06-17,84.64910
2016-06-20,85.34780
2016-06-21,85.15740
2016-06-22,85.01010
2016-06-23,85.69940
2016-06-24,83.83880
2016-06-27,83.90120
2016-06-28,84.24000
2016-06-29,85.07240
2016-06-30,85.92900
2016-07-01,86.34410
2016-07-04,86.78030
2016-07-05,86.42440
2016-07-07,86.46780
2016-07-08,86.31740
2016-07-11,87.79930
2016-07-12,88.34310
2016-07-13,88.32700
2016-07-14,88.79610
2016-07-15,88.61630
2016-07-18,88.29030
2016-07-19,88.49370
2016-07-20,88.87530
2016-07-21,88.32360
2016-07-22,88.64200
2016-07-25,89.62260
2016-07-26,89.16200
2016-07-27,89.41970
2016-07-28,89.97180
2016-07-29,89.68700
2016-08-01,89.66720
2016-08-02,89.53390
2016-08-03,88.73580
2016-08-04,88.79970
2016-08-05,90.15030
2016-08-08,90.43880
2016-08-09,90.10500
2016-08-10,89.06160
2016-08-11,89.23910
2016-08-12,90.05760
2016-08-16,89.75500
2016-08-17,89.56600
2016-08-18,90.11110
2016-08-19,90.04600
2016-08-22,89.65980
2016-08-23,89.69540
2016-08-24,89.87630
2016-08-25,89.28220
2016-08-26,89.08080
2016-08-29,89.43760
2016-08-30,90.83830
2016-08-31,91.29540
2016-09-01,91.17750
2016-09-02,91.53520
2016-09-06,92.90320
2016-09-07,92.65790
2016-09-08,93.03900
2016-09-09,92.16180
2016-09-12,90.61840
2016-09-14,90.73170
2016-09-15,90.90630
2016-09-16,91.28780
2016-09-19,91.58030
2016-09-20,91.24760
2016-09-21,91.26050
2016-09-22,92.18640
2016-09-23,91.81910
2016-09-26,90.70870
2016-09-27,90.53860
2016-09-28,90.93530
2016-09-29,89.36060
2016-09-30,89.56440
2016-10-03,90.86270
2016-10-04,91.18090
2016-10-05,90.92300
2016-10-06,90.57120
2016-10-07,90.44910
2016-10-10,90.56380
2016-10-13,89.17790
2016-10-14,89.28060
2016-10-17,88.63620
2016-10-18,90.24790
2016-10-19,90.05550
2016-10-20,90.46750
2016-10-21,90.46410
2016-10-24,90.63650
2016-10-25,90.45610
2016-10-26,89.68040
2016-10-27,89.68970
2016-10-28,89.92280
2016-11-01,89.82030
2016-11-02,88.67310
2016-11-03,88.39910
2016-11-04,87.87470
