Date,NAV
2014-04-21,11.24100
2014-04-22,11.27250
2014-04-23,11.27130
2014-04-25,11.28790
2014-04-28,11.28340
2014-04-29,11.29500
2014-04-30,11.31430
2014-05-02,11.31820
2014-05-05,11.33370
2014-05-06,11.33490
2014-05-07,11.33580
2014-05-08,11.33460
2014-05-09,11.34170
2014-05-12,11.36080
2014-05-13,11.36250
2014-05-15,11.36510
2014-05-16,11.34540
2014-05-19,11.34670
2014-05-20,11.36400
2014-05-21,11.39310
2014-05-22,11.41830
2014-05-23,11.46590
2014-05-26,11.46340
2014-05-27,11.47930
2014-05-28,11.48020
2014-05-29,11.50580
2014-05-30,11.53890
2014-06-02,11.54860
2014-06-03,11.58720
2014-06-04,11.61410
2014-06-05,11.68110
2014-06-06,11.73090
2014-06-09,11.73500
2014-06-10,11.72770
2014-06-11,11.73800
2014-06-12,11.73510
2014-06-13,11.71800
2014-06-16,11.69180
2014-06-17,11.72040
2014-06-18,11.67790
2014-06-19,11.65910
2014-06-20,11.63740
2014-06-23,11.60900
2014-06-24,11.63600
2014-06-25,11.64530
2014-06-26,11.63230
2014-06-27,11.63000
2014-06-30,11.63260
2014-07-02,11.67140
2014-07-03,11.68170
2014-07-04,11.69150
2014-07-07,11.68300
2014-07-08,11.66520
2014-07-09,11.66810
2014-07-10,11.65140
2014-07-11,11.64510
2014-07-14,11.63770
2014-07-15,11.66780
2014-07-16,11.67420
2014-07-17,11.68100
2014-07-18,11.66720
2014-07-21,11.70420
2014-07-22,11.72210
2014-07-23,11.73990
2014-07-24,11.75060
2014-07-25,11.74040
2014-07-28,11.72220
2014-07-30,11.70830
2014-07-31,11.71810
2014-08-01,11.70430
2014-08-04,11.71480
2014-08-05,11.65120
2014-08-06,11.63170
2014-08-07,11.64800
2014-08-08,11.64150
2014-08-11,11.66720
2014-08-12,11.65960
2014-08-13,11.70190
2014-08-14,11.72840
2014-08-19,11.73610
2014-08-20,11.78680
2014-08-21,11.76920
2014-08-22,11.77230
2014-08-25,11.75640
2014-08-26,11.75700
2014-08-27,11.75990
2014-08-28,11.75220
2014-09-01,11.76340
2014-09-02,11.78550
2014-09-03,11.78400
2014-09-04,11.78490
2014-09-05,11.79410
2014-09-08,11.81180
2014-09-09,11.80380
2014-09-10,11.79280
2014-09-11,11.81330
2014-09-12,11.81390
2014-09-15,11.81630
2014-09-16,11.82320
2014-09-17,11.82960
2014-09-18,11.85800
2014-09-19,11.86070
2014-09-22,11.87330
2014-09-23,11.86130
2014-09-24,11.85350
2014-09-25,11.85760
2014-09-26,11.88290
2014-09-29,11.86070
2014-09-30,11.85040
2014-10-01,11.87870
2014-10-07,11.91410
2014-10-08,11.94210
2014-10-09,11.90670
2014-10-10,11.92400
2014-10-13,11.95420
2014-10-14,11.96790
2014-10-16,12.00680
2014-10-17,11.99780
2014-10-20,12.02430
2014-10-21,12.03050
2014-10-22,12.04240
2014-10-27,12.08720
2014-10-28,12.10290
2014-10-29,12.11950
2014-10-30,12.15090
2014-10-31,12.18070
2014-11-03,12.20480
2014-11-05,12.25410
2014-11-07,12.25240
2014-11-10,12.27760
2014-11-11,12.27890
2014-11-12,12.29710
2014-11-13,12.25610
2014-11-14,12.25300
2014-11-17,12.28980
2014-11-18,12.31000
2014-11-19,12.31120
2014-11-20,12.30980
2014-11-21,12.31590
2014-11-24,12.33620
2014-11-25,12.34530
2014-11-26,12.35120
2014-11-27,12.35260
2014-11-28,12.40310
2014-12-01,12.44040
2014-12-02,12.51670
2014-12-03,12.52090
2014-12-04,12.53640
2014-12-05,12.56390
2014-12-08,12.59140
2014-12-09,12.62670
2014-12-10,12.62680
2014-12-11,12.66210
2014-12-12,12.69460
2014-12-15,12.70900
2014-12-16,12.57270
2014-12-17,12.58520
2014-12-18,12.62440
2014-12-19,12.60790
2014-12-22,12.60470
2014-12-23,12.63130
2014-12-24,12.61490
2014-12-26,12.59980
2014-12-29,12.64180
2014-12-30,12.68040
2014-12-31,12.69710
2015-01-01,12.68410
2015-01-02,12.68040
2015-01-05,12.67320
2015-01-06,12.67190
2015-01-07,12.70250
2015-01-08,12.70610
2015-01-09,12.71800
2015-01-12,12.75080
2015-01-13,12.79090
2015-01-14,12.79050
2015-01-15,12.87340
2015-01-16,12.87670
2015-01-19,12.86320
2015-01-20,12.87900
2015-01-21,12.91950
2015-01-22,12.90630
2015-01-23,12.91240
2015-01-27,12.92390
2015-01-28,12.93190
2015-01-29,12.92990
2015-01-30,12.93830
2015-02-02,12.98070
2015-02-03,12.93410
2015-02-04,12.93620
2015-02-05,12.95530
2015-02-06,12.95870
2015-02-09,12.94820
2015-02-10,12.94850
2015-02-11,12.94840
2015-02-12,12.93560
2015-02-13,12.98010
2015-02-16,12.97440
2015-02-18,12.97390
2015-02-20,12.99320
2015-02-23,12.99340
2015-02-24,12.98460
2015-02-25,12.99170
2015-02-26,12.97430
2015-02-27,12.98500
2015-03-02,12.98460
2015-03-03,12.98060
2015-03-04,13.04410
2015-03-05,13.02990
2015-03-09,13.01140
2015-03-10,13.00290
2015-03-11,12.99820
2015-03-12,13.02070
2015-03-13,12.97850
2015-03-16,12.98450
2015-03-17,12.99630
2015-03-18,12.99160
2015-03-19,13.01800
2015-03-20,13.03170
2015-03-23,13.03610
2015-03-24,13.03590
2015-03-25,13.02480
2015-03-26,13.01470
2015-03-27,13.02820
2015-03-30,13.03760
2015-03-31,13.05880
2015-04-06,13.08740
2015-04-07,13.05090
2015-04-08,13.05100
2015-04-09,13.06040
2015-04-10,13.05050
2015-04-13,13.05200
2015-04-15,13.06090
2015-04-16,13.05820
2015-04-17,13.06060
2015-04-20,13.06380
2015-04-21,13.07640
2015-04-22,13.09240
2015-04-23,13.08180
2015-04-24,13.05790
2015-04-27,13.06840
2015-04-28,13.08270
2015-04-29,13.06060
2015-04-30,13.02880
2015-05-05,13.03700
2015-05-06,13.00660
2015-05-07,12.95600
2015-05-08,12.96170
2015-05-11,13.01100
2015-05-12,12.97680
2015-05-13,12.97950
2015-05-14,12.98560
2015-05-15,12.98230
2015-05-18,13.01550
2015-05-19,13.06710
2015-05-20,13.08290
2015-05-21,13.07630
2015-05-22,13.08980
2015-05-25,13.09350
2015-05-26,13.08140
2015-05-27,13.08960
2015-05-28,13.10580
2015-05-29,13.12080
2015-06-01,13.12110
2015-06-02,13.05410
2015-06-03,13.03550
2015-06-04,12.99380
2015-06-05,13.00650
2015-06-08,13.00540
2015-06-09,13.02100
2015-06-10,12.99320
2015-06-11,12.95230
2015-06-12,12.93940
2015-06-15,12.96480
2015-06-16,12.95350
2015-06-17,12.99290
2015-06-18,13.06000
2015-06-19,13.10980
2015-06-22,13.10860
2015-06-23,13.09970
2015-06-24,13.06980
2015-06-25,13.04160
2015-06-26,13.03990
2015-06-29,13.01910
2015-06-30,13.04410
2015-07-01,13.07070
2015-07-02,13.08900
2015-07-03,13.10000
2015-07-06,13.13560
2015-07-07,13.12920
2015-07-08,13.13230
2015-07-09,13.12780
2015-07-10,13.12640
2015-07-13,13.08930
2015-07-14,13.11260
2015-07-15,13.10780
2015-07-16,13.10720
2015-07-17,13.11400
2015-07-20,13.11680
2015-07-21,13.11770
2015-07-22,13.12550
2015-07-23,13.13900
2015-07-24,13.13630
2015-07-27,13.14780
2015-07-28,13.17980
2015-07-29,13.18440
2015-07-30,13.17980
2015-07-31,13.19210
2015-08-03,13.20140
2015-08-04,13.18470
2015-08-05,13.18870
2015-08-06,13.20590
2015-08-07,13.20620
2015-08-10,13.22440
2015-08-11,13.22600
2015-08-12,13.22820
2015-08-13,13.26600
2015-08-14,13.27930
2015-08-17,13.28760
2015-08-19,13.29920
2015-08-20,13.30100
2015-08-21,13.27770
2015-08-24,13.22730
2015-08-25,13.26800
2015-08-26,13.28360
2015-08-27,13.30500
2015-08-28,13.30170
2015-08-31,13.30260
2015-09-01,13.32550
2015-09-02,13.32640
2015-09-03,13.32770
2015-09-04,13.31970
2015-09-07,13.30370
2015-09-08,13.31920
2015-09-09,13.32890
2015-09-10,13.32100
2015-09-11,13.32860
2015-09-14,13.34570
2015-09-15,13.34340
2015-09-16,13.34680
2015-09-18,13.39840
2015-09-21,13.40330
2015-09-22,13.39820
2015-09-23,13.40030
2015-09-24,13.40190
2015-09-28,13.40540
2015-09-29,13.49980
2015-09-30,13.55360
2015-10-01,13.54330
2015-10-05,13.58920
2015-10-06,13.58280
2015-10-07,13.57640
2015-10-08,13.59340
2015-10-09,13.59750
2015-10-12,13.57990
2015-10-13,13.58410
2015-10-14,13.59310
2015-10-15,13.60040
2015-10-16,13.60190
2015-10-19,13.60410
2015-10-20,13.60550
2015-10-21,13.60410
2015-10-23,13.60760
2015-10-26,13.59650
2015-10-27,13.60090
2015-10-28,13.60930
2015-10-29,13.59400
2015-10-30,13.59110
2015-11-02,13.60580
2015-11-03,13.60830
2015-11-04,13.60090
2015-11-05,13.58850
2015-11-06,13.58710
2015-11-09,13.56520
2015-11-10,13.57820
2015-11-13,13.59920
2015-11-16,13.60350
2015-11-17,13.59710
2015-11-18,13.59600
2015-11-19,13.59780
2015-11-20,13.58260
2015-11-23,13.57890
2015-11-24,13.58720
2015-11-26,13.59170
2015-11-27,13.57790
2015-11-30,13.57450
2015-12-01,13.60520
2015-12-02,13.60040
2015-12-03,13.62240
2015-12-04,13.59700
2015-12-07,13.60170
2015-12-08,13.58380
2015-12-09,13.58360
2015-12-10,13.58490
2015-12-11,13.59450
2015-12-14,13.57240
2015-12-15,13.58030
2015-12-16,13.61100
2015-12-17,13.62630
2015-12-18,13.60730
2015-12-21,13.58440
2015-12-22,13.59590
2015-12-23,13.61390
2015-12-28,13.61930
2015-12-29,13.61710
2015-12-30,13.62120
2015-12-31,13.62260
2016-01-01,13.64460
2016-01-04,13.65510
2016-01-05,13.65690
2016-01-06,13.66180
2016-01-07,13.66750
2016-01-08,13.67130
2016-01-11,13.66910
2016-01-12,13.66390
2016-01-13,13.65550
2016-01-14,13.63860
2016-01-15,13.61290
2016-01-18,13.61380
2016-01-19,13.63050
2016-01-20,13.65220
2016-01-21,13.68070
2016-01-22,13.66250
2016-01-25,13.64760
2016-01-27,13.65980
2016-01-28,13.64250
2016-01-29,13.65620
2016-02-01,13.65330
2016-02-02,13.61250
2016-02-03,13.60530
2016-02-04,13.61710
2016-02-05,13.62930
2016-02-08,13.63110
2016-02-09,13.63180
2016-02-10,13.63970
2016-02-11,13.64060
2016-02-12,13.63920
2016-02-15,13.62260
2016-02-16,13.59120
2016-02-17,13.57470
2016-02-18,13.59160
2016-02-22,13.57670
2016-02-23,13.52610
2016-02-24,13.51550
2016-02-25,13.46730
2016-02-26,13.50830
2016-02-29,13.67270
2016-03-01,13.69420
2016-03-02,13.69550
2016-03-03,13.68340
2016-03-04,13.70370
2016-03-08,13.71600
2016-03-09,13.71790
2016-03-10,13.72180
2016-03-11,13.71950
2016-03-14,13.75900
2016-03-15,13.77460
2016-03-16,13.79920
2016-03-17,13.84750
2016-03-18,13.86350
2016-03-21,13.94100
2016-03-22,13.94320
2016-03-23,13.94200
2016-03-28,13.96340
2016-03-29,13.95280
2016-03-30,13.95480
2016-03-31,13.96980
2016-04-04,14.00940
2016-04-05,14.02150
2016-04-06,14.02890
2016-04-07,14.06250
2016-04-11,14.09790
2016-04-12,14.12040
2016-04-13,14.09180
2016-04-18,14.12030
2016-04-20,14.12110
2016-04-21,14.09480
2016-04-22,14.10150
2016-04-25,14.09370
2016-04-26,14.09190
2016-04-27,14.10120
2016-04-28,14.10590
2016-04-29,14.12220
2016-05-02,14.12620
2016-05-03,14.12140
2016-05-04,14.13140
2016-05-05,14.13630
2016-05-06,14.13530
2016-05-09,14.14950
2016-05-10,14.15030
2016-05-11,14.15320
2016-05-12,14.16230
2016-05-13,14.15520
2016-05-16,14.16100
2016-05-17,14.16160
2016-05-18,14.15240
2016-05-19,14.15690
2016-05-20,14.15180
2016-05-23,14.16700
2016-05-24,14.16830
2016-05-25,14.17350
2016-05-26,14.17450
2016-05-27,14.17480
2016-05-30,14.18750
2016-05-31,14.17940
2016-06-01,14.17220
2016-06-02,14.19160
2016-06-03,14.18800
2016-06-06,14.20410
2016-06-07,14.20370
2016-06-08,14.20660
2016-06-09,14.20680
2016-06-10,14.20840
2016-06-13,14.20650
2016-06-14,14.20790
2016-06-15,14.21490
2016-06-16,14.22050
2016-06-17,14.22580
2016-06-20,14.23230
2016-06-21,14.22940
2016-06-22,14.23710
2016-06-23,14.23980
2016-06-24,14.24140
2016-06-27,14.25570
2016-06-28,14.25940
2016-06-29,14.27080
2016-06-30,14.28090
2016-07-01,14.29270
2016-07-04,14.30100
2016-07-05,14.32580
2016-07-07,14.34000
2016-07-08,14.35140
2016-07-11,14.36410
2016-07-12,14.40180
2016-07-13,14.44230
2016-07-14,14.44950
2016-07-15,14.45560
2016-07-18,14.44430
2016-07-19,14.46900
2016-07-20,14.49210
2016-07-21,14.50520
2016-07-22,14.52360
2016-07-25,14.54180
2016-07-26,14.55400
2016-07-27,14.55930
2016-07-28,14.62690
2016-07-29,14.63390
2016-08-01,14.67080
2016-08-02,14.65040
2016-08-03,14.63720
2016-08-04,14.64710
2016-08-05,14.66370
2016-08-08,14.66820
2016-08-09,14.70890
2016-08-10,14.74660
2016-08-11,14.76700
2016-08-12,14.77470
2016-08-16,14.77440
2016-08-18,14.75110
2016-08-19,14.77010
2016-08-22,14.74190
2016-08-23,14.75010
2016-08-24,14.76900
2016-08-25,14.77870
2016-08-26,14.78590
2016-08-29,14.80050
2016-08-30,14.82310
2016-08-31,14.82760
2016-09-01,14.82690
2016-09-02,14.82370
2016-09-06,14.85140
2016-09-07,14.88470
2016-09-08,14.89170
2016-09-09,14.89780
2016-09-12,14.90100
2016-09-14,14.90360
2016-09-15,14.93600
2016-09-16,14.92360
2016-09-19,14.92250
2016-09-20,14.92380
2016-09-21,14.93700
2016-09-22,14.97080
2016-09-23,14.97980
2016-09-26,15.01960
2016-09-27,15.03990
2016-09-28,15.05360
2016-09-29,15.03360
2016-09-30,15.05480
2016-10-03,15.09030
2016-10-04,15.11160
2016-10-05,15.15310
2016-10-06,15.14010
2016-10-07,15.13360
2016-10-10,15.15610
2016-10-13,15.14930
2016-10-14,15.13060
2016-10-17,15.13240
2016-10-18,15.14860
2016-10-19,15.13750
2016-10-20,15.13370
2016-10-21,15.13870
2016-10-24,15.14350
2016-10-25,15.14560
2016-10-26,15.14910
2016-10-27,15.13990
2016-10-28,15.14030
2016-11-01,15.13590
2016-11-02,15.13940
2016-11-03,15.13680
2016-11-04,15.12540
2016-11-07,15.13640
2016-11-08,15.15230
2016-11-09,15.23280
2016-11-10,15.25760
2016-11-11,15.23020
2016-11-15,15.35280
2016-11-16,15.43610
2016-11-17,15.44300
2016-11-18,15.43660
2016-11-21,15.54890
2016-11-22,15.56220
2016-11-23,15.61050
2016-11-24,15.66510
2016-11-25,15.65250
2016-11-28,15.59150
2016-11-29,15.58560
2016-11-30,15.62580
2016-12-01,15.64530
2016-12-02,15.63640
2016-12-05,15.65580
2016-12-06,15.65180
2016-12-07,15.48190
2016-12-08,15.46450
2016-12-09,15.45560
2016-12-13,15.46860
2016-12-14,15.48320
2016-12-15,15.39510
2016-12-16,15.38830
2016-12-19,15.39440
2016-12-20,15.40860
2016-12-21,15.42240
2016-12-22,15.38340
2016-12-23,15.36350
2016-12-26,15.33370
2016-12-27,15.31680
2016-12-28,15.31680
2016-12-29,15.37340
2016-12-30,15.39680
2017-01-02,15.52970
2017-01-03,15.50650
2017-01-04,15.54450
2017-01-05,15.53410
2017-01-06,15.52730
2017-01-09,15.52600
2017-01-10,15.53250
2017-01-11,15.53390
2017-01-12,15.55780
2017-01-13,15.53710
2017-01-16,15.52860
2017-01-17,15.54250
2017-01-18,15.52770
2017-01-19,15.50820
2017-01-20,15.51830
2017-01-23,15.52720
2017-01-24,15.54050
2017-01-25,15.54990
2017-01-27,15.55520
2017-01-30,15.55960
2017-01-31,15.55910
2017-02-01,15.56200
2017-02-02,15.57560
2017-02-03,15.57490
2017-02-06,15.57690
2017-02-07,15.57730
2017-02-08,15.41810
2017-02-09,15.35500
2017-02-10,15.38730
2017-02-13,15.38860
2017-02-14,15.36860
2017-02-15,15.38090
2017-02-16,15.39570
2017-02-17,15.38870
2017-02-20,15.37390
2017-02-22,15.35110
2017-02-23,15.36120
2017-02-27,15.38580
2017-02-28,15.38560
2017-03-01,15.36110
2017-03-02,15.36840
2017-03-03,15.39130
2017-03-06,15.37860
2017-03-07,15.37290
2017-03-08,15.36220
2017-03-09,15.35750
2017-03-10,15.32480
2017-03-14,15.33920
2017-03-15,15.38300
2017-03-16,15.40490
2017-03-17,15.40160
2017-03-20,15.41100
2017-03-21,15.42370
2017-03-22,15.48360
2017-03-23,15.49510
2017-03-24,15.50800
2017-03-27,15.57780
2017-03-29,15.56010
2017-03-30,15.57170
2017-03-31,15.57740
2017-04-03,15.57580
2017-04-05,15.57810
2017-04-06,15.50150
2017-04-07,15.49180
2017-04-10,15.49900
2017-04-11,15.54730
2017-04-12,15.57870
2017-04-13,15.59370
2017-04-17,15.60020
2017-04-18,15.60230
2017-04-19,15.62230
2017-04-20,15.63010
2017-04-21,15.60050
2017-04-24,15.60390
2017-04-25,15.62390
2017-04-26,15.60520
2017-04-27,15.60880
2017-04-28,15.61400
2017-05-02,15.60910
2017-05-03,15.60540
2017-05-04,15.60220
2017-05-05,15.61330
2017-05-08,15.62620
2017-05-09,15.62650
