Date,NAV
2009-05-07,10.85640
2009-05-08,10.85890
2009-05-11,10.86620
2009-05-12,10.86870
2009-05-13,10.87110
2009-05-14,10.87340
2009-05-15,10.87620
2009-05-18,10.88420
2009-05-19,10.88660
2009-05-20,10.88940
2009-05-21,10.89210
2009-05-22,10.89490
2009-05-25,10.90310
2009-05-26,10.90530
2009-05-27,10.90740
2009-05-28,10.90960
2009-05-29,10.91170
2009-06-01,10.91870
2009-06-02,10.92060
2009-06-03,10.92190
2009-06-04,10.92330
2009-06-05,10.92470
2009-06-08,10.92900
2009-06-09,10.93040
2009-06-10,10.93190
2009-06-11,10.93340
2009-06-12,10.93490
2009-06-15,10.96580
