Date,NAV
2014-03-24,10.73680
2014-03-25,10.73900
2014-03-26,10.73590
2014-03-27,10.73980
2014-03-28,10.75940
2014-04-02,10.75850
2014-04-03,10.75700
2014-04-04,10.75060
2014-04-07,10.75310
2014-04-09,10.74850
2014-04-10,10.74840
2014-04-11,10.75930
2014-04-15,10.77060
2014-04-16,10.78450
2014-04-17,10.78500
2014-04-21,10.80470
2014-04-22,10.81290
2014-04-23,10.81490
2014-04-25,10.82130
2014-04-28,10.82680
2014-04-29,10.82940
2014-04-30,10.84130
2014-05-02,10.84870
2014-05-05,10.85900
2014-05-06,10.86450
2014-05-07,10.86590
2014-05-08,10.87090
2014-05-09,10.88110
2014-05-12,10.89530
2014-05-13,10.89800
2014-05-15,10.90180
2014-05-16,10.92230
2014-05-19,10.92320
2014-05-20,10.92670
2014-05-21,10.93330
2014-05-22,10.93530
2014-05-23,10.95090
2014-05-26,10.95470
2014-05-27,10.96370
2014-05-28,10.96150
2014-05-29,10.96930
2014-05-30,10.97440
2014-06-02,10.97800
2014-06-03,10.98660
2014-06-04,10.99980
2014-06-05,11.00350
2014-06-06,11.00710
2014-06-09,11.01910
2014-06-10,11.01960
2014-06-11,11.01850
2014-06-12,11.02350
2014-06-13,11.02710
2014-06-16,11.03110
2014-06-17,11.02720
2014-06-18,11.02940
2014-06-19,11.02330
2014-06-20,11.02230
2014-06-23,11.02820
2014-06-24,11.02570
2014-06-25,11.02610
2014-06-26,11.03570
2014-06-27,11.04050
2014-06-30,11.04920
2014-07-02,11.05750
2014-07-03,11.06000
2014-07-04,11.05940
2014-07-07,11.06850
2014-07-08,11.06960
2014-07-09,11.07260
2014-07-10,11.07640
2014-07-11,11.04330
2014-07-14,11.03620
2014-07-15,11.03760
2014-07-16,11.04470
2014-07-17,11.05590
2014-07-18,11.05940
2014-07-21,11.07080
2014-07-22,11.08450
2014-07-23,11.09520
2014-07-24,11.10270
2014-07-25,11.10630
2014-07-28,11.11260
2014-07-30,11.11120
2014-07-31,11.11670
2014-08-01,11.11700
2014-08-04,11.12480
2014-08-05,11.12290
2014-08-06,11.11230
2014-08-07,11.11460
2014-08-08,11.11720
2014-08-11,11.12700
2014-08-12,11.13070
2014-08-13,11.13670
2014-08-14,11.13890
2014-08-19,11.15370
2014-08-20,11.16090
2014-08-21,11.16850
2014-08-22,11.17130
2014-08-25,11.18070
2014-08-26,11.18320
2014-08-27,11.19160
2014-08-28,11.19420
2014-09-01,11.20790
2014-09-02,11.21090
2014-09-03,11.21670
2014-09-04,11.21770
2014-09-05,11.22040
2014-09-08,11.22890
2014-09-09,11.23140
2014-09-10,11.22990
2014-09-11,11.23240
2014-09-12,11.23570
2014-09-15,11.24620
2014-09-16,11.24840
2014-09-17,11.24990
2014-09-18,11.25320
2014-09-19,11.25490
2014-09-22,11.26680
2014-09-23,11.26900
2014-09-24,11.27200
2014-09-25,10.32170
2014-09-26,10.32760
2014-09-29,10.33110
2014-09-30,10.33480
2014-10-01,10.33640
2014-10-07,10.35020
2014-10-08,10.35370
2014-10-09,10.35600
2014-10-10,10.36370
2014-10-13,10.37160
2014-10-14,10.38060
2014-10-16,10.39060
2014-10-17,10.39540
2014-10-20,10.40640
2014-10-21,10.41260
2014-10-22,10.41910
2014-10-27,10.43310
2014-10-28,10.43980
2014-10-29,10.44230
2014-10-30,10.44600
2014-10-31,10.45100
2014-11-03,10.46220
2014-11-05,10.47980
2014-11-07,10.48590
2014-11-10,10.49620
2014-11-11,10.49860
2014-11-12,10.50160
2014-11-13,10.49640
2014-11-14,10.49780
2014-11-17,10.50920
2014-11-18,10.51990
2014-11-19,10.52520
2014-11-20,10.52500
2014-11-21,10.52810
2014-11-24,10.53390
2014-11-25,10.54020
2014-11-26,10.54360
2014-11-27,10.54610
2014-11-28,10.55250
2014-12-01,10.56040
2014-12-02,10.56940
2014-12-03,10.57240
2014-12-04,10.57340
2014-12-05,10.57130
2014-12-08,10.57870
2014-12-09,10.58060
2014-12-10,10.58090
2014-12-11,10.58270
2014-12-12,10.58610
2014-12-15,10.59500
2014-12-16,10.58160
2014-12-17,10.57960
2014-12-18,10.58460
2014-12-19,10.58240
2014-12-22,10.58870
2014-12-23,10.59110
2014-12-24,10.59730
2014-12-26,10.59910
2014-12-29,10.60590
2014-12-30,10.60970
2014-12-31,10.61440
2015-01-01,10.61910
2015-01-02,10.61900
2015-01-05,10.62550
2015-01-06,10.62400
2015-01-07,10.62660
2015-01-08,10.63270
2015-01-09,10.63410
2015-01-12,10.64410
2015-01-13,10.64820
2015-01-14,10.64670
2015-01-15,10.65780
2015-01-16,10.66830
2015-01-19,10.67570
2015-01-20,10.68070
2015-01-21,10.68360
2015-01-22,10.68590
2015-01-23,10.68910
2015-01-27,10.69970
2015-01-28,10.70070
2015-01-29,10.70600
2015-01-30,10.70700
2015-02-02,10.71490
2015-02-03,10.70020
2015-02-04,10.69790
2015-02-05,10.69340
2015-02-06,10.69650
2015-02-09,10.69630
2015-02-10,10.69880
2015-02-11,10.69830
2015-02-12,10.69620
2015-02-13,10.70030
2015-02-16,10.70730
2015-02-18,10.71340
2015-02-20,10.71850
2015-02-23,10.72790
2015-02-24,10.73530
2015-02-25,10.74190
2015-02-26,10.74490
2015-02-27,10.74750
2015-03-02,10.75290
2015-03-03,10.74360
2015-03-04,10.75500
2015-03-05,10.75630
2015-03-09,10.76240
2015-03-10,10.76190
2015-03-11,10.76240
2015-03-12,10.76350
2015-03-13,10.76090
2015-03-16,10.76780
2015-03-17,10.77070
2015-03-18,10.77120
2015-03-19,10.77320
2015-03-20,10.77550
2015-03-23,10.78260
2015-03-24,10.78430
2015-03-25,10.78640
2015-03-26,10.79080
2015-03-27,10.79460
2015-03-30,10.80390
2015-03-31,10.81600
2015-04-06,10.83780
2015-04-07,10.84630
2015-04-08,10.84590
2015-04-09,10.84880
2015-04-10,10.85150
2015-04-13,10.85630
2015-04-15,10.85840
2015-04-16,10.85400
2015-04-17,10.85600
2015-04-20,10.86230
2015-04-21,10.86540
2015-04-22,10.86820
2015-04-23,10.86750
2015-04-24,10.86990
2015-04-27,10.87600
2015-04-28,10.87840
2015-04-29,10.87820
2015-04-30,10.87750
2015-05-05,10.88530
2015-05-06,10.88310
2015-05-07,10.87860
2015-05-08,10.88030
2015-05-11,10.88780
2015-05-12,10.90140
2015-05-13,10.90140
2015-05-14,10.90480
2015-05-15,10.90570
2015-05-18,10.91480
2015-05-19,10.92030
2015-05-20,10.92530
2015-05-21,10.92880
2015-05-22,10.93210
2015-05-25,10.94060
2015-05-26,10.94110
2015-05-27,10.94450
2015-05-28,10.94940
2015-05-29,10.95040
2015-06-01,10.96230
2015-06-02,10.95950
2015-06-03,10.96120
2015-06-04,10.96440
2015-06-05,10.96640
2015-06-08,10.97300
2015-06-09,10.97520
2015-06-10,10.97720
2015-06-11,10.97930
2015-06-12,10.98370
2015-06-15,10.99160
2015-06-16,10.99260
2015-06-17,10.99570
2015-06-18,10.99940
2015-06-19,11.00260
2015-06-22,11.00910
2015-06-23,11.01090
2015-06-24,11.01370
2015-06-25,11.01590
2015-06-26,11.01820
2015-06-29,11.02190
2015-06-30,11.02570
2015-07-01,11.03040
2015-07-02,11.03370
2015-07-03,11.03910
2015-07-06,11.04560
2015-07-07,11.04840
2015-07-08,11.05050
2015-07-09,11.05250
2015-07-10,11.05930
2015-07-13,11.06410
2015-07-14,11.06660
2015-07-15,11.06970
2015-07-16,11.07300
2015-07-17,11.07460
2015-07-20,11.08020
2015-07-21,11.08280
2015-07-22,11.08640
2015-07-23,11.08880
2015-07-24,11.09280
2015-07-27,11.10230
2015-07-28,11.10490
2015-07-29,11.10690
2015-07-30,11.10910
2015-07-31,11.11200
2015-08-03,11.12040
2015-08-04,11.12250
2015-08-05,11.12620
2015-08-06,11.12840
2015-08-07,11.13100
2015-08-10,11.13800
2015-08-11,11.14010
2015-08-12,11.14350
2015-08-13,11.14610
2015-08-14,11.14910
2015-08-17,11.15550
2015-08-19,11.16040
2015-08-20,11.16370
2015-08-21,11.16530
2015-08-24,11.16910
2015-08-25,11.17030
2015-08-26,11.17230
2015-08-27,11.17570
2015-08-28,11.17820
2015-08-31,11.18450
2015-09-01,11.18470
2015-09-02,11.18880
2015-09-03,11.19120
2015-09-04,11.19400
2015-09-07,11.19920
2015-09-08,11.20070
2015-09-09,11.20150
2015-09-10,11.19810
2015-09-11,11.19960
2015-09-14,11.20630
2015-09-15,11.20540
2015-09-16,11.20630
2015-09-18,11.21150
2015-09-21,11.21860
2015-09-22,11.22060
2015-09-23,11.22470
2015-09-24,11.22660
2015-09-28,11.23570
2015-09-29,11.25780
2015-09-30,11.26970
2015-10-01,11.27230
2015-10-05,11.27910
2015-10-06,11.28180
2015-10-07,11.28190
2015-10-08,11.28280
2015-10-09,11.28370
2015-10-12,11.29080
2015-10-13,11.29300
2015-10-14,11.29460
2015-10-15,11.29660
2015-10-16,11.29920
2015-10-19,11.30540
2015-10-20,11.30710
2015-10-21,11.30890
2015-10-23,11.31280
2015-10-26,11.31830
2015-10-27,11.31960
2015-10-28,11.32210
2015-10-29,11.32330
2015-10-30,11.32540
2015-11-02,11.33140
2015-11-03,11.33350
2015-11-04,11.33560
2015-11-05,11.33700
2015-11-06,11.33900
2015-11-09,11.34500
2015-11-10,11.34720
2015-11-13,11.35380
2015-11-16,11.36070
2015-11-17,11.36260
2015-11-18,11.36490
2015-11-19,11.36740
2015-11-20,11.36960
2015-11-23,11.37570
2015-11-24,11.37700
2015-11-26,11.38140
2015-11-27,11.38380
2015-11-30,11.38950
2015-12-01,11.39030
2015-12-02,11.39240
2015-12-03,11.39520
2015-12-04,11.39670
2015-12-07,11.40290
2015-12-08,11.40330
2015-12-09,11.40360
2015-12-10,11.40280
2015-12-11,11.40220
2015-12-14,11.40740
2015-12-15,11.40530
2015-12-16,11.40700
2015-12-17,11.40950
2015-12-18,11.41080
2015-12-21,11.41800
2015-12-22,11.41870
2015-12-23,11.42160
2015-12-28,11.43310
2015-12-29,11.43540
2015-12-30,11.43850
2015-12-31,11.44230
2016-01-01,11.44510
2016-01-04,11.45360
2016-01-05,11.45650
2016-01-06,11.46000
2016-01-07,11.46230
2016-01-08,11.46430
2016-01-11,11.47140
2016-01-12,11.47090
2016-01-13,11.47380
2016-01-14,11.47300
2016-01-15,11.47520
2016-01-18,11.47940
2016-01-19,11.48040
2016-01-20,11.47850
2016-01-21,11.48010
2016-01-22,11.48170
2016-01-25,11.48780
2016-01-27,11.49210
2016-01-28,11.49030
2016-01-29,11.49040
2016-02-01,11.49810
2016-02-02,11.49930
2016-02-03,11.50070
2016-02-04,11.50300
2016-02-05,11.50670
2016-02-08,11.51490
2016-02-09,11.51660
2016-02-10,11.51820
2016-02-11,11.52120
2016-02-12,11.52390
2016-02-15,11.53090
2016-02-16,11.53330
2016-02-17,11.53510
2016-02-18,11.53510
2016-02-22,11.54450
2016-02-23,11.54520
2016-02-24,11.54670
2016-02-25,11.54690
2016-02-26,11.54650
2016-02-29,11.55630
2016-03-01,11.56110
2016-03-02,11.56570
2016-03-03,11.56830
2016-03-04,11.57020
2016-03-08,11.57930
2016-03-09,11.58000
2016-03-10,11.58050
2016-03-11,11.58380
2016-03-14,11.59440
2016-03-15,11.59980
2016-03-16,11.60270
2016-03-17,11.60560
2016-03-18,11.60920
2016-03-21,11.61650
2016-03-22,11.61760
2016-03-23,11.61760
2016-03-28,11.62780
2016-03-29,11.62970
2016-03-30,11.63480
2016-03-31,11.65650
2016-04-04,11.66890
2016-04-05,11.67320
2016-04-06,11.67550
2016-04-07,11.67820
2016-04-11,11.68730
2016-04-12,11.68980
2016-04-13,11.69170
2016-04-18,11.70350
2016-04-20,11.70840
2016-04-21,11.71020
2016-04-22,11.71210
2016-04-25,11.71870
2016-04-26,11.72080
2016-04-27,11.72260
2016-04-28,11.72370
2016-04-29,11.72530
2016-05-02,11.73220
2016-05-03,11.73460
2016-05-04,11.73690
2016-05-05,11.73920
2016-05-06,11.74230
2016-05-09,11.74950
2016-05-10,11.75240
2016-05-11,11.75500
2016-05-12,11.75760
2016-05-13,11.75980
2016-05-16,11.76670
2016-05-17,11.76940
2016-05-18,11.77300
2016-05-19,11.77600
2016-05-20,11.77890
2016-05-23,11.78560
2016-05-24,11.78760
2016-05-25,11.78990
2016-05-26,11.79170
2016-05-27,11.79400
2016-05-30,11.80130
2016-05-31,11.80360
2016-06-01,11.80590
2016-06-02,11.80830
2016-06-03,11.81070
2016-06-06,11.81770
2016-06-07,11.82060
2016-06-08,11.82280
2016-06-09,11.82510
2016-06-10,11.82790
2016-06-13,11.83480
2016-06-14,11.83750
2016-06-15,11.84020
2016-06-16,11.84250
2016-06-17,11.84420
2016-06-20,11.85050
2016-06-21,11.85280
2016-06-22,11.85490
2016-06-23,11.85700
2016-06-24,11.85880
2016-06-27,11.86520
2016-06-28,11.86740
2016-06-29,11.86970
2016-06-30,11.87380
2016-07-01,11.87620
2016-07-04,11.88280
2016-07-05,11.88510
2016-07-07,11.88950
2016-07-08,11.89190
2016-07-11,11.89850
2016-07-12,11.90070
2016-07-13,11.90290
2016-07-14,11.90530
2016-07-15,11.90750
2016-07-18,11.91240
2016-07-19,11.91410
2016-07-20,11.91580
2016-07-21,11.91740
2016-07-22,11.91910
2016-07-25,11.92400
2016-07-26,11.92570
2016-07-27,11.92730
2016-07-28,11.92890
2016-07-29,11.93050
2016-08-01,11.93540
2016-08-02,11.93700
2016-08-03,11.93870
2016-08-04,11.94030
2016-08-05,11.94200
2016-08-08,11.94690
2016-08-09,11.94860
2016-08-10,11.95080
2016-08-11,11.95240
2016-08-12,11.95400
2016-08-16,11.96040
2016-08-18,11.96380
2016-08-19,11.96540
2016-08-22,11.97010
2016-08-23,11.97180
2016-08-24,11.97340
2016-08-25,11.97500
2016-08-26,11.97660
2016-08-29,11.98140
2016-08-30,11.98330
2016-08-31,10.00080
