Date,NAV
2010-12-31,32.31520
2011-01-03,32.34730
2011-01-04,32.33600
2011-01-05,32.28390
2011-01-06,32.27110
2011-01-07,32.15190
2011-01-10,32.03780
2011-01-11,32.03250
2011-01-12,32.12400
2011-01-13,32.02820
2011-01-14,31.95740
2011-01-17,31.97670
2011-01-18,32.01220
2011-01-19,32.01770
2011-01-20,32.03270
2011-01-21,32.01790
2011-01-24,32.06490
2011-01-25,32.01670
2011-01-27,31.93900
2011-01-28,31.85740
2011-01-31,31.88820
2011-02-01,31.79480
2011-02-02,31.82430
2011-02-03,31.91030
2011-02-04,31.78890
2011-02-07,31.79240
2011-02-08,31.70970
2011-02-09,31.69770
2011-02-10,31.66600
2011-02-11,31.72990
2011-02-14,31.89110
2011-02-15,31.93630
2011-02-16,31.92850
2011-02-17,31.98920
2011-02-18,31.92450
2011-02-21,31.97360
2011-02-22,31.92710
2011-02-23,31.89230
2011-02-24,31.77200
2011-02-25,31.78720
2011-02-28,31.79800
2011-03-01,31.97180
2011-03-03,31.96360
2011-03-04,31.97200
2011-03-07,31.93100
2011-03-08,32.00830
2011-03-09,32.02960
2011-03-10,32.01800
2011-03-11,31.98100
2011-03-14,32.04050
2011-03-15,31.96480
2011-03-16,32.03880
2011-03-17,32.01710
2011-03-18,31.96160
2011-03-21,31.95330
2011-03-22,31.99100
2011-03-23,32.06040
2011-03-24,32.10640
2011-03-25,32.21700
2011-03-28,32.26420
2011-03-29,32.31100
2011-03-30,32.38090
2011-03-31,32.41080
2011-04-01,32.41150
2011-04-04,32.50410
2011-04-05,32.52110
2011-04-06,32.51750
2011-04-07,32.51650
2011-04-08,32.47770
2011-04-11,32.47050
2011-04-13,32.57090
2011-04-15,32.48410
2011-04-18,32.42520
2011-04-19,32.43020
2011-04-20,32.52340
2011-04-21,32.54020
2011-04-25,32.55790
2011-04-26,32.54800
2011-04-27,32.53970
2011-04-28,32.51710
2011-04-29,32.47350
2011-05-02,32.44110
2011-05-03,32.34640
2011-05-04,32.33930
2011-05-05,32.26960
2011-05-06,32.34430
2011-05-09,32.38850
2011-05-10,32.38340
2011-05-11,32.41190
2011-05-12,32.36500
2011-05-13,32.41510
2011-05-16,32.38930
2011-05-17,32.34450
2011-05-18,32.32510
2011-05-19,32.32100
2011-05-20,32.38120
2011-05-23,32.29850
2011-05-24,32.33110
2011-05-25,32.31750
2011-05-26,32.35870
2011-05-27,32.42870
2011-05-30,32.43700
2011-05-31,32.51490
2011-06-01,32.54230
2011-06-02,32.51360
2011-06-03,32.49800
2011-06-06,32.52800
2011-06-07,32.55620
2011-06-08,32.53930
2011-06-09,32.53430
2011-06-10,32.51090
2011-06-13,32.53360
2011-06-14,32.56340
2011-06-15,32.52110
2011-06-16,32.48520
2011-06-17,32.48000
2011-06-20,32.41300
2011-06-21,32.43760
2011-06-22,32.41620
2011-06-23,32.44270
2011-06-24,32.56800
2011-06-27,32.65110
2011-06-28,32.68990
2011-06-29,32.74720
2011-06-30,32.76830
2011-07-01,32.75610
2011-07-04,32.80060
2011-07-05,32.79040
2011-07-06,32.78340
2011-07-07,32.88860
2011-07-08,32.84820
2011-07-11,32.81030
2011-07-12,32.73520
2011-07-13,32.81080
2011-07-14,32.80490
2011-07-15,32.77930
2011-07-18,32.77640
2011-07-19,32.82030
2011-07-20,32.75790
2011-07-21,32.73910
2011-07-22,32.86190
2011-07-25,32.94500
2011-07-26,32.86000
2011-07-27,32.87930
2011-07-28,32.81990
2011-07-29,32.83450
2011-08-01,32.88960
2011-08-02,32.83080
2011-08-03,32.78830
2011-08-04,32.74290
2011-08-05,32.65430
2011-08-08,32.61990
2011-08-09,32.59640
2011-08-10,32.65500
2011-08-11,32.62550
2011-08-12,32.55680
2011-08-16,32.53060
2011-08-17,32.54610
2011-08-18,32.45040
2011-08-19,32.36350
2011-08-22,32.47400
2011-08-23,32.52700
2011-08-24,32.48420
2011-08-25,32.45500
2011-08-26,32.34730
2011-08-29,32.50930
2011-08-30,32.58720
2011-09-02,32.66640
2011-09-05,32.67780
2011-09-06,32.70850
2011-09-07,32.79440
2011-09-08,32.81650
2011-09-09,32.72990
2011-09-12,32.63050
2011-09-13,32.63930
2011-09-14,32.72400
2011-09-15,32.76290
2011-09-16,32.76250
2011-09-19,32.75090
2011-09-20,32.83830
2011-09-21,32.85840
2011-09-22,32.64910
2011-09-23,32.62210
2011-09-26,32.58970
2011-09-27,32.72800
2011-09-28,32.70910
2011-09-29,32.79460
2011-09-30,32.75640
2011-10-03,32.67160
2011-10-04,32.58180
2011-10-05,32.54410
2011-10-07,32.63830
2011-10-10,32.75920
2011-10-11,32.77160
2011-10-12,32.88820
2011-10-13,32.86630
2011-10-14,32.95510
2011-10-17,32.95010
2011-10-18,32.87930
2011-10-19,32.98410
2011-10-20,32.96410
2011-10-21,32.92600
2011-10-24,32.99730
2011-10-25,33.08860
2011-10-28,33.22500
2011-10-31,33.24800
2011-11-01,33.20630
2011-11-02,33.17650
2011-11-03,33.18920
2011-11-04,33.22540
2011-11-08,33.23070
2011-11-09,33.15500
2011-11-11,33.11430
2011-11-14,33.11470
2011-11-15,33.02420
2011-11-16,33.00450
2011-11-17,32.93160
2011-11-18,32.91020
2011-11-21,32.79490
2011-11-22,32.80490
2011-11-23,32.69470
2011-11-24,32.78240
2011-11-25,32.75460
2011-11-28,32.88940
2011-11-29,32.83970
2011-11-30,32.87720
2011-12-01,32.96840
2011-12-02,33.10110
2011-12-05,33.09650
2011-12-07,33.07930
2011-12-08,32.95760
2011-12-09,32.88490
2011-12-12,32.77260
2011-12-13,32.83170
2011-12-14,32.79340
2011-12-15,32.76470
2011-12-16,32.69260
2011-12-19,32.63220
2011-12-20,32.54390
2011-12-21,32.70720
2011-12-22,32.74530
2011-12-23,32.70140
2011-12-26,32.78830
2011-12-27,32.75370
2011-12-28,32.73150
2011-12-29,32.70690
2011-12-30,32.69750
2012-01-02,32.71630
2012-01-03,32.86710
2012-01-04,32.87360
2012-01-05,32.85840
2012-01-06,32.84270
2012-01-09,32.86090
2012-01-10,32.98110
2012-01-11,33.00390
2012-01-12,32.98860
2012-01-13,33.05960
2012-01-16,33.06260
2012-01-17,33.15040
2012-01-18,33.10180
2012-01-19,33.15450
2012-01-20,33.20810
2012-01-23,33.23250
2012-01-24,33.30970
2012-01-25,33.35730
2012-01-27,33.44330
2012-01-30,33.32560
2012-01-31,33.46070
2012-02-01,33.50340
2012-02-02,33.59280
2012-02-03,33.66360
2012-02-06,33.72140
2012-02-07,33.69690
2012-02-08,33.70820
2012-02-09,33.75570
2012-02-10,33.77390
2012-02-13,33.81980
2012-02-14,33.82550
2012-02-15,33.93800
2012-02-16,33.90320
2012-02-17,33.93290
2012-02-21,33.99620
2012-02-22,33.89080
2012-02-23,33.89980
2012-02-24,33.90370
2012-02-27,33.78200
2012-02-28,33.90610
2012-02-29,33.95200
2012-03-01,33.91880
2012-03-02,33.92530
2012-03-05,33.86810
2012-03-06,33.81700
2012-03-07,33.79920
2012-03-09,33.91740
2012-03-12,33.95160
2012-03-13,34.01200
2012-03-14,34.05180
2012-03-15,33.99110
2012-03-16,33.92460
2012-03-19,33.86640
2012-03-20,33.90400
2012-03-21,33.99580
2012-03-22,33.88490
2012-03-23,33.94950
2012-03-26,33.87440
2012-03-27,33.92240
2012-03-28,33.88250
2012-03-29,33.90760
2012-03-30,34.05680
2012-04-02,34.10080
2012-04-03,34.15210
2012-04-04,34.13830
2012-04-09,34.08170
2012-04-10,34.07350
2012-04-11,34.06060
2012-04-12,34.10570
2012-04-13,34.03060
2012-04-16,34.05310
2012-04-17,34.10770
2012-04-18,34.12980
2012-04-19,34.16750
2012-04-20,34.13810
2012-04-23,34.05020
2012-04-24,34.04860
2012-04-25,34.02030
2012-04-26,34.02410
2012-04-27,34.03150
2012-04-30,34.11220
2012-05-02,34.12350
2012-05-03,34.08120
2012-05-04,33.98540
2012-05-07,34.03400
2012-05-08,33.95450
2012-05-09,33.89490
2012-05-10,33.90320
2012-05-11,33.86690
2012-05-14,33.83080
2012-05-15,33.87180
2012-05-16,33.80890
2012-05-17,33.79460
2012-05-18,33.81810
2012-05-21,33.83130
2012-05-22,33.77770
2012-05-23,33.74510
2012-05-24,33.85120
2012-05-25,33.87900
2012-05-28,33.97450
2012-05-29,33.96590
2012-05-30,33.91540
2012-05-31,33.95840
2012-06-01,33.83790
2012-06-04,33.83700
2012-06-05,33.86380
2012-06-06,33.98600
2012-06-07,34.05680
2012-06-08,34.07330
2012-06-11,34.07470
2012-06-12,34.13160
2012-06-13,34.12330
2012-06-14,34.05450
2012-06-15,34.13800
2012-06-18,34.08160
2012-06-19,34.11280
2012-06-20,34.14030
2012-06-21,34.20890
2012-06-22,34.20960
2012-06-25,34.17920
2012-06-26,34.20970
2012-06-27,34.23560
2012-06-28,34.25690
2012-06-29,34.40280
2012-07-02,34.44270
2012-07-03,34.47680
2012-07-04,34.47780
2012-07-05,34.49530
2012-07-06,34.47670
2012-07-09,34.43980
2012-07-10,34.48460
2012-07-11,34.46410
2012-07-12,34.41890
2012-07-13,34.41060
2012-07-16,34.42410
2012-07-17,34.43820
2012-07-18,34.46340
2012-07-19,34.47780
2012-07-20,34.47740
2012-07-23,34.40030
2012-07-24,34.42060
2012-07-25,34.42030
2012-07-26,34.37820
2012-07-27,34.42400
2012-07-30,34.52070
2012-07-31,34.55770
2012-08-01,34.58640
2012-08-02,34.60940
2012-08-03,34.61360
2012-08-06,34.68950
2012-08-07,34.71580
2012-08-08,34.70480
2012-08-09,34.69740
2012-08-10,34.69280
2012-08-13,34.73920
2012-08-14,34.77600
2012-08-16,34.76600
2012-08-17,34.78010
2012-08-21,34.82060
2012-08-22,34.82400
2012-08-23,34.82400
2012-08-24,34.81420
2012-08-27,34.81430
2012-08-28,34.79190
2012-08-29,34.75830
2012-08-30,34.79570
2012-08-31,34.79040
2012-09-03,34.80880
2012-09-04,34.82130
2012-09-05,34.77060
2012-09-06,34.81700
2012-09-07,34.89790
2012-09-10,34.94190
2012-09-11,34.98930
2012-09-12,35.04440
2012-09-13,35.05560
2012-09-14,35.12640
2012-09-17,35.13320
2012-09-18,35.11870
2012-09-20,35.09400
2012-09-21,35.21840
2012-09-24,35.24310
2012-09-25,35.26120
2012-09-26,35.27340
2012-09-27,35.25360
2012-09-28,35.33350
2012-10-01,35.37860
2012-10-03,35.39680
2012-10-04,35.42010
2012-10-05,35.38190
2012-10-08,35.35850
2012-10-09,35.39430
2012-10-10,35.34260
2012-10-11,35.37800
2012-10-12,35.34750
2012-10-15,35.37170
2012-10-16,35.35120
2012-10-17,35.39640
2012-10-18,35.45130
2012-10-19,35.42020
2012-10-22,35.45360
2012-10-23,35.45030
2012-10-25,35.47180
2012-10-26,35.42730
2012-10-29,35.42680
2012-10-30,35.38120
2012-10-31,35.41400
2012-11-01,35.44900
2012-11-02,35.47430
2012-11-05,35.49450
2012-11-06,35.53160
2012-11-07,35.54290
2012-11-08,35.50330
2012-11-09,35.47710
2012-11-12,35.50830
2012-11-15,35.48380
2012-11-16,35.45640
2012-11-19,35.44690
2012-11-20,35.44430
2012-11-21,35.46290
2012-11-22,35.50990
2012-11-23,35.50810
2012-11-26,35.60010
2012-11-27,35.67430
2012-11-29,35.78910
2012-11-30,35.84970
2012-12-03,35.90740
2012-12-04,35.90880
2012-12-05,35.90490
2012-12-06,35.92900
2012-12-07,35.90210
2012-12-10,35.91290
2012-12-11,35.89700
2012-12-12,35.89570
2012-12-13,35.89390
2012-12-14,35.95330
2012-12-17,35.97590
2012-12-18,35.97490
2012-12-19,36.00910
2012-12-20,36.00480
2012-12-21,35.95870
2012-12-24,35.99220
2012-12-26,36.05720
2012-12-27,36.05230
2012-12-28,36.09700
2012-12-31,36.15290
2013-01-01,36.22240
2013-01-02,36.26740
2013-01-03,36.33760
2013-01-04,36.36960
2013-01-07,36.39470
2013-01-08,36.40010
2013-01-09,36.41520
2013-01-10,36.42470
2013-01-11,36.39780
2013-01-14,36.52060
2013-01-15,36.53020
2013-01-16,36.45660
2013-01-17,36.52510
2013-01-18,36.50120
2013-01-21,36.52650
2013-01-22,36.51830
2013-01-23,36.51010
2013-01-24,36.47000
2013-01-25,36.50620
2013-01-28,36.52430
2013-01-29,36.52440
2013-01-30,36.51640
2013-01-31,36.49400
2013-02-01,36.48900
2013-02-04,36.43170
2013-02-05,36.39400
2013-02-06,36.39350
2013-02-07,36.39370
2013-02-08,36.39930
2013-02-11,36.37230
2013-02-12,36.41860
2013-02-13,36.45750
2013-02-14,36.40030
2013-02-15,36.36240
2013-02-18,36.35750
2013-02-19,36.41760
2013-02-20,36.49100
2013-02-21,36.35350
2013-02-22,36.38170
2013-02-25,36.37510
2013-02-26,36.25260
2013-02-27,36.30940
2013-02-28,36.06660
2013-03-01,36.05380
2013-03-04,36.08280
2013-03-05,36.18000
2013-03-06,36.22330
2013-03-07,36.25280
2013-03-08,36.34510
2013-03-11,36.34810
2013-03-12,36.28390
2013-03-13,36.19630
2013-03-14,36.28040
2013-03-15,36.26200
2013-03-18,36.22100
2013-03-19,36.12920
2013-03-20,36.04720
2013-03-21,36.03130
2013-03-22,35.99960
2013-03-25,36.01620
2013-03-26,36.02460
2013-03-28,36.09770
2013-04-01,36.15080
2013-04-02,36.18680
2013-04-03,36.15180
2013-04-04,36.06140
2013-04-05,36.09110
2013-04-08,36.14340
2013-04-09,36.13710
2013-04-10,36.16530
2013-04-11,36.18960
2013-04-12,36.16410
2013-04-15,36.27450
2013-04-16,36.43490
2013-04-17,36.47580
2013-04-18,36.62200
2013-04-22,36.76700
2013-04-23,36.84870
2013-04-25,36.87170
2013-04-26,36.88030
2013-04-29,36.90490
2013-04-30,36.95610
2013-05-02,37.01320
2013-05-03,37.02760
2013-05-06,37.01950
2013-05-07,37.11730
2013-05-08,37.25350
2013-05-09,37.38930
2013-05-10,37.45020
2013-05-13,37.45710
2013-05-14,37.69920
2013-05-15,37.91140
2013-05-16,37.96360
2013-05-17,37.99560
2013-05-20,37.99930
2013-05-21,37.97690
2013-05-22,37.98970
2013-05-23,37.87120
2013-05-24,37.92080
2013-05-27,38.04900
2013-05-28,38.08670
2013-05-29,38.08290
2013-05-30,38.09630
2013-05-31,38.02380
2013-06-03,38.08020
2013-06-04,38.07550
2013-06-05,38.07000
2013-06-06,38.05370
2013-06-07,37.99030
2013-06-10,37.97640
2013-06-11,37.87710
2013-06-12,37.88590
2013-06-13,37.80820
2013-06-14,37.91400
2013-06-17,38.18290
2013-06-18,38.11360
2013-06-19,38.12670
2013-06-20,37.71370
2013-06-21,37.73180
2013-06-24,37.63060
2013-06-25,37.56610
2013-06-26,37.31430
2013-06-27,37.46340
2013-06-28,37.83450
2013-07-01,37.86230
2013-07-02,37.82670
2013-07-03,37.65460
2013-07-04,37.88450
2013-07-05,37.79950
2013-07-08,37.65050
2013-07-09,37.79360
2013-07-10,37.81810
2013-07-11,38.10170
2013-07-12,38.03410
2013-07-15,38.07070
2013-07-16,37.01980
2013-07-17,37.00870
2013-07-18,37.19280
2013-07-19,37.26040
2013-07-22,37.13970
2013-07-23,37.16210
2013-07-24,36.68810
2013-07-25,36.82390
2013-07-26,36.95580
2013-07-29,36.93790
2013-07-30,36.58510
2013-07-31,36.56070
2013-08-01,36.75150
2013-08-02,36.69950
2013-08-05,36.61440
2013-08-06,36.38980
2013-08-07,36.41730
2013-08-08,36.40280
2013-08-12,36.29080
2013-08-13,36.32320
2013-08-14,35.99900
2013-08-16,35.28530
2013-08-19,34.61110
2013-08-20,34.97420
2013-08-21,36.11210
2013-08-22,36.17400
2013-08-23,36.09840
2013-08-26,36.13200
2013-08-27,35.32370
2013-08-28,35.05220
2013-08-29,35.35970
2013-08-30,35.39410
2013-09-02,35.83730
2013-09-03,35.64950
2013-09-04,35.90140
2013-09-05,36.01900
2013-09-06,35.79150
2013-09-10,36.18160
2013-09-11,36.23090
2013-09-12,36.10820
2013-09-13,36.14510
2013-09-16,36.28930
2013-09-17,36.27030
2013-09-18,36.46660
2013-09-19,37.08300
2013-09-20,36.28810
2013-09-23,35.58440
2013-09-24,35.56720
2013-09-25,35.60380
2013-09-26,35.69270
2013-09-27,35.58170
2013-09-30,35.48810
2013-10-01,35.65770
2013-10-03,35.89620
2013-10-04,35.96480
2013-10-07,35.90120
2013-10-08,36.37250
2013-10-09,36.57020
2013-10-10,36.61440
2013-10-11,36.56740
2013-10-14,36.42350
2013-10-15,36.20760
2013-10-17,36.36740
2013-10-18,36.60780
2013-10-21,36.56270
2013-10-22,36.56050
2013-10-23,36.48630
2013-10-24,36.54400
2013-10-25,36.53390
2013-10-28,36.39540
2013-10-29,36.70150
2013-10-30,36.77720
2013-10-31,36.77780
2013-11-01,36.70150
2013-11-05,36.64900
2013-11-06,36.49400
2013-11-07,36.36830
2013-11-08,36.24150
2013-11-11,36.28070
2013-11-12,36.12550
2013-11-13,36.17120
2013-11-14,36.13970
2013-11-18,36.27530
2013-11-19,36.47930
2013-11-20,36.39070
2013-11-21,36.22080
2013-11-22,36.17840
2013-11-25,36.26730
2013-11-26,36.28510
2013-11-27,36.40890
2013-11-28,36.43050
2013-11-29,36.45930
2013-12-02,36.55640
2013-12-03,36.51090
2013-12-04,36.43250
2013-12-05,36.46530
2013-12-06,36.35800
2013-12-09,36.28340
2013-12-10,36.30220
2013-12-11,36.30190
2013-12-12,36.25580
2013-12-13,36.05640
2013-12-16,36.06490
2013-12-17,36.02150
2013-12-18,36.31030
2013-12-19,36.48560
2013-12-20,36.48250
2013-12-23,36.43230
2013-12-24,36.37270
2013-12-26,36.38640
2013-12-27,36.36540
2013-12-30,36.47030
2013-12-31,36.56790
2014-01-01,36.54670
2014-01-02,36.42850
2014-01-03,36.45530
2014-01-06,36.59660
2014-01-07,36.57480
2014-01-08,36.59660
2014-01-09,36.69270
2014-01-10,36.75140
2014-01-13,36.98920
2014-01-14,36.98230
2014-01-15,37.20930
2014-01-16,37.29780
2014-01-17,37.19250
2014-01-20,37.41960
2014-01-21,37.36070
2014-01-22,37.31400
2014-01-23,37.26640
2014-01-24,37.02290
2014-01-27,36.82280
2014-01-28,36.80340
2014-01-29,36.70120
2014-01-30,36.52810
2014-01-31,36.59730
2014-02-03,36.61380
2014-02-04,36.79130
2014-02-05,36.77560
2014-02-06,36.76840
2014-02-07,36.79110
2014-02-10,36.85510
2014-02-11,36.75150
2014-02-12,36.60500
2014-02-13,36.47210
2014-02-14,36.59890
2014-02-17,36.64610
2014-02-18,36.72740
2014-02-19,36.76770
2014-02-20,36.72160
2014-02-21,36.80920
2014-02-24,36.71720
2014-02-25,36.75020
2014-02-26,36.75850
2014-02-28,36.89730
2014-03-03,36.82130
2014-03-04,36.96260
2014-03-05,37.01530
2014-03-06,37.14850
2014-03-07,37.23820
2014-03-10,37.32730
2014-03-11,37.40640
2014-03-12,37.41530
2014-03-13,37.40950
2014-03-14,37.39510
2014-03-18,37.50680
2014-03-19,37.56660
2014-03-20,37.50660
2014-03-21,37.55420
2014-03-24,37.68410
2014-03-25,37.69510
2014-03-26,37.72930
2014-03-27,37.74180
2014-03-28,37.84180
2014-03-31,37.86420
2014-04-01,37.86660
2014-04-02,37.63520
2014-04-03,37.46390
2014-04-04,37.28300
2014-04-07,37.27340
2014-04-09,37.46540
2014-04-10,37.52760
2014-04-11,37.62460
2014-04-15,37.62380
2014-04-16,37.57280
2014-04-17,37.83130
2014-04-21,37.98920
2014-04-22,38.08180
2014-04-23,38.13340
2014-04-25,38.04150
2014-04-28,38.06750
2014-04-29,38.10700
2014-04-30,38.08550
2014-05-02,38.16500
2014-05-05,38.34850
2014-05-06,38.37960
2014-05-07,38.28810
2014-05-08,38.35510
2014-05-09,38.53150
2014-05-12,38.68840
2014-05-13,38.69100
2014-05-14,38.67960
2014-05-15,38.66850
2014-05-16,38.76980
2014-05-19,38.89660
2014-05-20,39.00730
2014-05-21,39.15950
2014-05-22,39.33330
2014-05-23,39.51760
2014-05-26,39.39140
2014-05-27,39.42190
2014-05-28,39.50190
2014-05-29,39.49640
2014-05-30,39.73620
2014-06-02,39.89110
2014-06-03,40.06490
2014-06-04,40.15710
2014-06-05,40.42660
2014-06-06,40.66270
2014-06-09,40.66840
2014-06-10,40.68320
2014-06-11,40.70670
2014-06-12,40.70420
2014-06-13,40.51400
2014-06-16,40.47780
2014-06-17,40.60110
2014-06-18,40.49530
2014-06-19,40.41960
2014-06-20,40.40000
2014-06-23,40.43650
2014-06-24,40.51920
2014-06-25,40.51780
2014-06-26,40.45350
2014-06-27,40.47740
2014-06-30,40.59590
2014-07-01,40.62430
2014-07-02,40.70680
2014-07-03,40.71630
2014-07-04,40.76400
2014-07-07,40.74920
2014-07-08,40.50790
2014-07-09,40.42960
2014-07-10,40.36020
2014-07-11,40.21570
2014-07-14,40.18400
2014-07-15,40.39980
2014-07-16,40.52820
2014-07-17,40.63150
2014-07-18,40.63090
2014-07-21,40.75540
2014-07-22,40.89020
2014-07-23,40.97050
2014-07-24,41.01580
2014-07-25,40.89940
2014-07-28,40.81930
2014-07-30,40.84280
2014-07-31,40.81710
2014-08-01,40.68070
2014-08-04,40.74860
2014-08-05,40.53110
2014-08-06,40.38320
2014-08-07,40.37840
2014-08-08,40.27970
2014-08-11,0.00000
