Date,NAV
2014-06-16,10.30620
2014-06-17,10.30390
2014-06-18,10.30750
2014-06-19,10.30280
2014-06-20,10.30040
2014-06-23,10.30550
2014-06-24,10.30250
2014-06-25,10.30440
2014-06-26,10.31350
2014-06-27,10.31470
2014-06-30,10.32300
2014-07-02,10.33830
2014-07-03,10.33930
2014-07-04,10.34050
2014-07-07,10.34520
2014-07-08,10.34530
2014-07-09,10.34900
2014-07-10,10.35160
2014-07-11,10.31300
2014-07-14,10.30440
2014-07-15,10.30740
2014-07-16,10.31650
2014-07-17,10.32670
2014-07-18,10.33130
2014-07-21,10.34590
2014-07-22,10.35540
2014-07-23,10.36650
2014-07-24,10.37370
2014-07-25,10.37890
2014-07-28,10.38400
2014-07-30,10.38340
2014-07-31,10.38880
2014-08-01,10.38780
2014-08-04,10.39360
2014-08-05,10.39140
2014-08-06,10.38300
2014-08-07,10.38880
2014-08-08,10.38890
2014-08-11,10.39750
2014-08-12,10.40130
2014-08-13,10.40730
2014-08-14,10.40930
2014-08-19,10.42660
2014-08-20,10.43280
2014-08-21,10.43760
2014-08-22,10.43820
2014-08-25,10.44690
2014-08-26,10.45280
2014-08-27,10.45840
2014-08-28,10.46220
2014-09-01,10.47500
2014-09-02,10.47870
2014-09-03,10.48470
2014-09-04,10.48630
2014-09-05,10.49140
2014-09-08,10.50100
2014-09-09,10.50380
2014-09-10,10.50160
2014-09-11,10.50450
2014-09-12,10.50840
2014-09-15,10.51820
2014-09-16,10.51860
2014-09-17,10.52160
2014-09-18,10.52640
2014-09-19,10.52970
2014-09-22,10.54220
2014-09-23,10.54400
2014-09-24,10.54710
2014-09-25,10.55040
2014-09-26,10.56090
2014-09-29,10.56420
2014-09-30,10.56690
2014-10-01,10.56940
2014-10-07,10.58720
2014-10-08,10.59420
2014-10-09,10.59180
2014-10-10,10.60100
2014-10-13,10.60820
2014-10-14,10.61720
2014-10-16,10.63400
2014-10-17,10.64030
2014-10-20,10.65150
2014-10-21,10.66170
2014-10-22,10.66990
2014-10-27,10.68750
2014-10-28,10.69440
2014-10-29,10.69890
2014-10-30,10.70350
2014-10-31,10.71230
2014-11-03,10.72850
2014-11-05,10.74670
2014-11-07,10.75260
2014-11-10,10.76360
2014-11-11,10.76820
2014-11-12,10.77290
2014-11-13,10.76590
2014-11-14,10.76930
2014-11-17,10.78200
2014-11-18,10.78940
2014-11-19,10.79450
2014-11-20,10.79580
2014-11-21,10.79940
2014-11-24,10.80510
2014-11-25,10.81040
2014-11-26,10.81270
2014-11-27,10.81560
2014-11-28,10.82570
2014-12-01,10.83530
2014-12-02,10.84680
2014-12-03,10.84780
2014-12-04,10.84810
2014-12-05,10.84870
2014-12-08,10.85650
2014-12-09,10.86000
2014-12-10,10.85900
2014-12-11,10.86030
2014-12-12,10.86230
2014-12-15,10.87300
2014-12-16,10.85450
2014-12-17,10.85240
2014-12-18,10.85840
2014-12-19,10.85740
2014-12-22,10.86350
2014-12-23,10.86460
2014-12-24,10.86910
2014-12-26,10.87320
2014-12-29,10.88060
2014-12-30,10.88620
2014-12-31,10.89200
2015-01-01,10.90070
2015-01-02,10.89990
2015-01-05,10.90630
2015-01-06,10.90340
2015-01-07,10.90890
2015-01-08,10.91720
2015-01-09,10.91940
2015-01-12,10.93210
2015-01-13,10.93800
2015-01-14,10.93620
2015-01-15,10.95130
2015-01-16,10.96510
2015-01-19,10.97080
2015-01-20,10.97520
2015-01-21,10.97830
2015-01-22,10.97990
2015-01-23,10.98560
2015-01-27,10.99730
2015-01-28,11.00040
2015-01-29,11.00400
2015-01-30,11.00640
2015-02-02,11.01600
2015-02-03,10.99870
2015-02-04,10.99480
2015-02-05,10.99050
2015-02-06,10.99110
2015-02-09,10.99000
2015-02-10,10.99270
2015-02-11,10.99200
2015-02-12,10.98980
2015-02-13,10.99570
2015-02-16,11.00660
2015-02-18,11.01350
2015-02-20,11.02030
2015-02-23,11.03230
2015-02-24,11.04380
2015-02-25,11.05050
2015-02-26,11.05350
2015-02-27,11.05600
2015-03-02,11.06150
2015-03-03,11.05670
2015-03-04,11.07300
2015-03-05,11.07800
2015-03-09,11.08130
2015-03-10,11.08130
2015-03-11,11.08520
2015-03-12,11.08590
2015-03-13,11.08610
2015-03-16,11.09290
2015-03-17,11.09790
2015-03-18,11.09850
2015-03-19,11.10160
2015-03-20,11.10330
2015-03-23,11.11150
2015-03-24,11.11190
2015-03-25,10.16470
2015-03-26,10.16970
2015-03-27,10.17430
2015-03-30,10.18160
2015-03-31,10.19200
2015-04-06,10.21100
2015-04-07,10.22620
2015-04-08,10.22640
2015-04-09,10.22990
2015-04-10,10.23400
2015-04-13,10.24260
2015-04-15,10.24760
2015-04-16,10.24160
2015-04-17,10.24270
2015-04-20,10.24940
2015-04-21,10.25170
2015-04-22,10.24950
2015-04-23,10.25140
2015-04-24,10.25150
2015-04-27,10.25540
2015-04-28,10.25890
2015-04-29,10.25890
2015-04-30,10.25380
2015-05-05,10.26190
2015-05-06,10.25940
2015-05-07,10.25350
2015-05-08,10.25430
2015-05-11,10.26250
2015-05-12,10.27280
2015-05-13,10.27480
2015-05-14,10.27690
2015-05-15,10.27710
2015-05-18,10.28560
2015-05-19,10.28880
2015-05-20,10.28990
2015-05-21,10.29360
2015-05-22,10.29620
2015-05-25,10.30420
2015-05-26,10.31190
2015-05-27,10.31130
2015-05-28,10.31690
2015-05-29,10.32170
2015-06-01,10.33650
2015-06-02,10.32840
2015-06-03,10.32840
2015-06-04,10.32750
2015-06-05,10.33120
2015-06-08,10.33990
2015-06-09,10.34290
2015-06-10,10.34150
2015-06-11,10.33980
2015-06-12,10.34400
2015-06-15,10.34900
2015-06-16,10.34930
2015-06-17,10.35360
2015-06-18,10.36000
2015-06-19,10.36400
2015-06-22,10.37120
2015-06-23,10.37190
2015-06-24,10.37390
2015-06-25,10.37550
2015-06-26,10.37590
2015-06-29,10.38080
2015-06-30,10.38390
2015-07-01,10.39110
2015-07-02,10.39640
2015-07-03,10.40130
2015-07-06,10.41120
2015-07-07,10.41600
2015-07-08,10.42030
2015-07-09,10.42120
2015-07-10,10.42350
2015-07-13,10.42860
2015-07-14,10.43350
2015-07-15,10.43670
2015-07-16,10.43840
2015-07-17,10.44030
2015-07-20,10.44700
2015-07-21,10.44960
2015-07-22,10.45250
2015-07-23,10.45500
2015-07-24,10.45830
2015-07-27,10.46650
2015-07-28,10.46930
2015-07-29,10.47140
2015-07-30,10.47380
2015-07-31,10.47870
2015-08-03,10.48560
2015-08-04,10.48590
2015-08-05,10.48750
2015-08-06,10.49110
2015-08-07,10.49330
2015-08-10,10.50130
2015-08-11,10.50390
2015-08-12,10.50810
2015-08-13,10.51360
2015-08-14,10.51680
2015-08-17,10.52410
2015-08-19,10.52920
2015-08-20,10.53170
2015-08-21,10.53280
2015-08-24,10.53400
2015-08-25,10.53550
2015-08-26,10.53740
2015-08-27,10.54100
2015-08-28,10.54420
2015-08-31,10.55160
2015-09-01,10.55440
2015-09-02,10.55550
2015-09-03,10.55200
2015-09-04,10.55090
2015-09-07,10.55620
2015-09-08,10.55890
2015-09-09,10.56370
2015-09-10,10.55700
2015-09-11,10.55920
2015-09-14,10.56500
2015-09-15,10.56750
2015-09-16,10.56870
2015-09-18,10.57690
2015-09-21,10.58530
2015-09-22,10.58840
2015-09-23,10.59030
2015-09-24,10.59380
2015-09-28,10.60660
2015-09-29,10.62980
2015-09-30,10.63940
2015-10-01,10.64070
2015-10-05,10.65300
2015-10-06,10.65700
2015-10-07,10.66090
2015-10-08,10.66470
2015-10-09,10.66660
2015-10-12,10.67230
2015-10-13,10.67470
2015-10-14,10.68060
2015-10-15,10.68320
2015-10-16,10.68690
2015-10-19,10.69470
2015-10-20,10.69800
2015-10-21,10.69860
2015-10-23,10.70390
2015-10-26,10.70980
2015-10-27,10.71310
2015-10-28,10.71530
2015-10-29,10.71660
2015-10-30,10.71700
2015-11-02,10.72350
2015-11-03,10.72690
2015-11-04,10.72810
2015-11-05,10.72830
2015-11-06,10.73070
2015-11-09,10.73540
2015-11-10,10.73790
2015-11-13,10.74670
2015-11-16,10.75440
2015-11-17,10.75610
2015-11-18,10.75760
2015-11-19,10.76040
2015-11-20,10.76160
2015-11-23,10.76820
2015-11-24,10.76940
2015-11-26,10.77380
2015-11-27,10.77470
2015-11-30,10.77980
2015-12-01,10.78290
2015-12-02,10.78610
2015-12-03,10.78980
2015-12-04,10.79100
2015-12-07,10.79550
2015-12-08,10.79520
2015-12-09,10.79500
2015-12-10,10.79320
2015-12-11,10.79030
2015-12-14,10.79120
2015-12-15,10.79170
2015-12-16,10.79560
2015-12-17,10.79800
2015-12-18,10.80150
2015-12-21,10.80840
2015-12-22,10.81160
2015-12-23,10.81080
2015-12-28,10.82200
2015-12-29,10.82350
2015-12-30,10.82700
2015-12-31,10.83250
2016-01-01,10.83760
2016-01-04,10.84510
2016-01-05,10.84890
2016-01-06,10.85410
2016-01-07,10.85790
2016-01-08,10.85890
2016-01-11,10.86620
2016-01-12,10.86290
2016-01-13,10.86440
2016-01-14,10.86440
2016-01-15,10.86440
2016-01-18,10.86980
2016-01-19,10.87070
2016-01-20,10.86800
2016-01-21,10.87070
2016-01-22,10.87480
2016-01-25,10.88160
2016-01-27,10.88570
2016-01-28,10.88230
2016-01-29,10.88320
2016-02-01,10.88640
2016-02-02,10.88810
2016-02-03,10.88550
2016-02-04,10.88680
2016-02-05,10.89140
2016-02-08,10.90080
2016-02-09,10.90080
2016-02-10,10.90410
2016-02-11,10.90770
2016-02-12,10.90960
2016-02-15,10.91790
2016-02-16,10.92020
2016-02-17,10.92080
2016-02-18,10.91860
2016-02-22,10.92760
2016-02-23,10.92640
2016-02-24,10.92600
2016-02-25,10.92650
2016-02-26,10.92490
2016-02-29,10.93870
2016-03-01,10.94410
2016-03-02,10.95080
2016-03-03,10.95530
2016-03-04,10.95650
2016-03-08,10.96540
2016-03-09,10.96550
2016-03-10,10.96660
2016-03-11,10.97120
2016-03-14,10.98420
2016-03-15,10.98930
2016-03-16,10.99310
2016-03-17,10.99730
2016-03-18,10.99960
2016-03-21,11.01010
2016-03-22,10.08920
2016-03-23,10.08630
2016-03-28,10.09430
2016-03-29,10.09630
2016-03-30,10.10460
2016-03-31,10.12960
2016-04-04,10.14780
2016-04-05,10.15530
2016-04-06,10.15740
2016-04-07,10.16230
2016-04-11,10.17110
2016-04-12,10.17520
2016-04-13,10.17800
2016-04-18,10.19080
2016-04-20,10.19490
2016-04-21,10.19690
2016-04-22,10.19890
2016-04-25,10.20330
2016-04-26,10.20410
2016-04-27,10.20530
2016-04-28,10.20550
2016-04-29,10.20580
2016-05-02,10.21000
2016-05-03,10.21300
2016-05-04,10.21600
2016-05-05,10.21820
2016-05-06,10.22030
2016-05-09,10.22670
2016-05-10,10.22940
2016-05-11,10.23180
2016-05-12,10.23420
2016-05-13,10.23580
2016-05-16,10.24220
2016-05-17,10.24640
2016-05-18,10.24890
2016-05-19,10.25120
2016-05-20,10.25330
2016-05-23,10.25990
2016-05-24,10.26120
2016-05-25,10.26360
2016-05-26,10.26550
2016-05-27,10.26770
2016-05-30,10.27430
2016-05-31,10.27590
2016-06-01,10.27880
2016-06-02,10.28180
2016-06-03,10.28390
2016-06-06,10.29110
2016-06-07,10.29460
2016-06-08,10.29740
2016-06-09,10.30050
2016-06-10,10.30260
2016-06-13,10.30910
2016-06-14,10.30910
2016-06-15,10.31260
2016-06-16,10.31610
2016-06-17,10.31770
2016-06-20,10.32430
2016-06-21,10.32640
2016-06-22,10.32980
2016-06-23,10.33310
2016-06-24,10.33490
2016-06-27,10.34130
2016-06-28,10.34290
2016-06-29,10.34450
2016-06-30,10.34690
2016-07-01,10.35290
2016-07-04,10.36080
2016-07-05,10.36670
2016-07-07,10.37250
2016-07-08,10.37840
2016-07-11,10.38760
2016-07-12,10.39140
2016-07-13,10.39580
2016-07-14,10.39800
2016-07-15,10.40100
2016-07-18,10.40770
2016-07-19,10.40990
2016-07-20,10.41310
2016-07-21,10.41470
2016-07-22,10.41730
2016-07-25,10.42350
2016-07-26,10.42740
2016-07-27,10.42950
2016-07-28,10.43220
2016-07-29,10.43410
2016-08-01,10.44130
2016-08-02,10.44300
2016-08-03,10.44450
2016-08-04,10.44640
2016-08-05,10.44770
2016-08-08,10.45340
2016-08-09,10.45560
2016-08-10,10.45810
2016-08-11,10.46180
2016-08-12,10.46450
2016-08-16,10.47290
2016-08-18,10.47730
2016-08-19,10.48000
2016-08-22,10.48620
2016-08-23,10.48850
2016-08-24,10.49140
2016-08-25,10.49340
2016-08-26,10.49580
2016-08-29,10.50220
2016-08-30,10.50370
2016-08-31,10.50610
2016-09-01,10.50920
2016-09-02,10.51180
2016-09-06,10.52000
2016-09-07,10.52260
2016-09-08,10.52490
2016-09-09,10.52750
2016-09-12,10.53340
2016-09-14,10.53780
2016-09-15,10.53980
2016-09-16,10.54180
2016-09-19,10.54810
2016-09-20,10.55100
2016-09-21,10.55330
2016-09-22,10.55560
2016-09-23,10.55780
2016-09-26,10.56540
2016-09-27,10.56790
2016-09-28,10.57000
2016-09-29,10.57190
2016-09-30,10.57680
2016-10-03,10.58210
2016-10-04,10.58530
2016-10-05,10.58910
2016-10-06,10.59140
2016-10-07,10.59380
2016-10-10,10.59960
2016-10-13,10.60450
2016-10-14,10.60630
2016-10-17,10.61190
2016-10-18,10.61360
2016-10-19,10.61540
2016-10-20,10.61720
2016-10-21,10.61910
2016-10-24,10.62490
2016-10-25,10.62680
2016-10-26,10.62810
2016-10-27,10.62940
2016-10-28,10.63130
2016-11-01,10.63940
2016-11-02,10.64180
2016-11-03,10.64490
2016-11-04,10.64710
2016-11-07,10.65310
2016-11-08,10.65530
2016-11-09,10.65930
2016-11-10,10.66190
2016-11-11,10.66380
2016-11-15,10.67320
2016-11-16,10.67590
2016-11-17,10.67780
2016-11-18,10.67990
2016-11-21,10.68580
2016-11-22,10.68790
2016-11-23,10.69000
2016-11-24,10.69200
2016-11-25,10.69390
2016-11-28,10.69970
2016-11-29,10.70160
2016-11-30,10.70360
2016-12-01,10.70550
2016-12-02,10.70740
2016-12-05,10.71320
2016-12-06,10.71510
2016-12-07,10.71690
2016-12-08,10.71890
2016-12-09,10.72070
2016-12-13,10.72840
2016-12-14,10.73040
2016-12-15,10.73240
2016-12-16,10.73430
2016-12-19,10.74010
2016-12-20,10.74200
2016-12-21,10.74400
2016-12-22,10.74590
2016-12-23,10.74780
2016-12-26,10.75360
2016-12-27,10.75550
2016-12-28,10.75750
2016-12-29,10.75940
2016-12-30,10.76140
2017-01-02,10.76720
2017-01-03,10.76910
2017-01-04,10.77100
2017-01-05,10.77300
2017-01-06,10.77490
2017-01-09,10.78080
2017-01-10,10.78280
2017-01-11,10.78470
2017-01-12,10.78660
2017-01-13,10.78850
2017-01-16,10.79430
2017-01-17,10.79620
2017-01-18,10.79810
2017-01-19,10.80010
2017-01-20,10.80210
2017-01-23,10.01520
