Date,NAV
2011-07-22,10.37940
2011-07-25,10.38550
2011-07-26,10.37750
2011-07-27,10.37680
2011-07-28,10.37910
2011-07-29,10.38180
2011-08-01,10.39090
2011-08-02,10.39360
2011-08-03,10.39630
2011-08-04,10.40070
2011-08-05,10.41060
2011-08-08,10.42690
2011-08-09,10.43040
2011-08-10,10.43010
2011-08-11,10.43090
2011-08-12,10.43200
2011-08-16,10.48930
2011-08-17,10.49280
2011-08-18,10.49630
2011-08-22,10.51400
2011-08-23,10.52200
2011-08-24,10.52290
2011-08-25,10.52360
2011-08-26,10.52260
2011-08-29,10.52620
2011-08-30,10.52710
2011-09-02,10.53650
2011-09-05,10.55030
2011-09-06,10.56440
2011-09-07,10.56600
2011-09-08,10.56620
2011-09-09,10.56650
2011-09-12,10.57100
2011-09-13,10.57020
2011-09-14,10.57100
2011-09-15,10.57150
2011-09-16,10.57510
2011-09-19,10.58470
2011-09-20,10.58580
2011-09-21,10.58590
2011-09-22,10.59160
2011-09-23,10.59390
2011-09-26,10.59640
2011-09-27,10.59900
2011-09-28,10.61010
2011-09-29,10.61420
2011-10-03,10.62080
2011-10-04,10.62290
2011-10-05,10.62570
2011-10-07,10.63070
2011-10-10,10.63720
2011-10-11,10.64000
2011-10-12,10.64190
2011-10-13,10.64370
2011-10-14,10.64550
2011-10-17,10.65230
2011-10-18,10.65480
2011-10-19,10.65700
2011-10-20,10.66000
2011-10-21,10.66200
2011-10-24,10.66890
2011-10-25,10.67270
2011-10-28,10.68010
2011-10-31,10.68770
2011-11-01,10.68930
2011-11-02,10.69180
2011-11-03,10.69430
2011-11-04,10.69710
2011-11-08,10.70710
2011-11-09,10.70950
2011-11-11,10.71330
2011-11-14,10.72330
2011-11-15,10.72680
2011-11-16,10.73070
2011-11-17,10.73390
2011-11-18,10.73640
2011-11-21,10.74390
2011-11-22,10.74640
2011-11-23,10.74750
2011-11-24,10.75010
2011-11-25,10.75240
2011-11-28,10.76000
2011-11-29,10.76340
2011-11-30,10.76620
2011-12-01,10.76990
2011-12-02,10.77280
2011-12-05,10.78090
2011-12-07,10.78640
2011-12-08,10.78910
2011-12-09,10.79180
2011-12-12,10.80010
2011-12-13,10.80280
2011-12-14,10.80550
2011-12-15,10.80830
2011-12-16,10.81100
2011-12-19,10.81920
2011-12-20,10.82200
2011-12-21,10.82470
2011-12-22,10.82740
2011-12-23,10.83020
2011-12-26,10.83840
2011-12-27,10.84110
2011-12-28,10.84380
2011-12-29,10.84660
2011-12-30,10.84950
2012-01-02,10.85770
2012-01-03,10.86040
2012-01-04,10.86310
2012-01-05,10.86590
2012-01-06,10.86860
2012-01-09,10.87680
2012-01-10,10.87960
2012-01-11,10.88230
2012-01-12,10.88500
2012-01-13,10.88780
2012-01-16,10.89600
2012-01-17,10.89870
2012-01-18,10.90140
2012-01-19,10.90420
2012-01-20,10.90690
2012-01-23,10.91510
2012-01-24,10.91790
2012-01-25,10.92060
2012-01-27,10.92610
2012-01-30,10.93430
2012-01-31,10.93680
2012-02-01,10.93950
2012-02-02,10.94230
2012-02-03,10.94500
2012-02-06,10.95320
2012-02-07,10.95600
2012-02-08,10.95870
2012-02-09,10.96150
2012-02-10,10.96420
2012-02-13,10.97240
2012-02-14,10.97520
2012-02-15,10.97860
2012-02-17,10.98410
2012-02-21,10.99510
2012-02-22,10.99790
2012-02-23,11.00060
2012-02-24,11.00330
2012-02-27,11.01140
2012-02-28,11.01410
2012-02-29,11.01690
2012-03-01,11.01960
2012-03-02,11.02230
2012-03-05,11.02293
