Date,NAV
2014-10-08,10.71430
2014-10-09,10.71710
2014-10-10,10.71980
2014-10-13,10.72760
2014-10-14,10.73150
2014-10-16,10.73820
2014-10-17,10.74100
2014-10-20,10.75010
2014-10-21,10.75320
2014-10-22,10.75560
2014-10-27,10.77010
2014-10-28,10.77320
2014-10-29,10.77670
2014-10-30,10.77990
2014-10-31,10.78420
2014-11-03,10.79260
2014-11-05,10.79920
2014-11-07,10.80640
2014-11-10,10.81430
2014-11-11,10.81750
2014-11-12,10.81960
2014-11-13,10.82190
2014-11-14,10.82570
2014-11-17,10.83350
2014-11-18,10.83670
2014-11-19,10.83960
2014-11-20,10.84230
2014-11-21,10.84490
2014-11-24,10.85230
2014-11-25,10.85450
2014-11-26,10.85790
2014-11-27,10.86060
2014-11-28,10.86310
2014-12-01,10.87100
2014-12-02,10.87350
2014-12-03,10.87660
2014-12-04,10.87980
2014-12-05,10.88210
2014-12-08,10.88980
2014-12-09,10.89230
2014-12-10,10.89480
2014-12-11,10.89730
2014-12-12,10.89930
2014-12-15,10.90650
2014-12-16,10.90660
2014-12-17,10.90810
2014-12-18,10.90970
2014-12-19,10.91200
2014-12-22,10.91860
2014-12-23,10.92020
2014-12-24,10.92260
2014-12-26,10.92730
2014-12-29,10.93420
2014-12-30,10.93340
2014-12-31,10.93570
2015-01-01,10.93900
2015-01-02,10.94390
2015-01-05,10.95170
2015-01-06,10.95450
2015-01-07,10.95720
2015-01-08,10.95890
2015-01-09,10.96170
2015-01-12,10.96940
2015-01-13,10.97190
2015-01-14,10.97440
2015-01-15,10.98020
2015-01-16,10.98260
2015-01-19,10.98950
2015-01-20,10.99120
2015-01-21,10.99270
2015-01-22,10.99510
2015-01-23,10.99740
2015-01-27,11.00710
2015-01-28,11.00950
2015-01-29,11.01150
2015-01-30,11.01370
2015-02-02,11.02100
2015-02-03,11.02370
2015-02-04,11.02550
2015-02-05,11.02740
2015-02-06,11.02860
2015-02-09,11.03420
2015-02-10,11.03580
2015-02-11,11.03540
2015-02-12,11.03580
2015-02-13,11.03900
2015-02-16,11.04730
2015-02-18,11.05290
2015-02-20,11.05900
2015-02-23,11.06860
2015-02-24,11.07130
2015-02-25,11.07520
2015-02-26,11.07790
2015-02-27,11.08030
2015-03-02,11.08790
2015-03-03,11.09050
2015-03-04,11.09540
2015-03-05,11.09830
2015-03-09,11.10840
2015-03-10,11.11100
2015-03-11,11.11350
2015-03-12,11.11610
2015-03-13,11.11880
2015-03-16,11.12660
2015-03-17,11.12930
2015-03-18,11.13180
2015-03-19,11.13430
2015-03-20,11.13680
2015-03-23,11.14420
2015-03-24,11.14620
2015-03-25,11.14890
2015-03-26,11.15150
2015-03-27,11.15410
2015-03-30,11.16200
2015-03-31,11.16540
2015-04-06,11.18120
2015-04-07,11.18480
2015-04-08,11.18730
2015-04-09,11.18990
2015-04-10,11.19240
2015-04-13,11.20010
2015-04-15,11.20520
2015-04-16,11.20770
2015-04-17,11.21020
2015-04-20,11.21770
2015-04-21,11.22020
2015-04-22,11.22270
2015-04-23,11.22520
2015-04-24,11.22770
2015-04-27,11.23530
2015-04-28,11.23770
2015-04-29,11.24020
2015-04-30,11.24270
2015-05-05,11.25470
2015-05-06,11.25710
2015-05-07,11.25950
2015-05-08,11.26190
2015-05-11,11.26900
2015-05-12,11.27130
2015-05-13,11.27370
2015-05-14,11.27610
2015-05-15,11.27840
2015-05-18,11.28530
2015-05-19,11.28780
2015-05-20,11.29010
2015-05-21,11.29250
2015-05-22,11.29490
2015-05-25,11.30060
2015-05-26,11.30231
2015-05-27,11.30460
2015-05-28,11.31280
2015-05-29,11.31530
2015-06-01,11.33270
2015-06-02,11.32580
2015-06-03,11.32860
2015-06-04,11.33090
2015-06-05,11.33320
2015-06-08,11.34280
2015-06-09,11.34590
2015-06-10,11.34490
2015-06-11,11.33870
2015-06-12,11.34230
2015-06-15,11.34810
2015-06-16,11.34760
2015-06-17,11.35260
2015-06-18,11.35870
2015-06-19,11.36330
2015-06-22,11.37040
2015-06-23,11.37140
2015-06-24,11.37430
2015-06-25,11.37480
2015-06-26,11.37640
2015-06-29,11.38150
2015-06-30,11.38450
2015-07-01,11.38950
2015-07-02,11.39300
2015-07-03,11.39890
2015-07-06,11.40780
2015-07-07,11.41170
2015-07-08,11.41710
2015-07-09,11.41890
2015-07-10,11.42120
2015-07-13,11.42590
2015-07-14,11.43080
2015-07-15,11.43450
2015-07-16,11.43530
2015-07-17,11.43670
2015-07-20,11.44400
2015-07-21,11.44630
2015-07-22,11.44980
2015-07-23,11.45260
2015-07-24,11.45730
2015-07-27,11.46650
2015-07-28,11.46870
2015-07-29,11.47330
2015-07-30,11.47430
2015-07-31,11.47870
2015-08-03,11.48660
2015-08-04,11.48750
2015-08-05,11.48980
2015-08-06,11.49330
2015-08-07,11.49610
2015-08-10,11.50420
2015-08-11,11.50740
2015-08-12,11.51250
2015-08-13,11.51870
2015-08-14,11.52220
2015-08-17,11.52990
2015-08-19,11.53430
2015-08-20,11.53710
2015-08-21,11.53780
2015-08-24,11.53810
2015-08-25,11.54210
2015-08-26,11.54540
2015-08-27,11.54870
2015-08-28,11.55200
2015-08-31,11.55870
2015-09-01,11.56220
2015-09-02,11.56440
2015-09-03,11.56230
2015-09-04,11.56340
2015-09-07,11.56920
2015-09-08,11.57130
2015-09-09,11.57590
2015-09-10,11.57040
2015-09-11,11.57330
2015-09-14,11.57970
2015-09-15,11.58100
2015-09-16,11.58020
2015-09-18,11.58770
2015-09-21,11.59690
2015-09-22,11.60060
2015-09-23,11.60380
2015-09-24,11.60790
2015-09-28,11.62100
2015-09-29,11.64680
2015-09-30,11.65910
2015-10-01,11.66190
2015-10-05,11.67340
2015-10-06,11.67630
2015-10-07,11.68110
2015-10-08,11.68400
2015-10-09,11.68530
2015-10-12,11.69170
2015-10-13,11.69520
2015-10-14,11.69920
2015-10-15,11.70100
2015-10-16,11.70520
2015-10-19,11.71290
2015-10-20,11.71610
2015-10-21,11.71880
2015-10-23,11.72450
2015-10-26,11.73020
2015-10-27,11.73300
2015-10-28,11.73580
2015-10-29,11.73650
2015-10-30,11.73770
2015-11-02,11.74540
2015-11-03,11.74880
2015-11-04,11.75040
2015-11-05,11.75050
2015-11-06,11.75300
2015-11-09,11.75870
2015-11-10,11.76080
2015-11-13,11.76950
2015-11-16,11.77810
2015-11-17,11.78050
2015-11-18,11.78300
2015-11-19,11.78560
2015-11-20,11.78700
2015-11-23,11.79400
2015-11-24,11.79530
2015-11-26,11.80000
2015-11-27,11.80150
2015-11-30,11.80700
2015-12-01,11.80930
2015-12-02,11.81190
2015-12-03,11.81510
2015-12-04,11.81620
2015-12-07,11.82140
2015-12-08,11.82040
2015-12-09,11.82080
2015-12-10,11.81870
2015-12-11,11.81520
2015-12-14,11.81750
2015-12-15,11.81790
2015-12-16,11.82150
2015-12-17,11.82430
2015-12-18,11.82730
2015-12-21,11.83520
2015-12-22,11.83720
2015-12-23,11.83670
2015-12-28,11.84830
2015-12-29,11.85000
2015-12-30,11.85430
2015-12-31,11.85900
2016-01-01,11.86300
2016-01-04,11.87250
2016-01-05,11.87530
2016-01-06,11.88000
2016-01-07,11.88280
2016-01-08,11.88500
2016-01-11,11.89310
2016-01-12,11.89130
2016-01-13,11.89230
2016-01-14,11.89270
2016-01-15,11.89290
2016-01-18,11.89950
2016-01-19,11.90270
2016-01-20,11.90310
2016-01-21,11.90560
2016-01-22,11.90740
2016-01-25,11.91450
2016-01-27,11.91950
2016-01-28,11.91930
2016-01-29,11.91890
2016-02-01,11.91960
2016-02-02,11.92220
2016-02-03,11.92090
2016-02-04,11.92230
2016-02-05,11.92750
2016-02-08,11.93690
2016-02-09,11.93820
2016-02-10,11.94020
2016-02-11,11.94600
2016-02-12,11.94740
2016-02-15,11.95690
2016-02-16,11.95950
2016-02-17,11.96090
2016-02-18,11.95920
2016-02-22,11.96870
2016-02-23,11.96570
2016-02-24,11.96500
2016-02-25,11.96460
2016-02-26,11.96510
2016-02-29,11.98150
2016-03-01,11.98740
2016-03-02,11.99380
2016-03-03,12.00030
2016-03-04,12.00210
2016-03-08,12.01040
2016-03-09,12.01160
2016-03-10,12.01260
2016-03-11,12.01740
2016-03-14,12.02940
2016-03-15,12.03190
2016-03-16,12.03560
2016-03-17,12.04010
2016-03-18,12.04290
2016-03-21,12.05340
2016-03-22,12.05460
2016-03-23,12.05230
2016-03-28,12.06140
2016-03-29,12.06280
2016-03-30,12.07130
2016-03-31,12.09840
2016-04-04,12.11670
2016-04-05,12.12560
2016-04-06,12.12800
2016-04-07,12.13380
2016-04-11,12.14380
2016-04-12,12.14630
2016-04-13,12.15110
2016-04-18,12.16490
2016-04-20,12.17030
2016-04-21,12.17210
2016-04-22,12.17450
2016-04-25,12.18060
2016-04-26,12.18240
2016-04-27,12.18320
2016-04-28,12.18390
2016-04-29,12.18510
2016-05-02,12.19050
2016-05-03,12.19220
2016-05-04,12.19580
2016-05-05,12.19860
2016-05-06,12.20150
2016-05-09,12.20950
2016-05-10,12.21330
2016-05-11,12.21590
2016-05-12,12.21940
2016-05-13,12.22120
2016-05-16,12.22900
2016-05-17,12.23330
2016-05-18,12.23660
2016-05-19,12.23950
2016-05-20,12.24200
2016-05-23,12.24950
2016-05-24,12.25150
2016-05-25,12.25400
2016-05-26,12.25600
2016-05-27,12.25850
2016-05-30,12.26600
2016-05-31,12.26810
2016-06-01,12.27090
2016-06-02,12.27450
2016-06-03,12.27690
2016-06-06,12.28540
2016-06-07,12.28980
2016-06-08,12.29270
2016-06-09,12.29580
2016-06-10,12.29880
2016-06-13,12.30610
2016-06-14,12.30560
2016-06-15,12.30900
2016-06-16,12.31350
2016-06-17,12.31520
2016-06-20,12.32290
2016-06-21,12.32530
2016-06-22,12.32930
2016-06-23,12.33270
2016-06-24,12.33400
2016-06-27,12.34160
2016-06-28,12.34270
2016-06-29,12.34450
2016-06-30,12.34780
2016-07-01,12.35470
2016-07-04,12.36380
2016-07-05,12.36870
2016-07-07,12.37370
2016-07-08,12.37910
2016-07-11,12.39000
2016-07-12,12.39360
2016-07-13,12.39850
2016-07-14,12.40180
2016-07-15,12.40500
2016-07-18,12.41220
2016-07-19,12.41470
2016-07-20,12.41870
2016-07-21,12.42120
2016-07-22,12.42410
2016-07-25,12.43090
2016-07-26,12.43550
2016-07-27,12.43770
2016-07-28,12.44020
2016-07-29,12.44250
2016-08-01,12.45100
2016-08-02,12.45290
2016-08-03,12.45510
2016-08-04,12.45700
2016-08-05,12.45820
2016-08-08,12.46430
2016-08-09,12.46670
2016-08-10,12.47000
2016-08-11,12.47400
2016-08-12,12.47660
2016-08-16,12.48620
2016-08-18,12.49120
2016-08-19,12.49440
2016-08-22,12.50130
2016-08-23,12.50380
2016-08-24,12.50660
2016-08-25,12.50870
2016-08-26,12.51130
2016-08-29,12.51820
2016-08-30,12.51990
2016-08-31,12.52200
2016-09-01,12.52510
2016-09-02,12.52780
2016-09-06,12.53710
2016-09-07,12.53990
2016-09-08,12.54280
2016-09-09,12.54570
2016-09-12,12.55250
2016-09-14,12.55740
2016-09-15,12.55970
2016-09-16,12.56230
2016-09-19,12.56960
2016-09-20,12.57240
2016-09-21,12.57440
2016-09-22,12.57660
2016-09-23,12.57940
2016-09-26,12.58870
2016-09-27,12.59180
2016-09-28,12.59440
2016-09-29,12.59650
2016-09-30,12.60040
2016-10-03,12.60660
2016-10-04,12.61000
2016-10-05,12.61430
2016-10-06,12.61780
2016-10-07,12.61990
2016-10-10,12.62660
2016-10-13,12.63260
2016-10-14,12.63470
2016-10-17,12.64140
2016-10-18,12.64360
2016-10-19,12.64580
2016-10-20,12.64670
2016-10-21,12.64820
2016-10-24,12.65460
2016-10-25,12.65610
2016-10-26,12.65770
2016-10-27,12.65990
2016-10-28,12.66230
2016-11-01,12.67160
2016-11-02,12.67580
2016-11-03,12.67880
2016-11-04,12.68140
2016-11-07,12.68840
2016-11-08,12.69100
2016-11-09,12.69580
2016-11-10,12.69770
2016-11-11,12.70060
2016-11-15,12.71250
2016-11-16,12.71680
2016-11-17,12.71890
2016-11-18,12.72150
2016-11-21,12.72920
2016-11-22,12.73260
2016-11-23,12.73570
2016-11-24,12.74040
2016-11-25,12.74120
2016-11-28,12.74490
2016-11-29,12.74720
2016-11-30,12.74930
2016-12-01,12.75140
2016-12-02,12.75210
2016-12-05,12.75870
2016-12-06,12.76120
2016-12-07,12.75970
2016-12-08,12.76180
2016-12-09,12.76460
2016-12-13,12.77360
2016-12-14,12.77610
2016-12-15,12.77840
2016-12-16,12.78020
2016-12-19,12.78660
2016-12-20,12.78860
2016-12-21,12.79120
2016-12-22,12.79340
2016-12-23,12.79560
2016-12-26,12.80210
2016-12-27,12.80430
2016-12-28,12.80650
2016-12-29,12.80870
2016-12-30,12.81090
2017-01-02,12.81740
2017-01-03,12.81960
2017-01-04,12.82180
2017-01-05,12.82390
2017-01-06,12.82620
2017-01-09,12.83290
2017-01-10,12.83510
2017-01-11,12.83730
2017-01-12,12.83960
2017-01-13,12.84180
2017-01-16,12.84750
2017-01-17,12.84940
2017-01-18,12.85130
2017-01-19,12.85310
2017-01-20,12.85520
2017-01-23,12.86100
2017-01-24,12.86280
2017-01-25,12.86480
2017-01-27,12.86870
2017-01-30,12.87450
2017-01-31,12.87640
2017-02-01,12.87830
2017-02-02,12.88010
2017-02-03,12.88210
2017-02-06,12.88790
2017-02-07,12.88980
2017-02-08,12.89170
2017-02-09,12.89350
2017-02-10,12.89550
2017-02-13,12.90130
2017-02-14,12.90320
2017-02-15,12.90510
2017-02-16,12.90700
2017-02-17,12.90880
2017-02-20,12.91587
