Date,NAV
2008-08-21,8.72000
2008-08-25,8.81000
2008-08-26,8.94000
2008-08-27,8.87000
2008-08-28,8.99000
2008-08-29,9.09000
2008-09-01,9.13000
2008-09-02,9.19000
2008-09-04,8.99000
2008-09-05,8.83000
2008-09-08,9.24000
2008-09-09,9.14000
2008-09-10,9.24000
2008-09-11,9.23000
2008-09-12,9.42000
2008-09-16,9.24000
2008-09-17,8.90000
2008-09-18,9.29000
2008-09-19,9.62000
2008-09-22,9.14000
2008-09-23,9.20000
2008-09-24,9.11000
2008-09-25,9.27000
2008-09-26,9.37000
2008-09-29,8.95000
2008-09-30,9.17000
2008-10-03,8.41000
2008-10-06,8.09000
2008-10-08,7.80000
2008-10-10,7.44000
2008-10-13,7.69000
2008-10-14,7.69000
2008-10-15,7.31000
2008-10-16,7.31000
2008-10-17,7.30000
2008-10-20,7.50000
2008-10-21,7.49000
2008-10-22,7.02000
2008-10-23,6.99000
2008-10-24,6.64000
2008-10-27,6.34000
2008-10-29,6.64000
2008-10-31,7.20000
2008-11-03,7.14000
2008-11-04,7.32000
2008-11-05,6.99000
2008-11-06,6.71000
2008-11-07,6.78000
2008-11-10,6.53000
2008-11-11,6.33000
2008-11-12,6.24000
2008-11-14,6.13000
2008-11-17,5.90000
2008-11-18,5.86000
2008-11-19,5.52000
2008-11-20,5.29000
2008-11-21,5.36000
2008-11-24,5.73000
2008-11-25,5.95000
2008-11-26,6.11000
2008-11-28,6.29000
2008-12-01,5.75000
2008-12-02,5.95000
2008-12-03,5.96000
2008-12-04,5.79000
2008-12-05,6.02000
2008-12-08,6.30000
2008-12-10,6.50000
2008-12-11,6.06000
2008-12-12,6.24000
2008-12-15,6.11000
2008-12-16,6.37000
2008-12-17,6.49000
2008-12-18,6.41000
2008-12-19,6.42000
2008-12-22,6.31000
2008-12-23,6.45000
2008-12-24,6.49000
2008-12-29,6.39000
2008-12-30,6.43000
2008-12-31,6.64000
2009-01-02,6.63000
2009-01-05,6.57000
2009-01-06,6.77000
2009-01-07,6.69000
2009-01-09,6.48000
2009-01-12,6.22000
2009-01-13,6.14000
2009-01-14,5.90000
2009-01-15,5.90000
2009-01-16,5.98000
2009-01-19,5.99000
2009-01-20,5.70000
2009-01-21,5.84000
2009-01-22,5.81000
2009-01-23,5.82000
2009-01-29,5.94000
2009-01-30,5.84000
2009-02-02,5.79000
2009-02-03,5.71000
2009-02-04,5.66000
2009-02-05,5.58000
2009-02-06,5.76000
2009-02-09,5.85000
2009-02-10,5.64000
2009-02-11,5.66000
2009-02-12,5.53000
2009-02-13,5.42000
2009-02-16,5.36000
2009-02-17,5.17000
2009-02-18,5.17000
2009-02-19,5.05000
2009-02-20,5.11000
2009-02-24,5.04000
2009-02-25,5.03000
2009-02-26,5.02000
2009-02-27,5.05000
2009-03-02,4.87000
2009-03-03,4.86000
2009-03-04,4.94000
2009-03-05,4.80000
2009-03-06,4.61000
2009-03-09,4.59000
2009-03-12,5.14000
2009-03-13,5.21000
2009-03-16,5.13000
2009-03-17,5.29000
2009-03-18,5.43000
2009-03-19,5.34000
2009-03-20,5.10000
2009-03-23,5.52000
2009-03-24,5.44000
2009-03-25,5.49000
2009-03-26,5.58000
2009-03-27,5.53000
2009-03-30,5.26000
2009-03-31,5.43000
2009-04-01,5.40000
2009-04-02,5.71000
2009-04-06,5.88000
2009-04-08,5.70000
2009-04-09,6.03000
2009-04-15,6.07000
2009-04-16,6.11000
2009-04-17,6.21000
2009-04-20,5.95000
2009-04-21,6.07000
2009-04-22,5.96000
2009-04-23,6.10000
2009-04-24,6.20000
2009-04-27,6.03000
2009-04-28,6.02000
2009-04-29,6.14000
2009-05-04,6.39000
2009-05-05,6.35000
2009-05-06,6.46000
2009-05-07,6.40000
2009-05-08,6.52000
2009-05-11,6.45000
2009-05-12,6.44000
2009-05-13,6.24000
2009-05-14,6.25000
2009-05-15,6.18000
2009-05-18,6.17000
2009-05-19,6.14000
2009-05-20,6.17000
2009-05-21,6.10000
2009-05-22,6.05000
2009-05-25,6.14000
2009-05-26,6.37000
2009-05-27,6.42000
2009-05-29,6.53000
2009-06-01,6.71000
2009-06-02,6.65000
2009-06-03,6.70000
2009-06-04,6.74000
2009-06-05,6.70000
2009-06-08,6.63000
2009-06-09,6.63000
2009-06-10,6.67000
2009-06-11,6.62000
2009-06-12,6.76000
2009-06-15,6.68000
2009-06-16,6.50000
2009-06-17,6.45000
2009-06-18,6.48000
2009-06-19,6.55000
2009-06-22,6.48000
2009-06-23,6.47000
2009-06-24,6.51000
2009-06-25,6.65000
2009-06-26,6.75000
2009-06-29,6.70000
2009-06-30,6.67000
2009-07-02,6.54000
2009-07-03,6.55000
2009-07-06,6.62000
2009-07-07,6.50000
2009-07-08,6.44000
2009-07-09,6.40000
2009-07-10,6.38000
2009-07-13,6.49000
2009-07-14,6.57000
2009-07-15,6.68000
2009-07-16,6.76000
2009-07-17,6.80000
2009-07-20,6.91000
2009-07-21,6.93000
2009-07-22,6.91000
2009-07-23,7.07000
2009-07-24,7.08000
2009-07-27,7.12000
2009-07-28,7.17000
2009-07-29,7.15000
2009-07-30,7.24000
2009-07-31,7.30000
2009-08-03,7.39000
2009-08-04,7.47000
2009-08-05,7.57000
2009-08-06,7.62000
2009-08-07,7.71000
2009-08-10,7.68000
2009-08-11,7.63000
2009-08-12,7.71000
2009-08-13,7.73000
2009-08-14,7.80000
2009-08-17,7.57000
2009-08-18,7.61000
2009-08-19,7.55000
2009-08-20,7.73000
2009-08-21,7.80000
2009-08-24,7.87000
2009-08-25,7.92000
2009-08-26,7.99000
2009-08-27,8.00000
2009-08-28,8.06000
2009-08-31,7.98000
2009-09-01,7.77000
2009-09-02,7.68000
2009-09-03,7.73000
2009-09-04,7.84000
2009-09-07,7.95000
2009-09-08,8.06000
2009-09-09,8.17000
2009-09-10,8.25000
2009-09-11,8.28000
2009-09-14,8.36000
2009-09-15,8.40000
2009-09-16,8.54000
2009-09-17,8.50000
2009-09-18,8.53000
2009-09-22,8.51000
2009-09-23,8.37000
2009-09-24,8.24000
2009-09-25,8.14000
2009-09-29,8.27000
2009-09-30,8.30000
2009-10-05,7.89000
2009-10-06,7.94000
2009-10-07,8.00000
2009-10-08,8.02000
2009-10-09,8.07000
2009-10-12,8.05000
2009-10-14,8.12000
2009-10-15,8.11000
2009-10-16,8.08000
2009-10-20,8.22000
2009-10-21,8.20000
2009-10-22,8.27000
2009-10-23,8.20000
2009-10-27,8.01000
2009-10-28,7.82000
2009-10-29,7.96000
2009-10-30,7.97000
2009-11-03,7.92000
2009-11-04,7.89000
2009-11-05,7.95000
2009-11-06,7.90000
2009-11-09,8.07000
2009-11-10,8.07000
2009-11-11,8.18000
2009-11-12,8.11000
2009-11-13,8.13000
2009-11-16,8.22000
2009-11-17,8.18000
2009-11-18,8.19000
2009-11-19,8.11000
2009-11-20,8.04000
2009-11-23,8.08000
2009-11-24,8.04000
2009-11-25,8.00000
2009-11-26,7.95000
2009-11-27,7.86000
2009-11-30,8.01000
2009-12-01,8.15000
2009-12-02,8.21000
2009-12-03,8.20000
2009-12-04,8.26000
2009-12-07,8.20000
2009-12-08,8.17000
2009-12-09,8.15000
2009-12-10,8.10000
2009-12-11,8.14000
2009-12-14,8.19000
2009-12-15,8.19000
2009-12-16,8.20000
2009-12-17,8.17000
2009-12-18,8.14000
2009-12-21,8.13000
2009-12-22,8.18000
2009-12-23,8.25000
2009-12-24,8.29000
2009-12-29,8.31000
2009-12-30,8.31000
2009-12-31,8.37000
2010-01-04,8.28000
2010-01-05,8.32000
2010-01-06,8.29000
2010-01-07,8.27000
2010-01-08,8.21000
2010-01-11,8.20000
2010-01-12,8.15000
2010-01-13,8.19000
2010-01-14,8.15000
2010-01-15,8.14000
2010-01-18,8.11000
2010-01-19,8.19000
2010-01-20,8.16000
2010-01-21,7.99000
2010-01-22,7.90000
2010-01-25,7.91000
2010-01-27,7.82000
2010-01-28,7.82000
2010-01-29,7.76000
2010-02-01,7.79000
2010-02-02,7.89000
2010-02-03,7.83000
2010-02-04,7.68000
2010-02-05,7.67000
2010-02-08,7.61000
2010-02-09,7.58000
2010-02-10,7.63000
2010-02-11,7.63000
2010-02-17,7.79000
2010-02-18,7.82000
2010-02-19,7.78000
2010-02-22,7.82000
2010-02-23,7.82000
2010-02-24,7.85000
2010-02-25,7.87000
2010-02-26,7.89000
2010-03-02,7.95000
2010-03-03,7.94000
2010-03-04,7.94000
2010-03-05,8.05000
2010-03-08,8.07000
2010-03-09,8.11000
2010-03-10,8.08000
2010-03-11,8.11000
2010-03-12,8.15000
2010-03-15,8.17000
2010-03-16,8.24000
2010-03-17,8.31000
2010-03-18,8.30000
2010-03-19,8.24000
2010-03-22,8.23000
2010-03-23,8.21000
2010-03-25,8.23000
2010-03-26,8.20000
2010-03-29,8.20000
2010-03-30,8.21000
2010-03-31,8.21000
2010-04-01,8.22000
2010-04-07,8.19000
2010-04-08,8.20000
2010-04-09,8.22000
2010-04-12,8.24000
2010-04-13,8.36000
2010-04-15,8.31000
2010-04-16,8.20000
2010-04-19,8.12000
2010-04-20,8.19000
2010-04-21,8.22000
2010-04-22,8.27000
2010-04-23,8.33000
2010-04-26,8.36000
2010-04-27,10.00000
2010-04-28,10.00000
2010-04-29,10.00000
2010-04-30,10.00000
2010-05-03,10.00000
2010-05-04,10.00000
2010-05-05,10.00000
2010-05-06,10.00000
2010-05-07,10.00000
2010-05-10,10.00000
2010-05-11,10.00000
2010-05-12,10.00000
2010-05-13,10.00000
2010-05-14,10.00000
2010-05-17,10.00000
2010-05-18,10.00000
2010-05-19,10.00000
2010-05-20,10.00000
2010-05-24,10.00000
2010-05-25,10.00000
2010-05-26,10.00000
2010-05-27,10.00000
2010-05-28,10.00000
2010-05-31,10.00000
2010-06-01,10.00000
2010-06-02,10.00000
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-02,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-09,10.00000
2010-08-10,10.00000
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-16,10.00000
2010-08-17,10.00000
2010-08-18,10.00000
2010-08-19,10.00000
2010-08-20,10.00000
2010-08-23,10.00000
2010-08-24,10.00000
2010-08-25,10.00000
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-30,10.00000
2010-08-31,10.00000
2010-09-01,10.00000
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-06,10.00000
2010-09-07,10.00000
2010-09-08,10.00000
2010-09-09,10.00000
2010-09-13,10.00000
2010-09-14,10.00000
2010-09-15,10.00000
2010-09-16,10.00000
2010-09-17,10.00000
2010-09-20,10.00000
2010-09-21,10.00000
2010-09-22,10.00000
2010-09-24,10.00000
2010-09-27,10.00000
2010-09-28,10.00000
2010-09-29,10.00000
2010-09-30,10.00000
2010-10-04,10.00000
2010-10-05,10.00000
2010-10-06,10.00000
2010-10-07,10.00000
2010-10-08,10.00000
2010-10-11,10.00000
2010-10-12,10.00000
2010-10-13,10.00000
2010-10-14,10.00000
2010-10-15,10.00000
2010-10-18,10.00000
2010-10-19,10.00000
2010-10-20,10.00000
2010-10-21,10.00000
2010-10-22,10.00000
2010-10-25,10.00000
2010-10-26,10.00000
2010-10-27,10.00000
2010-10-28,10.00000
2010-10-29,10.00000
2010-11-01,10.00000
2010-11-02,10.00000
2010-11-03,10.00000
2010-11-04,10.00000
2010-11-08,10.00000
2010-11-09,10.00000
2010-11-10,10.00000
2010-11-11,10.00000
2010-11-12,10.00000
2010-11-15,10.00000
2010-11-16,10.00000
2010-11-18,10.00000
2010-11-19,10.00000
2010-11-22,10.00000
2010-11-23,10.00000
2010-11-24,10.00000
2010-11-25,10.00000
2010-11-26,10.00000
2010-11-29,10.00000
2010-11-30,10.00000
2010-12-01,10.00000
2010-12-02,10.00000
2010-12-03,10.00000
2010-12-06,10.00000
2010-12-07,10.00000
2010-12-08,10.00000
2010-12-09,10.00000
2010-12-10,10.00000
2010-12-13,10.00000
2010-12-14,10.00000
2010-12-15,10.00000
2010-12-16,10.00000
2010-12-20,10.00000
2010-12-21,10.00000
2010-12-22,10.00000
2010-12-23,10.00000
2010-12-24,10.00000
2010-12-28,10.00000
2010-12-29,10.00000
2010-12-30,10.00000
2010-12-31,10.00000
2011-01-03,10.00000
2011-01-04,10.00000
2011-01-05,10.00000
2011-01-06,10.00000
2011-01-07,10.00000
2011-01-10,10.00000
2011-01-11,10.00000
2011-01-12,10.00000
2011-01-13,10.00000
2011-01-14,10.00000
2011-01-17,10.00000
2011-01-18,10.00000
2011-01-19,10.00000
2011-01-20,10.00000
2011-01-21,10.00000
2011-01-24,10.00000
2011-01-25,10.00000
2011-01-27,10.00000
2011-01-28,10.00000
2011-01-31,10.00000
2011-02-01,10.00000
2011-02-02,10.00000
2011-02-07,10.00000
2011-02-08,10.00000
2011-02-09,10.00000
2011-02-10,10.00000
2011-02-11,10.00000
2011-02-14,10.00000
2011-02-15,10.00000
2011-02-16,10.00000
2011-02-17,10.00000
2011-02-18,10.00000
2011-02-21,10.00000
2011-02-22,10.00000
2011-02-23,10.00000
2011-02-24,10.00000
2011-02-25,10.00000
2011-02-28,10.00000
2011-03-01,10.00000
2011-03-03,10.00000
2011-03-04,10.00000
2011-03-07,10.00000
2011-03-08,10.00000
2011-03-09,10.00000
2011-03-10,10.00000
2011-03-11,10.00000
2011-03-14,10.00000
2011-03-15,10.00000
2011-03-16,10.00000
2011-03-17,10.00000
2011-03-18,10.00000
2011-03-21,10.00000
2011-03-22,10.00000
2011-03-23,10.00000
2011-03-24,10.00000
2011-03-25,10.00000
2011-03-28,10.00000
2011-03-29,10.00000
2011-03-30,10.00000
2011-03-31,10.00000
2011-04-01,10.00000
2011-04-04,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-11,10.00000
2011-04-13,10.00000
2011-04-15,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00000
2011-05-06,10.00000
2011-05-09,10.00000
2011-05-11,10.00000
2011-05-12,10.00000
2011-05-13,10.00000
2011-05-16,10.00000
2011-05-17,10.00000
2011-05-18,10.00000
2011-05-19,10.00000
2011-05-20,10.00000
2011-05-23,10.00000
2011-05-24,10.00000
2011-05-25,10.00000
2011-05-26,10.00000
2011-05-27,10.00000
2011-05-30,10.00000
2011-05-31,10.00000
2011-06-01,10.00000
2011-06-02,10.00000
2011-06-03,10.00000
2011-06-07,10.00000
2011-06-08,10.00000
2011-06-09,10.00000
2011-06-10,10.00000
2011-06-13,10.00000
2011-06-14,10.00000
2011-06-15,10.00000
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00000
2011-06-23,10.00000
2011-06-24,10.00000
2011-06-27,10.00000
2011-06-28,10.00000
2011-06-29,10.00000
2011-06-30,10.00000
2011-07-04,10.00000
2011-07-05,10.00000
2011-07-06,10.00000
2011-07-07,10.00000
2011-07-08,10.00000
2011-07-11,10.00000
2011-07-12,10.00000
2011-07-13,10.00000
2011-07-14,10.00000
2011-07-15,10.00000
2011-07-18,10.00000
2011-07-19,10.00000
2011-07-20,10.00000
2011-07-21,10.00000
2011-07-22,10.00000
2011-07-25,10.00000
2011-07-26,10.00000
2011-07-27,10.00000
2011-07-28,10.00000
2011-07-29,10.00000
2011-08-01,10.00000
2011-08-02,10.00000
2011-08-03,10.00000
2011-08-04,10.00000
2011-08-05,10.00000
2011-08-08,10.00000
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-22,10.00000
2011-08-23,10.00000
2011-08-24,10.00000
2011-08-25,10.00000
2011-08-26,10.00000
2011-08-29,10.00000
2011-08-30,10.00000
2011-09-02,10.00000
2011-09-05,10.00000
2011-09-06,10.00000
2011-09-07,10.00000
2011-09-08,10.00000
2011-09-09,10.00000
2011-09-12,10.00000
2011-09-14,10.00000
2011-09-15,10.00000
2011-09-16,10.00000
2011-09-19,10.00000
2011-09-20,10.00000
2011-09-21,10.00000
2011-09-22,10.00000
2011-09-23,10.00000
2011-09-26,10.00000
2011-09-27,10.00000
2011-09-28,10.00000
2011-09-30,10.00000
2011-10-03,10.00000
2011-10-04,10.00000
2011-10-07,10.00000
2011-10-10,10.00000
2011-10-11,10.00000
2011-10-12,10.00000
2011-10-13,10.00000
2011-10-14,10.00000
2011-10-17,10.00000
2011-10-18,10.00000
2011-10-19,10.00000
2011-10-20,10.00000
2011-10-21,10.00000
2011-10-24,10.00000
2011-10-25,10.00000
2011-10-28,10.00000
2011-10-31,10.00000
2011-11-01,10.00000
2011-11-02,10.00000
2011-11-03,10.00000
2011-11-04,10.00000
2011-11-08,10.00000
2011-11-09,10.00000
2011-11-11,10.00000
2011-11-14,10.00000
2011-11-15,10.00000
2011-11-16,10.00000
2011-11-17,10.00000
2011-11-18,10.00000
2011-11-21,10.00000
2011-11-22,10.00000
2011-11-23,10.00000
2011-11-24,10.00000
2011-11-25,10.00000
2011-11-28,10.00000
2011-11-29,10.00000
2011-11-30,10.00000
2011-12-01,10.00000
2011-12-02,10.00000
2011-12-05,10.00000
2011-12-07,10.00000
2011-12-08,10.00000
2011-12-09,10.00000
2011-12-12,10.00000
2011-12-13,10.00000
2011-12-14,10.00000
2011-12-15,10.00000
2011-12-16,10.00000
2011-12-19,10.00000
2011-12-20,10.00000
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-03,10.00000
2012-01-04,10.00000
2012-01-05,10.00000
2012-01-06,10.00000
2012-01-09,10.00000
2012-01-10,10.00000
2012-01-11,10.00000
2012-01-12,10.00000
2012-01-13,10.00000
2012-01-16,10.00000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.00000
2012-01-20,10.00000
2012-01-27,10.00000
2012-01-30,10.00000
2012-01-31,10.00000
2012-02-01,10.00000
2012-02-02,10.00000
2012-02-03,10.00000
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-02-09,10.00000
2012-02-10,10.00000
2012-02-13,10.00000
2012-02-14,10.00000
2012-02-15,10.00000
2012-02-16,10.00000
2012-02-17,10.00000
2012-02-21,10.00000
2012-02-22,10.00000
2012-02-23,10.00000
2012-02-24,10.00000
2012-02-27,10.00000
2012-02-28,10.00000
2012-02-29,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-09,10.00000
2012-03-12,10.00000
2012-03-13,10.00000
2012-03-14,10.00000
2012-03-15,10.00000
2012-03-16,10.00000
2012-03-19,10.00000
2012-03-20,10.00000
2012-03-21,10.00000
2012-03-22,10.00000
2012-03-23,10.00000
2012-03-26,10.00000
2012-03-27,10.00000
2012-03-28,10.00000
2012-03-29,10.00000
2012-03-30,10.00000
2012-04-02,10.00000
2012-04-03,10.00000
2012-04-10,10.00000
2012-04-11,10.00000
2012-04-12,10.00000
2012-04-13,10.00000
2012-04-16,10.00000
2012-04-17,10.00000
2012-04-18,10.00000
2012-04-19,10.00000
2012-04-20,10.00000
2012-04-23,10.00000
2012-04-24,10.00000
2012-04-25,10.00000
2012-04-26,10.00000
2012-04-27,10.00000
2012-04-30,10.00000
2012-05-02,10.00000
2012-05-03,10.00000
2012-05-04,10.00000
2012-05-07,10.00000
2012-05-08,10.00000
2012-05-09,10.00000
2012-05-10,10.00000
2012-05-11,10.00000
2012-05-14,10.00000
2012-05-15,10.00000
2012-05-16,10.00000
2012-05-17,10.00000
2012-05-18,10.00000
2012-05-21,10.00000
2012-05-22,10.00000
2012-05-23,10.00000
2012-05-24,10.00000
2012-05-25,10.00000
2012-05-28,10.00000
2012-05-29,10.00000
2012-05-30,10.00000
2012-05-31,10.00000
2012-06-01,10.00000
2012-06-04,10.00000
2012-06-05,10.00000
2012-06-06,10.00000
2012-06-07,10.00000
2012-06-08,10.00000
2012-06-11,10.00000
2012-06-12,10.00000
2012-06-13,10.00000
2012-06-14,10.00000
2012-06-15,10.00000
2012-06-18,10.00000
2012-06-19,10.00000
2012-06-20,10.00000
2012-06-21,10.00000
2012-06-22,10.00000
2012-06-25,10.00000
2012-06-26,10.00000
2012-06-27,10.00000
2012-06-28,10.00000
2012-06-29,10.00000
2012-07-03,10.00000
2012-07-04,10.00000
2012-07-05,10.00000
2012-07-06,10.00000
2012-07-09,10.00000
2012-07-10,10.00000
2012-07-11,10.00000
2012-07-12,10.00000
2012-07-13,10.00000
2012-07-16,10.00000
2012-07-17,10.00000
2012-07-18,10.00000
2012-07-19,10.00000
2012-07-20,10.00000
2012-07-23,10.00000
2012-07-24,10.00000
2012-07-25,10.00000
2012-07-26,10.00000
2012-07-27,10.00000
2012-07-30,10.00000
2012-07-31,10.00000
2012-08-01,10.00000
2012-08-02,10.00000
2012-08-03,10.00000
2012-08-06,10.00000
2012-08-07,10.00000
2012-08-08,10.00000
2012-08-09,10.00000
2012-08-10,10.00000
2012-08-13,10.00000
2012-08-14,10.00000
2012-08-16,10.00000
2012-08-17,10.00000
2012-08-21,10.00000
2012-08-22,10.00000
2012-08-23,10.00000
2012-08-24,10.00000
2012-08-27,10.00000
2012-08-28,10.00000
2012-08-29,10.00000
2012-08-30,10.00000
2012-08-31,10.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
