Date,NAV
2015-08-06,10.91360
2015-08-07,10.91460
2015-08-10,10.92240
2015-08-11,10.92620
2015-08-12,10.93230
2015-08-13,10.93910
2015-08-14,10.94190
2015-08-17,10.94990
2015-08-19,10.95430
2015-08-20,10.95650
2015-08-21,10.95770
2015-08-24,10.95830
2015-08-25,10.96130
2015-08-26,10.96370
2015-08-27,10.96630
2015-08-28,10.96900
2015-08-31,10.97540
2015-09-01,10.97830
2015-09-02,10.97720
2015-09-03,10.96710
2015-09-04,10.96660
2015-09-07,10.96950
2015-09-08,10.97040
2015-09-09,10.97650
2015-09-10,10.96770
2015-09-11,10.97080
2015-09-14,10.97630
2015-09-15,10.98060
2015-09-16,10.98090
2015-09-18,10.98870
2015-09-21,10.99540
2015-09-22,10.99970
2015-09-23,10.98850
2015-09-24,10.99480
2015-09-28,11.00730
2015-09-29,11.03820
2015-09-30,11.04900
2015-10-01,11.04950
2015-10-05,11.06470
2015-10-06,11.06820
2015-10-07,11.07330
2015-10-08,11.07750
2015-10-09,11.07620
2015-10-12,11.08220
2015-10-13,11.08580
2015-10-14,11.09260
2015-10-15,11.09420
2015-10-16,11.09950
2015-10-19,11.10770
2015-10-20,11.11120
2015-10-21,11.11270
2015-10-23,11.11950
2015-10-26,11.12590
2015-10-27,11.12910
2015-10-28,11.13210
2015-10-29,11.13280
2015-10-30,11.13220
2015-11-02,11.13860
2015-11-03,11.13940
2015-11-04,11.13970
2015-11-05,11.13930
2015-11-06,11.14100
2015-11-09,11.14470
2015-11-10,11.14690
2015-11-13,11.15710
2015-11-16,11.16620
2015-11-17,11.16870
2015-11-18,11.17060
2015-11-19,11.17290
2015-11-20,11.17250
2015-11-23,11.17920
2015-11-24,11.18180
2015-11-26,11.18540
2015-11-27,11.18580
2015-11-30,11.18850
2015-12-01,11.19110
2015-12-02,11.19370
2015-12-03,11.19660
2015-12-04,11.19700
2015-12-07,11.19840
2015-12-08,11.19430
2015-12-09,11.19210
2015-12-10,11.19390
2015-12-11,11.18940
2015-12-14,11.18600
2015-12-15,11.18480
2015-12-16,11.18950
2015-12-17,11.19250
2015-12-18,11.19790
2015-12-21,11.20540
2015-12-22,11.20880
2015-12-23,11.20640
2015-12-28,11.21700
2015-12-29,11.21910
2015-12-30,11.22420
2015-12-31,11.22870
2016-01-01,11.23440
2016-01-04,11.24600
2016-01-05,11.24820
2016-01-06,11.25270
2016-01-07,11.25640
2016-01-08,11.25950
2016-01-11,11.26680
2016-01-12,11.26590
2016-01-13,11.26500
2016-01-14,11.26440
2016-01-15,11.26070
2016-01-18,11.26780
2016-01-19,11.27090
2016-01-20,11.27300
2016-01-21,11.27800
2016-01-22,11.28040
2016-01-25,11.28840
2016-01-27,11.29120
2016-01-28,11.29120
2016-01-29,11.29290
2016-02-01,11.30100
2016-02-02,11.30120
2016-02-03,11.29890
2016-02-04,11.30160
2016-02-05,11.30160
2016-02-08,11.30800
2016-02-09,11.31270
2016-02-10,11.31540
2016-02-11,11.31790
2016-02-12,11.31850
2016-02-15,11.32770
2016-02-16,11.33010
2016-02-17,11.32970
2016-02-18,11.33130
2016-02-22,11.33860
2016-02-23,11.33130
2016-02-24,11.32700
2016-02-25,11.32290
2016-02-26,11.32590
2016-02-29,11.34730
2016-03-01,11.35270
2016-03-02,11.35880
2016-03-03,11.36280
2016-03-04,11.36650
2016-03-08,11.37620
2016-03-09,11.37960
2016-03-10,11.38330
2016-03-11,11.38400
2016-03-14,11.39790
2016-03-15,11.40220
2016-03-16,11.40810
2016-03-17,11.41510
2016-03-18,11.41960
2016-03-21,11.43480
2016-03-22,11.43360
2016-03-23,11.43080
2016-03-28,11.44250
2016-03-29,11.44520
2016-03-30,11.44820
2016-03-31,11.46460
2016-04-04,11.49360
2016-04-05,11.50920
2016-04-06,11.50690
2016-04-07,11.51090
2016-04-11,11.52080
2016-04-12,11.52430
2016-04-13,11.52670
2016-04-18,11.54190
2016-04-20,11.54590
2016-04-21,11.54610
2016-04-22,11.54930
2016-04-25,11.55470
2016-04-26,11.55740
2016-04-27,11.55760
2016-04-28,11.55780
2016-04-29,11.55770
2016-05-02,11.56430
2016-05-03,11.56650
2016-05-04,11.57190
2016-05-05,11.57390
2016-05-06,11.57440
2016-05-09,11.58330
2016-05-10,11.58660
2016-05-11,11.58990
2016-05-12,11.59110
2016-05-13,11.59310
2016-05-16,11.60090
2016-05-17,11.60290
2016-05-18,11.60670
2016-05-19,11.60910
2016-05-20,11.61100
2016-05-23,11.61780
2016-05-24,11.62140
2016-05-25,11.62450
2016-05-26,11.62690
2016-05-27,11.62790
2016-05-30,11.63380
2016-05-31,11.63540
2016-06-01,11.63820
2016-06-02,11.64050
2016-06-03,11.64360
2016-06-06,11.65230
2016-06-07,11.65350
2016-06-08,11.65470
2016-06-09,11.65840
2016-06-10,11.66140
2016-06-13,11.66770
2016-06-14,11.66940
2016-06-15,11.67270
2016-06-16,11.67530
2016-06-17,11.67740
2016-06-20,11.68420
2016-06-21,11.68740
2016-06-22,11.69140
2016-06-23,11.69410
2016-06-24,11.69560
2016-06-27,11.70250
2016-06-28,11.70470
2016-06-29,11.70760
2016-06-30,11.71130
2016-07-01,11.71430
2016-07-04,11.72410
2016-07-05,11.72930
2016-07-07,11.73460
2016-07-08,11.73740
2016-07-11,11.74670
2016-07-12,11.75620
2016-07-13,11.75970
2016-07-14,11.76470
2016-07-15,11.76670
2016-07-18,11.77870
2016-07-19,11.78380
2016-07-20,11.78590
2016-07-21,11.78810
2016-07-22,11.79030
2016-07-25,11.79670
2016-07-26,11.80520
2016-07-27,11.80630
2016-07-28,11.80900
2016-07-29,11.81110
2016-08-01,11.81750
2016-08-02,11.82130
2016-08-03,11.82310
2016-08-04,11.82620
2016-08-05,11.82880
2016-08-08,11.83510
2016-08-09,11.83840
2016-08-10,11.84040
2016-08-11,11.84950
2016-08-12,11.85270
2016-08-16,11.86010
2016-08-18,11.86370
2016-08-19,11.86870
2016-08-22,11.87510
2016-08-23,11.87460
2016-08-24,11.87480
2016-08-25,11.87610
2016-08-26,11.87840
2016-08-29,11.88610
2016-08-30,11.88770
2016-08-31,11.88980
2016-09-01,11.89320
2016-09-02,11.89630
2016-09-06,11.90520
2016-09-07,11.91000
2016-09-08,11.91310
2016-09-09,11.91530
2016-09-12,11.92170
2016-09-14,11.92600
2016-09-15,11.92820
2016-09-16,11.93040
2016-09-19,11.93410
2016-09-20,11.93890
2016-09-21,11.94040
2016-09-22,11.94270
2016-09-23,11.94550
2016-09-26,11.95400
2016-09-27,11.95930
2016-09-28,11.96360
2016-09-29,11.96490
2016-09-30,11.97330
2016-10-03,11.98340
2016-10-04,11.98890
2016-10-05,11.99900
2016-10-06,12.00570
2016-10-07,12.00780
2016-10-10,12.01310
2016-10-13,12.01910
2016-10-14,12.01970
2016-10-17,12.02280
2016-10-18,12.02410
2016-10-19,12.02320
2016-10-20,12.02560
2016-10-21,12.02830
2016-10-24,12.03470
2016-10-25,12.03470
2016-10-26,12.03610
2016-10-27,12.03770
2016-10-28,12.04000
2016-11-01,12.04880
2016-11-02,12.05050
2016-11-03,12.05220
2016-11-04,12.05440
2016-11-07,12.06110
2016-11-08,12.06330
2016-11-09,12.07090
2016-11-10,12.07500
2016-11-11,12.08020
2016-11-15,12.09880
2016-11-16,12.10780
2016-11-17,12.11150
2016-11-18,12.11670
2016-11-21,12.12610
2016-11-22,12.13210
2016-11-23,12.13620
2016-11-24,12.14380
2016-11-25,12.14560
2016-11-28,12.14490
2016-11-29,12.14630
2016-11-30,12.14990
2016-12-01,12.15180
2016-12-02,12.15230
2016-12-05,12.15840
2016-12-06,12.16080
2016-12-07,12.15050
2016-12-08,12.14990
2016-12-09,12.15500
2016-12-13,12.16500
2016-12-14,12.16770
2016-12-15,12.16900
2016-12-16,12.16690
2016-12-19,12.17360
2016-12-20,12.17580
2016-12-21,12.17770
2016-12-22,12.17990
2016-12-23,12.18200
2016-12-26,12.18740
2016-12-27,12.18830
2016-12-28,12.18940
2016-12-29,12.19150
2016-12-30,12.19400
2017-01-02,12.20160
2017-01-03,12.20600
2017-01-04,12.20870
2017-01-05,12.21140
2017-01-06,12.21360
2017-01-09,12.21940
2017-01-10,12.22090
2017-01-11,12.22190
2017-01-12,12.22380
2017-01-13,12.22450
2017-01-16,12.23150
2017-01-17,12.23330
2017-01-18,12.23700
2017-01-19,12.24080
2017-01-20,12.24380
2017-01-23,12.25120
2017-01-24,12.25420
2017-01-25,12.25680
2017-01-27,12.26130
2017-01-30,12.26720
2017-01-31,12.26990
2017-02-01,12.27330
2017-02-02,12.27730
2017-02-03,12.28120
2017-02-06,12.28980
2017-02-07,12.29250
2017-02-08,12.28680
2017-02-09,12.28930
2017-02-10,12.29330
2017-02-13,12.30110
2017-02-14,12.30430
2017-02-15,12.30610
2017-02-16,12.30870
2017-02-17,12.31110
2017-02-20,12.31760
2017-02-22,12.32280
2017-02-23,12.32580
2017-02-27,12.33630
2017-02-28,12.33940
2017-03-01,12.34190
2017-03-02,12.34500
2017-03-03,12.34670
2017-03-06,12.35160
2017-03-07,12.35300
2017-03-08,12.35600
2017-03-09,12.35810
2017-03-10,12.35990
2017-03-14,12.36800
2017-03-15,12.37060
2017-03-16,12.37280
2017-03-17,12.37540
2017-03-20,12.38240
2017-03-21,12.38780
2017-03-22,12.39060
2017-03-23,12.39270
2017-03-24,12.39420
2017-03-27,12.39940
2017-03-29,12.40310
2017-03-30,12.40610
2017-03-31,12.41160
2017-04-03,12.41760
2017-04-05,12.42140
2017-04-06,12.42260
2017-04-07,12.42480
2017-04-10,12.43130
2017-04-11,12.43380
2017-04-12,12.43620
2017-04-13,12.43810
2017-04-17,12.44610
2017-04-18,12.44790
2017-04-19,12.45010
2017-04-20,12.45240
2017-04-21,12.45440
2017-04-24,12.46060
2017-04-25,12.46260
2017-04-26,12.46470
2017-04-27,12.46680
2017-04-28,12.46890
2017-05-02,12.47710
2017-05-03,12.47920
2017-05-04,12.48130
2017-05-05,12.48330
2017-05-08,12.48960
2017-05-09,12.49160
2017-05-11,12.49580
2017-05-12,12.49790
2017-05-15,12.50410
2017-05-16,12.50620
2017-05-17,12.50820
2017-05-18,12.51030
2017-05-19,12.51240
2017-05-22,12.51830
2017-05-23,12.52040
2017-05-24,12.52250
2017-05-25,12.52450
2017-05-26,12.52650
2017-05-29,12.53250
2017-05-30,12.53450
2017-05-31,12.53660
2017-06-01,12.53860
2017-06-02,12.54060
2017-06-05,12.54680
2017-06-06,12.54890
2017-06-07,12.55100
2017-06-08,12.55310
2017-06-09,12.55520
2017-06-12,12.56140
2017-06-13,12.56350
2017-06-14,12.56560
2017-06-15,12.56770
2017-06-16,12.57000
2017-06-19,12.57610
2017-06-20,12.57790
2017-06-21,12.57980
2017-06-22,10.00020
