Date,NAV
2008-12-10,23.01100
2008-12-11,23.28000
2008-12-12,23.51800
2008-12-15,23.90000
2008-12-16,24.23000
2008-12-17,23.68500
2008-12-18,24.25000
2008-12-19,24.44200
2008-12-22,24.20400
2008-12-23,23.71800
2008-12-24,23.67100
2008-12-26,23.18000
2008-12-29,23.57300
2008-12-30,23.87300
2008-12-31,23.88400
2009-01-01,24.30900
2009-01-02,24.64500
2009-01-05,25.05000
2009-01-06,25.02100
2009-01-07,23.64300
2009-01-09,23.54600
2009-01-12,22.97900
2009-01-13,22.95400
2009-01-14,23.38300
2009-01-15,22.82700
2009-01-16,23.01800
2009-01-19,22.99200
2009-01-20,22.73300
2009-01-21,22.42500
2009-01-22,22.17200
2009-01-23,21.81700
2009-01-27,22.20200
2009-01-28,22.62200
2009-01-29,22.65900
2009-01-30,22.83500
2009-02-02,22.34400
2009-02-03,22.37500
2009-02-04,22.32300
2009-02-05,22.11600
2009-02-06,22.45100
2009-02-09,22.92500
2009-02-10,23.09700
2009-02-11,23.11100
2009-02-12,22.97500
2009-02-13,23.35400
2009-02-16,22.80800
2009-02-17,22.38600
2009-02-18,22.28500
2009-02-19,22.28400
2009-02-20,21.92700
2009-02-24,21.65900
2009-02-25,21.69800
2009-02-26,21.69800
2009-02-27,18.19700
2009-03-02,17.76200
2009-03-03,17.45300
2009-03-04,17.38900
2009-03-05,17.06700
2009-03-06,17.11600
2009-03-09,16.90100
2009-03-12,17.19300
2009-03-13,17.66700
2009-03-16,18.08400
2009-03-17,17.99100
2009-03-18,18.21800
2009-03-19,18.23800
2009-03-20,18.17700
2009-03-23,18.67900
2009-03-24,18.70100
2009-03-25,18.85300
2009-03-26,19.25300
2009-03-27,19.41100
2009-03-30,19.01200
2009-03-31,19.31300
2009-04-01,19.52500
2009-04-02,20.08100
2009-04-06,20.28300
2009-04-08,20.71300
2009-04-09,20.89600
2009-04-13,21.36900
2009-04-15,22.04600
2009-04-16,21.53600
2009-04-17,21.82500
2009-04-20,21.86600
2009-04-21,21.58400
2009-04-22,21.45600
2009-04-23,21.80300
2009-04-24,22.13900
2009-04-27,22.29500
2009-04-28,21.76600
2009-04-29,22.27800
2009-05-04,23.29100
2009-05-05,23.32900
2009-05-06,22.95500
2009-05-07,23.34000
2009-05-08,23.00200
2009-05-11,22.76000
2009-05-12,23.27000
2009-05-13,23.21500
2009-05-14,23.17800
2009-05-15,23.64300
2009-05-19,26.78600
2009-05-20,27.22700
2009-05-21,26.95100
2009-05-22,27.45700
2009-05-25,27.93700
2009-05-26,27.32100
2009-05-27,28.04100
2009-05-28,28.11800
2009-05-29,28.69000
2009-06-01,28.98000
2009-06-02,29.13600
2009-06-03,29.30400
2009-06-04,29.71100
2009-06-05,29.83000
2009-06-08,29.14000
2009-06-09,29.86600
2009-06-10,30.28400
2009-06-11,30.14200
2009-06-12,29.70000
2009-06-15,29.24600
2009-06-16,29.54000
2009-06-17,28.75800
2009-06-18,28.36400
2009-06-19,28.80100
2009-06-22,28.67800
2009-06-23,28.57800
2009-06-24,28.99600
2009-06-25,28.99800
2009-06-26,29.67400
2009-06-29,29.92000
2009-06-30,29.44300
2009-07-01,29.73200
2009-07-02,29.67100
2009-07-03,29.98800
2009-07-06,28.60600
2009-07-07,29.07200
2009-07-08,28.51700
2009-07-09,28.55300
2009-07-10,28.18200
2009-07-13,27.80800
2009-07-14,28.59700
2009-07-15,29.29100
2009-07-16,29.37900
2009-07-17,30.32500
2009-07-20,31.06300
2009-07-21,30.97200
2009-07-22,30.53100
2009-07-23,31.18400
2009-07-24,31.64700
2009-07-27,31.76800
2009-07-28,31.82800
2009-07-29,31.68900
2009-07-30,31.93800
2009-07-31,32.37200
2009-08-03,32.78500
2009-08-04,32.54700
2009-08-05,32.71400
2009-08-06,32.15200
2009-08-07,31.52600
2009-08-10,31.02200
2009-08-11,31.04000
2009-08-12,31.01600
2009-08-13,31.92900
2009-08-14,31.93900
2009-08-17,30.81600
2009-08-18,31.15800
2009-08-19,30.78000
2009-08-20,31.16700
2009-08-21,31.71400
2009-08-24,32.40300
2009-08-25,32.43900
2009-08-26,32.68300
2009-08-27,32.76600
2009-08-28,33.11600
2009-08-31,32.89300
2009-09-01,32.56400
2009-09-02,32.41400
2009-09-03,32.35600
2009-09-04,32.67400
2009-09-07,33.35600
2009-09-08,33.47500
2009-09-09,33.31300
2009-09-10,33.42600
2009-09-11,33.58000
2009-09-14,33.48900
2009-09-15,33.92000
2009-09-16,34.13000
2009-09-17,34.29400
2009-09-18,34.44700
2009-09-22,34.57800
2009-09-23,34.28500
2009-09-24,34.47800
2009-09-25,34.61400
2009-09-29,34.84800
2009-09-30,35.31100
2009-10-01,35.45300
2009-10-05,35.01800
2009-10-06,35.13200
2009-10-07,35.13800
2009-10-08,35.21400
2009-10-09,35.10800
2009-10-12,35.66500
2009-10-14,36.32200
2009-10-15,36.20900
2009-10-16,36.44700
2009-10-20,36.55600
2009-10-21,36.21900
2009-10-22,35.64600
2009-10-23,35.81900
2009-10-26,35.50200
2009-10-27,34.60700
2009-10-28,34.68000
2009-10-29,34.43600
2009-10-30,34.31300
2009-11-03,33.55400
2009-11-04,34.35700
2009-11-05,34.71700
2009-11-06,35.08300
2009-11-09,35.65200
2009-11-10,35.64900
2009-11-11,36.20700
2009-11-12,35.90100
2009-11-13,36.36800
2009-11-16,36.64700
2009-11-17,36.72300
2009-11-18,36.55400
2009-11-19,36.09000
2009-11-20,36.44700
2009-11-23,36.60600
2009-11-24,36.65300
2009-11-25,36.79800
2009-11-26,36.22800
2009-11-27,35.85300
2009-11-30,36.36300
2009-12-01,36.86400
2009-12-02,36.90000
2009-12-03,37.00200
2009-12-04,36.90100
2009-12-07,36.75100
2009-12-08,37.14300
2009-12-09,37.02900
2009-12-10,37.14400
2009-12-11,37.02300
2009-12-14,36.95900
2009-12-15,36.48700
2009-12-16,36.47200
2009-12-17,36.70800
2009-12-18,36.41700
2009-12-21,36.35900
2009-12-22,36.56000
2009-12-23,37.15300
2009-12-24,37.26300
2009-12-29,37.43000
2009-12-30,37.49700
2009-12-31,37.83400
2010-01-04,38.06700
2010-01-05,38.39300
2010-01-06,38.52800
2010-01-07,38.18100
2010-01-08,38.05700
2010-01-11,38.26200
2010-01-12,38.17200
2010-01-13,38.35200
2010-01-14,38.57100
2010-01-15,38.48500
2010-01-18,38.72300
2010-01-19,38.38100
2010-01-20,38.36400
2010-01-21,37.60900
2010-01-22,37.33600
2010-01-25,37.10800
2010-01-27,36.05300
2010-01-28,36.22600
2010-01-29,36.46400
2010-02-01,36.85600
2010-02-02,36.50900
2010-02-03,36.99400
2010-02-04,36.54500
2010-02-05,35.84600
2010-02-08,36.16000
2010-02-09,36.37700
2010-02-10,36.29600
2010-02-11,36.56500
2010-02-15,32.62600
2010-02-16,32.70700
2010-02-17,32.94900
2010-02-18,32.82400
2010-02-19,32.57600
2010-02-22,32.50800
2010-02-23,32.51000
2010-02-24,32.49200
2010-02-25,32.45100
2010-02-26,32.80800
2010-03-02,33.36600
2010-03-03,33.69600
2010-03-04,33.69900
2010-03-05,33.87300
2010-03-08,34.06300
2010-03-09,34.00400
2010-03-10,34.03400
2010-03-11,34.24600
2010-03-12,34.31400
2010-03-15,34.20700
2010-03-16,34.43400
2010-03-17,34.64300
2010-03-18,34.72700
2010-03-19,34.72800
2010-03-22,34.58200
2010-03-23,34.68200
2010-03-25,34.84900
2010-03-26,34.99000
2010-03-29,34.98600
2010-03-30,34.93900
2010-03-31,34.85300
2010-04-01,35.16900
2010-04-05,35.65100
2010-04-06,35.65500
2010-04-07,35.68900
2010-04-08,35.52100
2010-04-09,35.76300
2010-04-12,35.73200
2010-04-13,35.76000
2010-04-15,35.55800
2010-04-16,35.35900
2010-04-19,35.06200
2010-04-20,35.20300
2010-04-21,35.39500
2010-04-22,35.57400
2010-04-23,35.68000
2010-04-26,35.71900
2010-04-27,35.67100
2010-04-28,35.21600
2010-04-29,35.35400
2010-04-30,35.66600
2010-05-03,35.44800
2010-05-04,35.17800
2010-05-05,35.07000
2010-05-06,34.95700
2010-05-07,34.37200
2010-05-10,35.14800
2010-05-11,34.84000
2010-05-12,35.02400
2010-05-13,35.22200
2010-05-14,34.91400
2010-05-17,34.65900
2010-05-18,34.70000
2010-05-19,33.94100
2010-05-20,34.11800
2010-05-21,33.90900
2010-05-24,33.90800
2010-05-25,33.12900
2010-05-26,33.83200
2010-05-27,34.39000
2010-05-28,34.79400
2010-05-31,35.01300
2010-06-01,34.51600
2010-06-02,34.91600
2010-06-03,35.40300
2010-06-04,35.63100
2010-06-07,35.03900
2010-06-08,34.78200
2010-06-09,35.03800
2010-06-10,35.55700
2010-06-11,35.62500
2010-06-14,35.96600
2010-06-15,36.01700
2010-06-16,36.15700
2010-06-17,36.34700
2010-06-18,36.31200
2010-06-21,36.69800
2010-06-22,36.60300
2010-06-23,36.87900
2010-06-24,36.93400
2010-06-25,36.74500
2010-06-28,37.19700
2010-06-29,36.86900
2010-06-30,37.00800
2010-07-01,36.80100
2010-07-02,36.68800
2010-07-05,36.60700
2010-07-06,36.91600
2010-07-07,36.72600
2010-07-08,37.15000
2010-07-09,37.49100
2010-07-12,37.60200
2010-07-13,37.67200
2010-07-14,37.72000
2010-07-15,37.54800
2010-07-16,37.90200
2010-07-19,37.86600
2010-07-20,37.65900
2010-07-21,37.84500
2010-07-22,38.12200
2010-07-23,38.19200
2010-07-26,37.97000
2010-07-27,38.09800
2010-07-28,38.02200
2010-07-29,38.12100
2010-07-30,38.01900
2010-08-02,38.29400
2010-08-03,38.49600
2010-08-04,38.74100
2010-08-05,38.76100
2010-08-06,38.76600
2010-08-09,39.05000
2010-08-10,38.83800
2010-08-11,38.76200
2010-08-12,38.85300
2010-08-13,39.08600
2010-08-16,38.78000
2010-08-17,38.80500
2010-08-18,39.27300
2010-08-19,39.52900
2010-08-20,39.49000
2010-08-23,39.77600
2010-08-24,39.58100
2010-08-25,39.16600
2010-08-26,39.36500
2010-08-27,38.92200
2010-08-30,39.02100
2010-08-31,39.00000
2010-09-01,39.40600
2010-09-02,39.56800
2010-09-03,39.75600
2010-09-06,40.38100
2010-09-07,40.51400
2010-09-08,40.67500
2010-09-09,40.87700
2010-09-13,41.49900
2010-09-14,41.62300
2010-09-15,41.79100
2010-09-16,41.35700
2010-09-17,41.73300
2010-09-20,42.36500
2010-09-21,42.44700
2010-09-22,42.26200
2010-09-23,42.13100
2010-09-24,42.73200
2010-09-27,42.95200
2010-09-28,42.86300
2010-09-29,42.71600
2010-09-30,42.76800
2010-10-01,43.25900
2010-10-04,43.28200
2010-10-05,43.18500
2010-10-06,43.36800
2010-10-07,43.33400
2010-10-08,43.07100
2010-10-11,43.23200
2010-10-12,43.04700
2010-10-13,43.60900
2010-10-14,43.26500
2010-10-15,42.44900
2010-10-18,42.50400
2010-10-19,42.58200
2010-10-20,42.46300
2010-10-21,43.20600
2010-10-22,43.25900
2010-10-25,43.65300
2010-10-26,43.45800
2010-10-27,43.15800
2010-10-28,43.25800
2010-10-29,43.52800
2010-11-01,44.13700
2010-11-02,44.25700
2010-11-03,44.58300
2010-11-04,45.19300
2010-11-08,45.09600
2010-11-09,45.20800
2010-11-10,45.03100
2010-11-11,44.56400
2010-11-12,43.88200
2010-11-15,44.17700
2010-11-16,43.53900
2010-11-18,43.50900
2010-11-19,42.99500
2010-11-22,43.57000
2010-11-23,42.98900
2010-11-24,42.61300
2010-11-25,42.32400
2010-11-26,42.12300
2010-11-29,42.60600
2010-11-30,43.07600
2010-12-01,43.70400
2010-12-02,43.91800
2010-12-03,43.71800
2010-12-06,43.61000
2010-12-07,43.30900
2010-12-08,42.95700
2010-12-09,41.89100
2010-12-10,42.47100
2010-12-13,42.67900
2010-12-14,42.84200
2010-12-15,42.46300
2010-12-16,42.74200
2010-12-20,42.77200
2010-12-21,42.95100
2010-12-22,42.91800
2010-12-23,42.86200
2010-12-24,42.85400
