Date,NAV
2016-12-08,10.32030
2016-12-09,10.31290
2016-12-13,10.31920
2016-12-14,10.32480
2016-12-15,10.28310
2016-12-16,10.27890
2016-12-19,10.28320
2016-12-20,10.29160
2016-12-21,10.28730
2016-12-22,10.27920
2016-12-23,10.27580
2016-12-26,10.26040
2016-12-27,10.24520
2016-12-28,10.25570
2016-12-29,10.27410
2016-12-30,10.28300
2017-01-02,10.32650
2017-01-03,10.33790
2017-01-04,10.35880
2017-01-05,10.35710
2017-01-06,10.35630
2017-01-09,10.35600
2017-01-10,10.35860
2017-01-11,10.36350
2017-01-12,10.37590
2017-01-13,10.36860
2017-01-16,10.37240
2017-01-17,10.37410
2017-01-18,10.37430
2017-01-19,10.37200
2017-01-20,10.37330
2017-01-23,10.38220
2017-01-24,10.38590
2017-01-25,10.38920
2017-01-27,10.39060
2017-01-30,10.39220
2017-01-31,10.39360
2017-02-01,10.39410
2017-02-02,10.40280
2017-02-03,10.40410
2017-02-06,10.40320
2017-02-07,10.40350
2017-02-08,10.30210
2017-02-09,10.28540
2017-02-10,10.29650
2017-02-13,10.30360
2017-02-14,10.30460
2017-02-15,10.30560
2017-02-16,10.30840
2017-02-17,10.29990
2017-02-20,10.30360
2017-02-22,10.29790
2017-02-23,10.30330
2017-02-27,10.28970
2017-02-28,10.28720
2017-03-01,10.26930
2017-03-02,10.27510
2017-03-03,10.27760
2017-03-06,10.27610
2017-03-07,10.27450
2017-03-08,10.27660
2017-03-09,10.27070
2017-03-10,10.27040
2017-03-14,10.26770
2017-03-15,10.28040
2017-03-16,10.28570
2017-03-17,10.29090
2017-03-20,10.29570
2017-03-21,10.30830
2017-03-22,10.34380
2017-03-23,10.34580
2017-03-24,10.35650
2017-03-27,10.38070
2017-03-29,10.38230
2017-03-30,10.38600
2017-03-31,10.38460
2017-04-03,10.39370
2017-04-05,10.39600
2017-04-06,10.36360
2017-04-07,10.35710
2017-04-10,10.35420
2017-04-11,10.37290
2017-04-12,10.37990
2017-04-13,10.39280
2017-04-17,10.39180
2017-04-18,10.39490
2017-04-19,10.40360
2017-04-20,10.40340
2017-04-21,10.39620
2017-04-24,10.39800
2017-04-25,10.40560
2017-04-26,10.39940
2017-04-27,10.39880
2017-04-28,10.39990
2017-05-02,10.40370
2017-05-03,10.40450
2017-05-04,10.40530
2017-05-05,10.41140
2017-05-08,10.41830
2017-05-09,10.42310
2017-05-11,10.42550
2017-05-12,10.43270
2017-05-15,10.46060
2017-05-16,10.45430
2017-05-17,10.45560
2017-05-18,10.45740
2017-05-19,10.45850
2017-05-22,10.46990
2017-05-23,10.47380
2017-05-24,10.48130
2017-05-25,10.49790
2017-05-26,10.50590
2017-05-29,10.50460
2017-05-30,10.40430
2017-05-31,10.40490
2017-06-01,10.42220
2017-06-02,10.42460
2017-06-05,10.43040
2017-06-06,10.43500
2017-06-07,10.47700
2017-06-08,10.50540
2017-06-09,10.50960
2017-06-12,10.51580
2017-06-13,10.53210
2017-06-14,10.52980
2017-06-15,10.53100
2017-06-16,10.52940
2017-06-19,10.53520
2017-06-20,10.53500
2017-06-21,10.54080
2017-06-22,10.54240
2017-06-23,10.54060
2017-06-27,10.54390
2017-06-28,10.53090
2017-06-29,10.52480
2017-06-30,10.52660
2017-07-03,10.50580
2017-07-04,10.51320
2017-07-05,10.52080
2017-07-06,10.52860
2017-07-07,10.53560
2017-07-10,10.55050
2017-07-11,10.55470
2017-07-12,10.56090
2017-07-13,10.56720
2017-07-14,10.56900
2017-07-17,10.57730
2017-07-18,10.58570
2017-07-19,10.59350
2017-07-20,10.60200
2017-07-21,10.60980
2017-07-24,10.61900
2017-07-25,10.62190
2017-07-26,10.62320
2017-07-27,10.62660
2017-07-28,10.62620
2017-07-31,10.63030
2017-08-01,10.63600
2017-08-02,10.64300
2017-08-03,10.66840
2017-08-04,10.67100
2017-08-07,10.67390
2017-08-08,10.67410
2017-08-09,10.67430
2017-08-10,10.67490
2017-08-11,10.67530
2017-08-14,10.68100
2017-08-16,10.68220
2017-08-18,10.68850
2017-08-21,10.69700
2017-08-22,10.69450
2017-08-23,10.70030
2017-08-24,10.70300
2017-08-28,10.70760
2017-08-29,10.71100
2017-08-30,10.71080
2017-08-31,10.71260
2017-09-01,10.72500
2017-09-04,10.72960
2017-09-05,10.73010
2017-09-06,10.73650
2017-09-07,10.73880
2017-09-08,10.73960
2017-09-11,10.74070
2017-09-12,10.73370
2017-09-13,10.73510
2017-09-14,10.73350
2017-09-15,10.72940
2017-09-18,10.73360
2017-09-19,10.73790
2017-09-20,10.73980
2017-09-21,10.72230
2017-09-22,10.72280
2017-09-25,10.73670
2017-09-26,10.72560
2017-09-27,10.72540
2017-09-28,10.73460
2017-09-29,10.73540
2017-10-03,10.74430
2017-10-04,10.73830
2017-10-05,10.73030
2017-10-06,10.72390
