Date,NAV
2006-12-08,11.29620
2006-12-11,11.30280
2006-12-12,11.30500
2006-12-13,11.30730
2006-12-14,11.30950
2006-12-15,11.31170
2006-12-18,11.31830
2006-12-19,11.32050
2006-12-20,11.32270
2006-12-21,11.32490
2006-12-22,11.32710
2006-12-26,11.33590
2006-12-27,11.33810
2006-12-28,11.34040
2006-12-29,11.34260
2007-01-02,11.35140
2007-01-03,11.35360
2007-01-04,11.35580
2007-01-05,11.35800
2007-01-08,11.36460
2007-01-09,11.36680
2007-01-10,11.36900
2007-01-11,11.37130
2007-01-12,11.37350
2007-01-15,11.38010
2007-01-16,11.38230
2007-01-17,11.38450
2007-01-18,11.38670
2007-01-19,11.38890
2007-01-22,11.39550
2007-01-23,11.39770
2007-01-24,11.39990
2007-01-25,11.40210
2007-01-29,11.41100
2007-01-31,11.41540
2007-02-02,11.41980
2007-02-05,11.42640
2007-02-06,11.42860
2007-02-07,11.43080
2007-02-08,11.43300
2007-02-09,11.43520
2007-02-12,11.44180
2007-02-13,11.44400
2007-02-14,11.44620
2007-02-15,11.44840
2007-02-19,11.45730
2007-02-20,11.45950
2007-02-21,11.46170
2007-02-22,11.46390
2007-02-23,11.46610
2007-02-26,11.47270
2007-02-27,11.47490
2007-02-28,11.47710
2007-03-01,11.47930
2007-03-02,11.48150
2007-03-05,11.48810
2007-03-06,11.49030
2007-03-07,11.49250
2007-03-08,11.49460
2007-03-09,11.49680
2007-03-12,11.50350
2007-03-13,11.50570
2007-03-14,11.50790
2007-03-15,11.51010
2007-03-16,11.51230
2007-03-20,11.52110
2007-03-21,11.52330
2007-03-22,11.52550
2007-03-23,11.52770
2007-03-26,11.53430
2007-03-28,11.53870
2007-03-29,11.54090
2007-03-30,11.54310
2007-04-03,11.55200
2007-04-04,11.55420
2007-04-05,11.55640
2007-04-09,11.56520
2007-04-10,11.56740
2007-04-11,11.56960
2007-04-12,11.57180
2007-04-13,11.57400
2007-04-16,11.58060
2007-04-17,11.58280
2007-04-18,11.58500
2007-04-19,11.58720
2007-04-20,11.58940
2007-04-23,11.59610
2007-04-24,11.59840
2007-04-25,11.60000
2007-04-26,11.60220
2007-04-27,11.60380
