Date,NAV
2009-07-24,11.14750
2009-07-27,11.15750
2009-07-28,11.15960
2009-07-29,11.16180
2009-07-30,11.15880
2009-07-31,11.15710
2009-08-03,11.16020
2009-08-04,11.16100
2009-08-05,11.15910
2009-08-06,11.15890
2009-08-07,11.15880
2009-08-10,11.16540
2009-08-11,11.16760
2009-08-12,11.16990
2009-08-13,11.16980
2009-08-14,11.17200
2009-08-17,11.18360
2009-08-18,11.18590
2009-08-20,11.18910
2009-08-21,11.19130
2009-08-24,11.19520
2009-08-25,11.19740
2009-08-26,11.20070
2009-08-27,11.20290
2009-08-28,11.20280
2009-08-31,11.20820
2009-09-01,11.20640
2009-09-02,11.20900
2009-09-03,11.21020
2009-09-04,11.21220
2009-09-07,11.21760
2009-09-08,11.21870
2009-09-09,11.21850
2009-09-10,11.22120
2009-09-11,11.22020
2009-09-14,11.22650
2009-09-15,11.23010
2009-09-16,11.23510
2009-09-17,11.23530
2009-09-18,11.23830
2009-09-22,11.25710
2009-09-23,11.26230
2009-09-24,11.26810
2009-09-25,11.27440
2009-09-29,11.28520
2009-10-01,11.29220
2009-10-05,11.29820
2009-10-06,11.30010
2009-10-07,11.29710
2009-10-08,11.29730
2009-10-09,11.29930
2009-10-12,11.30130
2009-10-14,11.30510
2009-10-15,11.30430
2009-10-16,11.30300
2009-10-20,11.31320
2009-10-21,11.31750
2009-10-22,11.31990
2009-10-23,11.32240
2009-10-26,11.32890
2009-10-27,11.33080
2009-10-28,11.33390
2009-10-29,11.33700
2009-10-30,11.33890
2009-11-03,11.34730
2009-11-04,11.34990
2009-11-05,11.35210
2009-11-06,11.36000
2009-11-09,11.36650
2009-11-10,11.37030
2009-11-11,11.37210
2009-11-12,11.37250
2009-11-13,11.37440
2009-11-16,11.38040
2009-11-17,11.38350
2009-11-18,11.38540
2009-11-19,11.38800
2009-11-20,11.38990
2009-11-23,11.39410
2009-11-24,11.39690
2009-11-25,11.39980
2009-11-26,11.40240
2009-11-27,11.40390
2009-11-30,11.40930
2009-12-01,11.41000
2009-12-02,11.41110
2009-12-03,11.41300
2009-12-04,11.41480
2009-12-07,11.42580
2009-12-08,11.42830
2009-12-09,11.43130
2009-12-10,11.43330
2009-12-11,11.43520
2009-12-14,11.44080
2009-12-15,11.44310
2009-12-16,11.44440
2009-12-17,11.44560
2009-12-18,11.44720
2009-12-21,11.45250
2009-12-22,11.45440
2009-12-23,11.45650
2009-12-24,11.45850
2009-12-29,11.46780
2009-12-30,11.47000
2009-12-31,11.47220
2010-01-01,11.47440
2010-01-04,11.48000
2010-01-05,11.48190
2010-01-06,11.48380
2010-01-07,11.48560
2010-01-08,11.48750
2010-01-11,11.49310
2010-01-12,11.49500
2010-01-13,11.49680
2010-01-14,11.49870
2010-01-15,11.50060
2010-01-18,11.50620
2010-01-19,11.50810
2010-01-20,11.50990
2010-01-21,11.51180
2010-01-22,11.51370
2010-01-25,11.51930
2010-01-27,11.52300
2010-01-28,11.52490
2010-01-29,11.52670
2010-02-01,11.53230
2010-02-02,11.53420
2010-02-03,11.53610
2010-02-04,11.53790
2010-02-05,11.53980
2010-02-08,11.54540
2010-02-09,11.54510
2010-02-10,11.54700
2010-02-11,11.54890
2010-02-15,11.55700
2010-02-16,11.55890
2010-02-17,11.56080
2010-02-18,11.56270
2010-02-19,11.56460
2010-02-22,11.57020
2010-02-23,11.56980
2010-02-24,11.57170
2010-02-25,11.57360
2010-02-26,11.57550
2010-03-02,11.58320
2010-03-03,11.58510
2010-03-04,11.58700
2010-03-05,11.58890
2010-03-08,11.59460
2010-03-09,11.59890
2010-03-10,11.60070
2010-03-11,11.60260
2010-03-12,11.60450
2010-03-15,11.61020
2010-03-17,11.61390
2010-03-18,11.61580
2010-03-19,11.61700
2010-03-22,11.62260
2010-03-23,11.62440
2010-03-25,11.62760
2010-03-26,11.62940
2010-03-29,11.63460
2010-03-30,11.63660
2010-03-31,11.63830
2010-04-05,11.64720
2010-04-06,11.66000
2010-04-07,11.66170
2010-04-08,11.66350
2010-04-09,11.66530
2010-04-12,11.67060
2010-04-13,11.67240
2010-04-15,11.67600
2010-04-16,11.68140
2010-04-19,11.68710
2010-04-20,11.68820
2010-04-21,11.68950
2010-04-22,11.69060
2010-04-23,11.69170
2010-04-26,11.69520
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
