Date,NAV
2006-09-15,20.83000
2006-09-18,20.98000
2006-09-19,20.72000
2006-09-20,20.95000
2006-09-21,21.26000
2006-09-22,21.07000
2006-09-25,20.93000
2006-09-26,21.20000
2006-09-27,21.26000
2006-09-28,21.24000
2006-09-29,21.41000
2006-10-03,21.28000
2006-10-04,20.93000
2006-10-05,21.26000
2006-10-06,21.29000
2006-10-09,21.25000
2006-10-10,21.32000
2006-10-11,21.32000
2006-10-12,21.72000
2006-10-13,22.07000
2006-10-16,22.36000
2006-10-17,22.26000
2006-10-18,22.15000
2006-10-19,21.92000
2006-10-20,21.87000
2006-10-23,21.78000
2006-10-26,21.95000
2006-10-27,22.27000
2006-10-30,22.41000
2006-10-31,22.28000
2006-11-01,22.42000
2006-11-02,22.52000
2006-11-03,22.55000
2006-11-06,22.58000
2006-11-07,22.55000
2006-11-08,22.44000
2006-11-09,22.55000
2006-11-10,22.74000
2006-11-13,22.90000
2006-11-14,22.92000
2006-11-15,22.97000
2006-11-16,23.09000
2006-11-17,22.99000
2006-11-20,23.01000
2006-11-21,23.38000
2006-11-22,23.56000
2006-11-23,23.47000
2006-11-24,23.39000
2006-11-27,23.45000
2006-11-28,23.15000
2006-11-29,23.18000
2006-11-30,23.34000
2006-12-01,23.61000
2006-12-04,23.68000
2006-12-05,23.71000
2006-12-06,23.63000
2006-12-07,23.64000
2006-12-08,23.34000
2006-12-11,22.56000
2006-12-12,21.77000
2006-12-13,22.15000
2006-12-14,22.64000
2006-12-15,22.86000
2006-12-18,23.04000
2006-12-19,22.45000
2006-12-20,22.34000
2006-12-21,22.40000
2006-12-22,22.62000
2006-12-26,23.06000
2006-12-27,23.33000
2006-12-28,23.30000
2006-12-29,23.28000
2007-01-02,23.50000
2007-01-03,23.57000
2007-01-04,23.34000
2007-01-05,23.32000
2007-01-08,22.98000
2007-01-09,22.79000
2007-01-10,22.45000
2007-01-11,22.91000
2007-01-12,23.66000
2007-01-15,23.89000
2007-01-16,23.95000
2007-01-17,23.92000
2007-01-18,24.07000
2007-01-19,23.93000
2007-01-22,24.01000
2007-01-23,23.77000
2007-01-24,23.86000
2007-01-25,24.11000
2007-01-29,23.83000
2007-01-31,23.59000
2007-02-01,23.94000
2007-02-02,24.25000
2007-02-05,24.44000
2007-02-06,24.39000
2007-02-07,24.60000
2007-02-08,24.61000
2007-02-09,24.42000
2007-02-12,23.71000
2007-02-13,23.57000
2007-02-14,23.46000
2007-02-15,24.06000
2007-02-19,24.19000
2007-02-20,23.90000
2007-02-21,23.83000
2007-02-22,23.52000
2007-02-23,22.90000
2007-02-26,22.92000
2007-02-27,22.62000
2007-02-28,21.73000
2007-03-01,22.18000
2007-03-02,21.60000
2007-03-05,20.78000
2007-03-06,21.28000
2007-03-07,21.16000
2007-03-08,21.82000
2007-03-09,21.55000
2007-03-12,21.64000
2007-03-13,21.85000
2007-03-14,21.10000
2007-03-15,21.11000
2007-03-16,20.90000
2007-03-19,21.29000
2007-03-20,21.40000
2007-03-21,21.83000
2007-03-22,22.50000
2007-03-23,22.43000
2007-03-26,22.22000
2007-03-28,21.82000
2007-03-29,21.98000
2007-03-30,22.11000
2007-04-02,21.00000
2007-04-03,21.27000
2007-04-04,21.50000
2007-04-05,21.62000
2007-04-09,22.18000
2007-04-10,22.16000
2007-04-11,22.14000
2007-04-12,22.03000
2007-04-13,0.00000
2007-04-16,22.89000
2007-04-17,22.77000
2007-04-18,22.80000
2007-04-19,22.74000
2007-04-20,23.19000
2007-04-23,23.21000
2007-04-24,23.55000
2007-04-25,23.68000
2007-04-26,23.77000
2007-04-27,23.26000
2007-04-30,23.21000
2007-05-03,23.55000
2007-05-04,23.31000
2007-05-07,23.25000
2007-05-08,23.07000
2007-05-09,23.12000
2007-05-10,23.03000
2007-05-11,23.11000
2007-05-14,23.40000
2007-05-15,23.39000
2007-05-16,23.73000
2007-05-17,24.02000
2007-05-18,24.01000
2007-05-21,24.20000
2007-05-22,24.30000
2007-05-23,24.12000
2007-05-24,23.89000
2007-05-25,24.06000
2007-05-28,24.15000
2007-05-29,24.39000
2007-05-30,24.22000
2007-05-31,24.46000
2007-06-01,24.49000
2007-06-04,24.34000
2007-06-05,24.40000
2007-06-06,23.96000
2007-06-07,23.84000
2007-06-08,23.64000
2007-06-11,23.64000
2007-06-12,23.71000
2007-06-13,23.48000
2007-06-14,23.85000
2007-06-15,23.82000
2007-06-18,23.70000
2007-06-19,24.07000
2007-06-20,24.29000
2007-06-21,24.45000
2007-06-22,24.36000
2007-06-25,24.43000
2007-06-26,24.53000
2007-06-27,24.38000
2007-06-28,24.51000
2007-06-29,24.75000
2007-07-02,24.74000
2007-07-03,25.00000
2007-07-04,25.02000
2007-07-05,25.02000
2007-07-06,25.16000
2007-07-09,25.36000
2007-07-10,25.25000
2007-07-11,25.09000
2007-07-12,25.41000
2007-07-13,25.68000
2007-07-16,25.73000
2007-07-17,25.57000
2007-07-18,25.54000
2007-07-19,25.92000
2007-07-20,26.00000
2007-07-23,26.33000
2007-07-24,26.41000
2007-07-25,26.27000
2007-07-26,26.40000
2007-07-27,25.40000
2007-07-30,25.36000
2007-07-31,25.97000
2007-08-01,24.93000
2007-08-02,25.03000
2007-08-03,25.28000
2007-08-06,24.87000
2007-08-07,24.95000
2007-08-08,25.53000
2007-08-09,25.20000
2007-08-10,24.71000
2007-08-13,24.95000
2007-08-14,24.94000
2007-08-16,23.80000
2007-08-17,23.46000
2007-08-20,24.04000
2007-08-21,23.32000
2007-08-22,23.84000
2007-08-23,23.64000
2007-08-24,24.07000
2007-08-27,24.78000
2007-08-28,24.85000
2007-08-29,25.02000
2007-08-30,25.34000
2007-08-31,25.64000
2007-09-03,25.76000
2007-09-04,25.78000
2007-09-05,25.73000
2007-09-06,25.94000
2007-09-07,25.91000
2007-09-10,25.92000
2007-09-11,25.90000
2007-09-12,25.88000
2007-09-13,26.05000
2007-09-14,26.02000
2007-09-17,25.84000
2007-09-18,26.13000
2007-09-19,27.17000
2007-09-20,27.28000
2007-09-21,27.70000
2007-09-24,28.18000
2007-09-25,28.23000
2007-09-26,28.25000
2007-09-27,28.58000
2007-09-28,28.68000
2007-10-01,28.81000
2007-10-03,29.68000
2007-10-04,29.62000
2007-10-05,29.63000
2007-10-08,29.20000
2007-10-09,30.33000
2007-10-10,30.94000
2007-10-11,31.31000
2007-10-12,30.76000
2007-10-15,32.08000
2007-10-16,32.10000
2007-10-17,31.50000
2007-10-18,30.32000
2007-10-19,29.56000
2007-10-22,29.39000
2007-10-23,31.02000
2007-10-24,31.12000
2007-10-25,31.54000
2007-10-26,32.34000
2007-10-29,33.56000
2007-10-30,33.37000
2007-10-31,33.54000
2007-11-01,33.43000
2007-11-02,33.82000
2007-11-05,33.29000
2007-11-06,32.95000
2007-11-07,32.90000
2007-11-08,32.39000
2007-11-12,31.88000
2007-11-13,32.35000
2007-11-14,33.72000
2007-11-15,33.54000
2007-11-16,33.46000
2007-11-19,33.45000
2007-11-20,32.72000
2007-11-21,31.46000
2007-11-22,31.22000
2007-11-23,31.71000
2007-11-26,32.38000
2007-11-27,32.19000
2007-11-28,31.74000
2007-11-29,31.81000
2007-11-30,32.54000
2007-12-03,33.12000
2007-12-04,33.09000
2007-12-05,33.55000
2007-12-06,33.60000
2007-12-07,33.74000
2007-12-10,33.66000
2007-12-17,32.45000
2007-12-18,32.25000
2007-12-19,32.30000
2007-12-20,32.38000
2007-12-24,33.65000
2007-12-26,34.16000
2007-12-27,34.21000
2007-12-28,34.20000
2007-12-31,34.51000
2008-01-01,34.58000
2008-01-02,34.80000
2008-01-03,34.80000
2008-01-04,35.37000
2008-01-07,35.41000
2008-01-08,35.45000
2008-01-09,35.38000
2008-01-10,34.74000
2008-01-11,35.01000
2008-01-14,35.01000
2008-01-15,22.49000
2008-01-16,22.03000
2008-01-17,21.94000
2008-01-18,21.12000
2008-01-21,19.32000
2008-01-22,18.22000
2008-01-23,19.32000
2008-01-24,18.64000
2008-01-25,19.93000
2008-01-28,19.55000
2008-01-29,19.53000
2008-01-30,19.12000
2008-01-31,18.93000
2008-02-01,19.61000
2008-02-04,20.14000
2008-02-05,20.24000
2008-02-06,19.65000
2008-02-07,18.98000
2008-02-08,18.87000
2008-02-11,17.86000
2008-02-12,17.79000
2008-02-13,18.12000
2008-02-14,19.12000
2008-02-15,19.51000
2008-02-18,19.40000
2008-02-19,19.41000
2008-02-20,18.93000
2008-02-21,19.02000
2008-02-22,18.72000
2008-02-25,19.02000
2008-02-26,19.24000
2008-02-27,19.27000
2008-02-28,19.31000
2008-02-29,19.08000
2008-03-03,18.03000
2008-03-04,17.69000
2008-03-05,17.88000
2008-03-07,17.32000
2008-03-10,17.42000
2008-03-11,17.68000
2008-03-12,17.66000
2008-03-13,16.73000
2008-03-14,17.15000
2008-03-17,16.22000
2008-03-18,16.27000
2008-03-19,16.43000
2008-03-24,16.56000
2008-03-25,17.47000
2008-03-26,17.32000
2008-03-27,17.28000
2008-03-28,17.66000
2008-03-31,16.93000
2008-04-01,16.92000
2008-04-02,16.95000
2008-04-03,16.98000
2008-04-04,16.52000
2008-04-07,16.93000
2008-04-08,16.76000
2008-04-09,16.93000
2008-04-10,16.89000
2008-04-11,17.08000
2008-04-15,17.41000
2008-04-16,17.42000
2008-04-17,17.66000
2008-04-21,17.98000
2008-04-22,18.05000
2008-04-23,17.93000
2008-04-24,17.86000
2008-04-25,18.28000
2008-04-28,18.21000
2008-04-29,18.57000
2008-04-30,18.46000
2008-05-02,18.66000
2008-05-05,18.54000
2008-05-06,18.35000
2008-05-07,18.28000
2008-05-08,18.12000
2008-05-09,17.76000
2008-05-12,17.84000
2008-05-13,17.68000
2008-05-14,17.89000
2008-05-15,18.28000
2008-05-16,18.44000
2008-05-20,18.22000
2008-05-21,18.28000
2008-05-22,17.94000
2008-05-23,17.67000
2008-05-26,17.35000
2008-05-27,17.34000
2008-05-28,17.53000
2008-05-29,17.27000
2008-05-30,17.40000
2008-06-02,16.93000
2008-06-03,16.83000
2008-06-04,16.39000
2008-06-05,16.66000
2008-06-06,16.47000
2008-06-09,16.06000
2008-06-10,15.90000
2008-06-11,16.17000
2008-06-12,16.22000
2008-06-13,16.16000
2008-06-16,16.35000
2008-06-17,16.63000
2008-06-18,16.38000
2008-06-19,16.06000
2008-06-20,15.53000
2008-06-23,15.20000
2008-06-24,14.97000
2008-06-25,15.23000
2008-06-26,15.42000
2008-06-27,14.81000
2008-06-30,14.46000
2008-07-01,13.96000
2008-07-02,14.67000
2008-07-03,14.08000
2008-07-04,14.45000
2008-07-07,14.46000
2008-07-08,14.32000
2008-07-09,14.91000
2008-07-10,14.94000
2008-07-11,14.54000
2008-07-14,14.53000
2008-07-15,13.87000
2008-07-16,13.71000
2008-07-17,14.15000
2008-07-18,14.70000
2008-07-21,14.94000
2008-07-22,15.25000
2008-07-23,16.17000
2008-07-24,15.97000
2008-07-25,15.48000
2008-07-28,15.55000
2008-07-29,14.99000
2008-07-30,15.46000
2008-07-31,15.56000
2008-08-01,15.84000
2008-08-04,15.78000
2008-08-05,16.12000
2008-08-06,16.14000
2008-08-07,16.15000
2008-08-08,16.21000
2008-08-11,16.54000
2008-08-12,16.29000
2008-08-13,16.21000
2008-08-14,15.93000
2008-08-18,15.82000
2008-08-19,15.74000
2008-08-20,15.91000
2008-08-21,15.51000
2008-08-22,15.66000
2008-08-25,15.67000
2008-08-26,15.66000
2008-08-27,15.52000
2008-08-28,15.27000
2008-08-29,15.73000
2008-09-01,15.69000
2008-09-02,16.16000
2008-09-04,15.97000
2008-09-05,15.68000
2008-09-08,16.09000
2008-09-09,16.04000
2008-09-10,15.79000
2008-09-11,15.46000
2008-09-12,15.26000
2008-09-15,14.85000
2008-09-16,14.88000
2008-09-17,14.66000
2008-09-18,14.78000
2008-09-19,15.49000
2008-09-22,15.43000
2008-09-23,15.11000
2008-09-24,15.23000
2008-09-25,15.09000
2008-09-26,14.64000
2008-09-29,14.19000
2008-09-30,14.47000
2008-10-01,14.57000
2008-10-03,14.07000
2008-10-06,13.38000
2008-10-07,13.39000
2008-10-08,13.10000
2008-10-10,12.36000
2008-10-13,13.06000
2008-10-14,13.17000
2008-10-15,12.55000
2008-10-16,12.35000
2008-10-17,11.73000
2008-10-20,11.94000
2008-10-21,12.33000
2008-10-22,11.80000
2008-10-23,11.43000
2008-10-24,10.35000
2008-10-27,10.21000
2008-10-29,10.74000
2008-10-31,11.35000
2008-11-03,11.81000
2008-11-04,12.04000
2008-11-05,11.61000
2008-11-06,11.30000
2008-11-07,11.50000
2008-11-10,12.04000
2008-11-11,11.43000
2008-11-12,11.17000
2008-11-14,11.06000
2008-11-17,11.02000
2008-11-18,10.70000
2008-11-19,10.54000
2008-11-20,10.29000
2008-11-21,10.71000
2008-11-24,10.74000
2008-11-25,10.59000
2008-11-26,10.89000
2008-11-28,10.91000
2008-12-01,10.70000
2008-12-02,10.63000
2008-12-03,10.63000
2008-12-04,11.03000
2008-12-05,10.80000
2008-12-08,11.00000
2008-12-10,11.38000
2008-12-11,11.38000
2008-12-12,11.38000
2008-12-15,11.55000
2008-12-16,11.72000
2008-12-17,11.51000
2008-12-18,11.80000
2008-12-19,11.82000
2008-12-22,11.68000
2008-12-23,11.49000
2008-12-24,11.39000
2008-12-26,11.23000
2008-12-29,11.40000
2008-12-30,11.54000
2008-12-31,11.46000
2009-01-01,11.65000
2009-01-02,11.68000
2009-01-05,11.91000
2009-01-06,11.89000
2009-01-07,11.43000
2009-01-09,11.32000
2009-01-12,11.07000
2009-01-13,10.97000
2009-01-14,11.18000
2009-01-15,10.92000
2009-01-16,11.22000
2009-01-19,11.27000
2009-01-20,11.11000
2009-01-21,10.84000
2009-01-22,10.89000
2009-01-23,10.79000
2009-01-27,11.04000
2009-01-28,11.26000
2009-01-29,11.21000
2009-01-30,11.33000
2009-02-02,11.07000
2009-02-03,11.13000
2009-02-04,11.17000
2009-02-05,11.11000
2009-02-06,11.26000
2009-02-09,11.49000
2009-02-10,11.53000
2009-02-11,11.53000
2009-02-12,11.41000
2009-02-13,11.52000
2009-02-16,11.26000
2009-02-17,11.05000
2009-02-18,11.03000
2009-02-19,11.04000
2009-02-20,10.90000
2009-02-24,10.87000
2009-02-25,10.94000
2009-02-26,11.00000
2009-02-27,10.98000
2009-03-02,10.73000
2009-03-03,10.55000
2009-03-04,10.58000
2009-03-05,10.36000
2009-03-06,10.49000
2009-03-09,10.38000
2009-03-12,10.51000
2009-03-13,10.81000
2009-03-16,10.98000
2009-03-17,10.92000
2009-03-18,11.02000
2009-03-19,11.07000
2009-03-20,11.05000
2009-03-23,11.52000
2009-03-24,11.55000
2009-03-25,11.71000
2009-03-26,12.05000
2009-03-27,12.07000
2009-03-30,11.67000
2009-03-31,11.78000
2009-04-01,11.90000
2009-04-02,12.37000
2009-04-06,12.54000
2009-04-08,12.81000
2009-04-09,12.80000
2009-04-13,12.93000
2009-04-15,13.22000
2009-04-16,12.88000
2009-04-17,12.97000
2009-04-20,12.91000
2009-04-21,12.87000
2009-04-22,12.75000
2009-04-23,12.97000
2009-04-24,13.13000
2009-04-27,13.13000
2009-04-28,12.76000
2009-04-29,13.16000
2009-05-04,13.80000
2009-05-05,13.78000
2009-05-06,13.62000
2009-05-07,13.86000
2009-05-08,13.65000
2009-05-11,13.46000
2009-05-12,13.81000
2009-05-13,13.65000
2009-05-14,13.46000
2009-05-15,13.70000
2009-05-19,15.75000
2009-05-20,15.56000
