Date,NAV
2013-12-02,11.35250
2013-12-03,11.31540
2013-12-04,11.27990
2013-12-05,11.35520
2013-12-06,11.34830
2013-12-09,11.43690
2013-12-10,11.41800
2013-12-11,11.40070
2013-12-12,11.29870
2013-12-13,11.21410
2013-12-16,11.17380
2013-12-17,11.16380
2013-12-18,11.26230
2013-12-19,11.21470
2013-12-20,11.33790
2013-12-23,11.32270
2013-12-24,11.28140
2013-12-26,11.29650
2013-12-27,11.32640
2013-12-30,11.27300
2013-12-31,11.26870
2014-01-01,11.27570
2014-01-02,11.19820
2014-01-03,11.22680
2014-01-06,11.19630
2014-01-07,11.16270
2014-01-08,11.16720
2014-01-09,11.16680
2014-01-10,11.19710
2014-01-13,11.34030
2014-01-14,11.32260
2014-01-15,11.41710
2014-01-16,11.40660
2014-01-17,11.32470
2014-01-20,11.40840
2014-01-21,11.41090
2014-01-22,11.44600
2014-01-23,11.43900
2014-01-24,11.36480
2014-01-27,11.24070
2014-01-28,11.20510
2014-01-29,11.22120
2014-01-30,11.15380
2014-01-31,11.17240
2014-02-03,11.06770
2014-02-04,11.07080
2014-02-05,11.07940
2014-02-06,11.09190
2014-02-07,11.11660
2014-02-10,11.11940
2014-02-11,11.15410
2014-02-12,11.17950
2014-02-13,11.10240
2014-02-14,11.17790
2014-02-17,11.24700
2014-02-18,11.31590
2014-02-19,11.36300
2014-02-20,11.27660
2014-02-21,11.34290
2014-02-24,11.37470
2014-02-25,11.39220
2014-02-26,11.45550
2014-02-28,11.50340
2014-03-03,11.43300
2014-03-04,11.47790
2014-03-05,11.49990
2014-03-06,11.55130
2014-03-07,11.67480
2014-03-10,11.64220
2014-03-11,11.64810
2014-03-12,11.67510
2014-03-13,11.65150
2014-03-14,11.68060
2014-03-18,11.66400
2014-03-19,11.63270
2014-03-20,11.56790
2014-03-21,11.56070
2014-03-24,11.62060
2014-03-25,11.58070
2014-03-26,11.55960
2014-03-27,11.60620
2014-03-28,11.75930
2014-03-31,11.77480
2014-04-01,11.78230
2014-04-02,11.80010
2014-04-03,11.80310
2014-04-04,11.76040
2014-04-07,11.78100
2014-04-09,11.92410
2014-04-10,11.93080
2014-04-11,11.94950
2014-04-15,11.95040
2014-04-16,11.88060
2014-04-17,12.01610
2014-04-21,12.06270
2014-04-22,12.07250
2014-04-23,12.12040
2014-04-25,12.06740
2014-04-28,12.07090
2014-04-29,11.99570
2014-04-30,11.97900
2014-05-02,12.00480
2014-05-05,11.97710
2014-05-06,11.99840
2014-05-07,11.92290
2014-05-08,11.89590
2014-05-09,12.07260
2014-05-12,12.21650
2014-05-13,12.29030
2014-05-14,12.27900
2014-05-15,12.31300
2014-05-16,12.29280
2014-05-19,12.33390
2014-05-20,12.32540
2014-05-21,12.27850
2014-05-22,12.23170
2014-05-23,12.38020
2014-05-26,12.38060
2014-05-27,12.31920
2014-05-28,12.32350
2014-05-29,12.15920
2014-05-30,12.15690
2014-06-02,12.34640
2014-06-03,12.42010
2014-06-04,12.38090
2014-06-05,12.49370
2014-06-06,12.65600
2014-06-09,12.71140
2014-06-10,12.71250
2014-06-11,12.69510
2014-06-12,12.72080
2014-06-13,12.60160
2014-06-16,12.61630
2014-06-17,12.74020
2014-06-18,12.66060
2014-06-19,12.65660
2014-06-20,12.65750
2014-06-23,12.64040
2014-06-24,12.74950
2014-06-25,12.69620
2014-06-26,12.58580
2014-06-27,12.61420
2014-06-30,12.73340
2014-07-01,12.76040
2014-07-02,12.86680
2014-07-03,12.85460
2014-07-04,12.90860
2014-07-07,12.92290
2014-07-08,12.71710
2014-07-09,12.68000
2014-07-10,12.69320
2014-07-11,12.54130
2014-07-14,11.51110
2014-07-15,11.60620
2014-07-16,11.71580
2014-07-17,11.74420
2014-07-18,11.78030
2014-07-21,11.78340
2014-07-22,11.87230
2014-07-23,11.90110
2014-07-24,11.92960
2014-07-25,11.85680
2014-07-28,11.83140
2014-07-30,11.87770
2014-07-31,11.80860
2014-08-01,11.69470
2014-08-04,11.79940
2014-08-05,11.85640
2014-08-06,11.77150
2014-08-07,11.76440
2014-08-08,11.69980
2014-08-11,11.74520
2014-08-12,11.88260
2014-08-13,11.90410
2014-08-14,11.97700
2014-08-18,12.06770
2014-08-19,12.08500
2014-08-20,12.06450
2014-08-21,12.07450
2014-08-22,12.11100
2014-08-25,12.08980
2014-08-26,12.09050
2014-08-27,12.12400
2014-08-28,12.14330
2014-09-01,12.25540
2014-09-02,12.31160
2014-09-03,12.35610
2014-09-04,12.31680
2014-09-05,12.30470
2014-09-08,12.40860
2014-09-09,12.37200
2014-09-10,12.30410
2014-09-11,12.28140
2014-09-12,12.31600
2014-09-15,12.23560
2014-09-16,12.08400
2014-09-17,12.12290
2014-09-18,12.27540
2014-09-19,12.26870
2014-09-22,12.27080
2014-09-23,12.12110
2014-09-24,12.10740
2014-09-25,11.99730
2014-09-26,12.07580
2014-09-29,12.07970
2014-09-30,12.10090
2014-10-01,12.10270
2014-10-07,11.98390
2014-10-08,11.95900
2014-10-09,12.06020
2014-10-10,11.99410
2014-10-13,12.02300
2014-10-14,11.99090
2014-10-16,11.89790
2014-10-17,11.91000
2014-10-20,11.99740
2014-10-21,12.08370
2014-10-22,12.10350
2014-10-27,12.04450
2014-10-28,12.07950
2014-10-29,12.13680
2014-10-30,12.19610
2014-10-31,12.33430
2014-11-03,12.33720
2014-11-05,12.31210
2014-11-07,12.28770
2014-11-10,12.31180
2014-11-11,12.31200
2014-11-12,12.31170
2014-11-13,12.28970
2014-11-14,12.31360
2014-11-17,12.41800
2014-11-18,12.40520
2014-11-19,12.35380
2014-11-20,12.38730
2014-11-21,12.45490
2014-11-24,12.53340
2014-11-25,12.48210
2014-11-26,12.49760
2014-11-27,12.50680
2014-11-28,12.61650
2014-12-01,12.52780
2014-12-02,12.52290
2014-12-03,12.54530
2014-12-04,12.55180
2014-12-05,12.50220
2014-12-08,12.38330
2014-12-09,12.29530
2014-12-10,12.38340
2014-12-11,12.28430
2014-12-12,12.23440
2014-12-15,12.22930
2014-12-16,12.09290
2014-12-17,12.03230
2014-12-18,12.17060
2014-12-19,12.25340
2014-12-22,12.35360
2014-12-23,12.27550
2014-12-24,12.16650
2014-12-26,12.22690
2014-12-29,12.29060
2014-12-30,12.27240
2014-12-31,12.31680
2015-01-01,12.30590
2015-01-02,12.42260
2015-01-05,12.41130
2015-01-06,12.16140
2015-01-07,12.14840
2015-01-08,12.23480
2015-01-09,12.29100
2015-01-12,12.33820
2015-01-13,12.33950
2015-01-14,12.27740
2015-01-15,12.51250
2015-01-16,12.58390
2015-01-19,12.67570
2015-01-20,12.87150
2015-01-21,12.93180
2015-01-22,12.94080
2015-01-23,13.03470
2015-01-27,13.10940
2015-01-28,13.13210
2015-01-29,13.12610
2015-01-30,12.98170
2015-02-02,12.97420
2015-02-03,12.89470
2015-02-04,12.84180
2015-02-05,12.85530
2015-02-06,12.79640
2015-02-09,12.59190
2015-02-10,12.61580
2015-02-11,12.68960
2015-02-12,12.73490
2015-02-13,12.87430
2015-02-16,12.87320
2015-02-18,12.91490
2015-02-19,12.96310
2015-02-20,12.87410
2015-02-23,12.76620
2015-02-24,12.75020
2015-02-25,12.77770
2015-02-26,12.68040
2015-02-27,12.85180
2015-03-02,13.02850
2015-03-03,13.06900
2015-03-04,13.00460
2015-03-05,13.03820
2015-03-09,12.81630
2015-03-10,12.74510
2015-03-11,12.71440
2015-03-12,12.79940
2015-03-13,12.66710
2015-03-16,12.64830
2015-03-17,12.71840
2015-03-18,12.67290
2015-03-19,12.64020
2015-03-20,12.58850
2015-03-23,12.57110
2015-03-24,12.59350
2015-03-25,12.58580
2015-03-26,12.42810
2015-03-27,12.38620
2015-03-30,12.55760
2015-03-31,12.54030
2015-04-01,12.65670
2015-04-06,12.80910
2015-04-07,12.78620
2015-04-08,12.85120
2015-04-09,12.86340
2015-04-10,12.86900
2015-04-13,12.96580
2015-04-15,12.82790
2015-04-16,12.78240
2015-04-17,12.66030
2015-04-20,12.49960
2015-04-21,12.45020
2015-04-22,12.46890
2015-04-23,12.38800
2015-04-24,12.29080
2015-04-27,12.18180
2015-04-28,12.28120
2015-04-29,12.24260
2015-04-30,12.20740
2015-05-04,12.32150
2015-05-05,12.28740
2015-05-06,12.07150
2015-05-07,12.02690
2015-05-08,12.17460
2015-05-11,12.30130
2015-05-12,12.12290
2015-05-13,12.24010
2015-05-14,12.27150
2015-05-15,12.30400
2015-05-18,12.43950
2015-05-19,12.41960
2015-05-20,12.48090
2015-05-21,12.47300
2015-05-22,12.47960
2015-05-25,12.38320
2015-05-26,12.35270
2015-05-27,12.34080
2015-05-28,12.31670
2015-05-29,12.41390
2015-06-01,12.39250
2015-06-02,12.23770
2015-06-03,12.16290
2015-06-04,12.18100
2015-06-05,12.14620
2015-06-08,12.08220
2015-06-09,12.07610
2015-06-10,12.16870
2015-06-11,11.98110
2015-06-12,12.02600
2015-06-15,12.05840
2015-06-16,12.10150
2015-06-17,12.14120
2015-06-18,12.24970
2015-06-19,12.31060
2015-06-22,12.42080
2015-06-23,12.44550
2015-06-24,12.40200
2015-06-25,12.42320
2015-06-26,12.42080
2015-06-29,12.37880
2015-06-30,12.41130
2015-07-01,12.48950
2015-07-02,12.47450
2015-07-03,12.50760
2015-07-06,12.54330
2015-07-07,12.54420
2015-07-08,12.40520
2015-07-09,12.39470
2015-07-10,12.41420
2015-07-13,12.49070
2015-07-14,12.48350
2015-07-15,12.56680
2015-07-16,12.62730
2015-07-17,12.62450
2015-07-20,12.59670
2015-07-21,12.55300
2015-07-22,12.60430
2015-07-23,12.59280
2015-07-24,12.49200
2015-07-27,12.33860
2015-07-28,12.32160
2015-07-29,12.34230
2015-07-30,12.38690
2015-07-31,12.47500
2015-08-03,12.50170
2015-08-04,12.46750
2015-08-05,12.50370
2015-08-06,12.52190
2015-08-07,12.50200
2015-08-10,12.47830
2015-08-11,12.46250
2015-08-12,12.37590
2015-08-13,12.41420
2015-08-14,12.59260
2015-08-17,12.54970
2015-08-18,12.56240
2015-08-19,12.59070
2015-08-20,12.49690
2015-08-21,12.48090
2015-08-24,11.98330
2015-08-25,12.01980
2015-08-26,11.89810
2015-08-27,12.04120
2015-08-28,12.13320
2015-08-31,12.11730
2015-09-01,11.93790
2015-09-02,11.86110
2015-09-03,11.93070
2015-09-04,11.79480
2015-09-07,11.72860
2015-09-08,11.82800
2015-09-09,11.92350
2015-09-10,11.84840
2015-09-11,11.87890
2015-09-14,11.94370
2015-09-15,11.90580
2015-09-16,11.95860
2015-09-18,12.06980
2015-09-21,12.04890
2015-09-22,11.90950
2015-09-23,11.93470
2015-09-24,11.99200
2015-09-28,11.91780
2015-09-29,11.95150
2015-09-30,12.02980
2015-10-01,12.02150
2015-10-05,12.21340
2015-10-06,12.24700
2015-10-07,12.27130
2015-10-08,12.20060
2015-10-09,12.27150
2015-10-12,12.23910
2015-10-13,12.21360
2015-10-14,12.22810
2015-10-15,12.29650
2015-10-16,12.35870
2015-10-19,12.39800
2015-10-20,12.40080
2015-10-21,12.39040
2015-10-23,12.42760
2015-10-26,12.36920
2015-10-27,12.35990
2015-10-28,12.31070
2015-10-29,12.23300
2015-10-30,12.19050
2015-11-02,12.14600
2015-11-03,12.13950
2015-11-04,12.09140
2015-11-05,12.00560
2015-11-06,12.01310
2015-11-09,11.99380
2015-11-10,11.83100
2015-11-13,11.79160
2015-11-16,11.84490
2015-11-17,11.83690
2015-11-18,11.72600
2015-11-19,11.83210
2015-11-20,11.87750
2015-11-23,11.83920
2015-11-24,11.83210
2015-11-26,11.85810
2015-11-27,11.92540
2015-11-30,11.90540
2015-12-01,11.94020
2015-12-02,11.90150
2015-12-03,11.82190
2015-12-04,11.76190
2015-12-07,11.77360
2015-12-08,11.69890
2015-12-09,11.63180
2015-12-10,11.69090
2015-12-11,11.61980
2015-12-14,11.64940
2015-12-15,11.68850
2015-12-16,11.73780
2015-12-17,11.81390
2015-12-18,11.70830
2015-12-21,11.80720
2015-12-22,11.76610
2015-12-23,11.81960
2015-12-24,11.80460
2015-12-28,11.86450
2015-12-29,11.87110
2015-12-30,11.81670
2015-12-31,11.84970
2016-01-01,11.87090
2016-01-04,11.72810
2016-01-05,11.73770
2016-01-06,11.73130
2016-01-07,11.61480
2016-01-08,11.64110
2016-01-11,11.61160
2016-01-12,11.56140
2016-01-13,11.57670
2016-01-14,11.60950
2016-01-15,11.52720
2016-01-18,11.45520
2016-01-19,11.50100
2016-01-20,11.40390
2016-01-21,11.36510
2016-01-22,11.48330
2016-01-25,11.50740
2016-01-27,11.55270
2016-01-28,11.56040
2016-01-29,11.67330
2016-02-01,11.68590
2016-02-02,11.62070
2016-02-03,11.53500
2016-02-04,11.58280
2016-02-05,11.67000
2016-02-08,11.61040
2016-02-09,11.56730
2016-02-10,11.46040
2016-02-11,11.31560
2016-02-12,11.36000
2016-02-15,11.46220
2016-02-16,11.37420
2016-02-17,11.40970
2016-02-18,11.48650
2016-02-19,11.53220
2016-02-22,11.51600
2016-02-23,11.43610
2016-02-24,11.37810
2016-02-25,11.35300
2016-02-26,11.41820
2016-02-29,11.40650
2016-03-01,11.66160
2016-03-02,11.77680
2016-03-03,11.87930
2016-03-04,11.92450
2016-03-08,11.92600
2016-03-09,11.93270
2016-03-10,11.86040
2016-03-11,11.92270
2016-03-14,11.94310
2016-03-15,11.83470
2016-03-16,11.86990
2016-03-17,11.92020
2016-03-18,11.98850
2016-03-21,12.07170
2016-03-22,12.08280
2016-03-23,12.04510
2016-03-28,11.89630
2016-03-29,11.87570
2016-03-30,12.03720
2016-03-31,12.03360
2016-04-01,12.02650
2016-04-04,12.04240
2016-04-05,11.94010
2016-04-06,11.94640
2016-04-07,11.90200
2016-04-08,11.92410
2016-04-11,12.03010
2016-04-12,12.08850
2016-04-13,12.20250
2016-04-18,12.28970
2016-04-20,12.30010
2016-04-21,12.32840
2016-04-22,12.29930
2016-04-25,12.22920
2016-04-26,12.33030
2016-04-27,12.35530
2016-04-28,12.23120
2016-04-29,12.27380
2016-05-02,12.26390
2016-05-03,12.19420
2016-05-04,12.15400
2016-05-05,12.17660
2016-05-06,12.19150
2016-05-09,12.36940
2016-05-10,12.32350
2016-05-11,12.28180
2016-05-12,12.31230
2016-05-13,12.24440
2016-05-16,12.29440
2016-05-17,12.32660
2016-05-18,12.29810
2016-05-19,12.20080
2016-05-20,12.16310
2016-05-23,12.11680
2016-05-24,12.11960
2016-05-25,12.22970
2016-05-26,12.37610
2016-05-27,12.45130
2016-05-30,12.44030
2016-05-31,12.43450
2016-06-01,12.47500
2016-06-02,12.50110
2016-06-03,12.51350
2016-06-06,12.54640
2016-06-07,12.60960
2016-06-08,12.60990
2016-06-09,12.55700
2016-06-10,12.53690
2016-06-13,12.51670
2016-06-14,12.50550
2016-06-15,12.61180
2016-06-16,12.60120
2016-06-17,12.58480
2016-06-20,12.65290
2016-06-21,12.63640
2016-06-22,12.59010
2016-06-23,12.64940
2016-06-24,12.57730
2016-06-27,12.61070
2016-06-28,12.64170
2016-06-29,12.70210
2016-06-30,12.76640
2016-07-01,12.84450
2016-07-04,12.91070
2016-07-05,12.85890
2016-07-07,12.93790
2016-07-08,12.91730
2016-07-11,13.06920
2016-07-12,13.10440
2016-07-13,13.08060
2016-07-14,13.11060
2016-07-15,13.07690
2016-07-18,13.04280
2016-07-19,13.06630
2016-07-20,13.09660
2016-07-21,13.04350
2016-07-22,13.07700
2016-07-25,13.17520
2016-07-26,13.13850
2016-07-27,13.15280
2016-07-28,13.23280
2016-07-29,13.19050
2016-08-01,13.23610
2016-08-02,13.26100
2016-08-03,13.19790
2016-08-04,13.15170
2016-08-05,13.32260
2016-08-08,13.25820
2016-08-09,13.24300
2016-08-10,13.17100
2016-08-11,13.18920
2016-08-12,13.27030
2016-08-16,13.23520
2016-08-17,13.20610
2016-08-18,13.30250
2016-08-19,13.31960
2016-08-22,13.25690
2016-08-23,13.23680
2016-08-24,13.27410
2016-08-25,13.18560
2016-08-26,13.17680
2016-08-29,13.17220
2016-08-30,13.30520
2016-08-31,13.35170
2016-09-01,13.30910
2016-09-02,13.34670
2016-09-06,13.48230
2016-09-07,13.48560
2016-09-08,13.51210
2016-09-09,12.91370
2016-09-12,12.79280
2016-09-14,12.80230
2016-09-15,12.81950
2016-09-16,12.84530
2016-09-19,12.87770
2016-09-20,12.84620
2016-09-21,12.85250
2016-09-22,12.94670
2016-09-23,12.92250
2016-09-26,12.81900
2016-09-27,12.78240
2016-09-28,12.79030
2016-09-29,12.68440
2016-09-30,12.69160
2016-10-03,12.82400
2016-10-04,12.82740
2016-10-05,12.78480
2016-10-06,12.74150
2016-10-07,12.69700
2016-10-10,12.72290
2016-10-13,12.56000
2016-10-14,12.57670
2016-10-17,12.51560
2016-10-18,12.66260
2016-10-19,12.64290
2016-10-20,12.67470
2016-10-21,12.66750
2016-10-24,12.66430
2016-10-25,12.65180
2016-10-26,12.59950
2016-10-27,12.60740
2016-10-28,12.64630
2016-11-01,12.64440
2016-11-02,12.56620
2016-11-03,12.52930
2016-11-04,12.51420
2016-11-07,12.55550
2016-11-08,12.60840
2016-11-09,12.56480
2016-11-10,12.62320
2016-11-11,12.34160
2016-11-15,12.11790
2016-11-16,12.11170
2016-11-17,12.04340
2016-11-18,11.97820
2016-11-21,11.83680
2016-11-22,11.92260
2016-11-23,11.94290
2016-11-24,11.83720
2016-11-25,11.93390
2016-11-28,11.96190
2016-11-29,11.96790
2016-11-30,12.04580
2016-12-01,11.96660
2016-12-02,11.83370
2016-12-05,11.85380
2016-12-06,11.87730
2016-12-07,11.83380
2016-12-08,11.96620
2016-12-09,11.47030
2016-12-12,11.37540
2016-12-13,11.40990
2016-12-14,11.37560
2016-12-15,11.31860
2016-12-16,11.27000
2016-12-19,11.25250
2016-12-20,11.23300
2016-12-21,11.23120
2016-12-22,11.13800
2016-12-23,11.16850
2016-12-26,11.09950
2016-12-27,11.23880
2016-12-28,11.24850
2016-12-29,11.31270
2016-12-30,11.40510
2017-01-02,11.39370
2017-01-03,11.41660
2017-01-04,11.44720
2017-01-05,11.52640
2017-01-06,11.47730
2017-01-09,11.47340
2017-01-10,11.53140
2017-01-11,11.64220
2017-01-12,11.70780
2017-01-13,11.67800
2017-01-16,11.69750
2017-01-17,11.70780
2017-01-18,11.72220
2017-01-19,11.72500
2017-01-20,11.64620
2017-01-23,11.68760
2017-01-24,11.75880
2017-01-25,11.84860
2017-01-27,11.86280
2017-01-30,11.83800
2017-01-31,11.78130
2017-02-01,11.93020
2017-02-02,11.98370
2017-02-03,11.97760
2017-02-06,12.05020
2017-02-07,12.06230
2017-02-08,12.06520
2017-02-09,12.07260
2017-02-10,12.04580
2017-02-13,12.05860
2017-02-14,12.04030
2017-02-15,11.98750
2017-02-16,12.06920
2017-02-17,12.14050
2017-02-20,12.18270
2017-02-21,12.18450
2017-02-22,12.23420
2017-02-23,12.23020
2017-02-27,12.24750
2017-02-28,12.23360
2017-03-01,12.27210
2017-03-02,12.21820
2017-03-03,12.18000
2017-03-06,12.25520
2017-03-07,12.22470
2017-03-08,12.16330
2017-03-09,12.16230
2017-03-10,11.64790
2017-03-14,11.77630
2017-03-15,11.72070
2017-03-16,11.81490
2017-03-17,11.82650
2017-03-20,11.78950
2017-03-21,11.79280
2017-03-22,11.75190
2017-03-23,11.80440
2017-03-24,11.83060
2017-03-27,11.78300
2017-03-28,11.81630
2017-03-29,11.85510
2017-03-30,11.88550
2017-03-31,11.88750
2017-04-03,11.92690
2017-04-05,11.98060
2017-04-06,11.98110
2017-04-07,11.94690
2017-04-10,11.90490
2017-04-11,11.96000
2017-04-12,11.96610
2017-04-13,11.94860
2017-04-17,11.93360
2017-04-18,11.91490
2017-04-19,11.90070
2017-04-20,11.92120
2017-04-21,11.90710
2017-04-24,11.94720
2017-04-25,12.02850
2017-04-26,12.05620
2017-04-27,12.05150
2017-04-28,12.03710
2017-05-02,12.00000
2017-05-03,11.98820
2017-05-04,11.99120
2017-05-05,11.93650
2017-05-08,11.92220
2017-05-09,11.93570
2017-05-10,12.00320
2017-05-11,11.98810
2017-05-12,11.98650
2017-05-15,12.02290
2017-05-16,12.09260
2017-05-17,12.12400
2017-05-18,12.12710
2017-05-19,12.11530
2017-05-22,12.12140
2017-05-23,12.11500
2017-05-24,12.08330
2017-05-25,12.21150
2017-05-26,12.28730
2017-05-29,12.28710
2017-05-30,12.30140
2017-05-31,12.29670
2017-06-01,12.30990
2017-06-02,12.31930
2017-06-05,12.38910
2017-06-06,12.37920
2017-06-07,12.39320
2017-06-08,12.36090
2017-06-09,12.34140
2017-06-12,12.28760
2017-06-13,12.26110
2017-06-14,12.26870
2017-06-15,12.21710
2017-06-16,12.22170
2017-06-19,12.25470
2017-06-20,12.25970
2017-06-21,12.27710
2017-06-22,11.77890
2017-06-23,11.74100
2017-06-27,11.69400
2017-06-28,11.65960
2017-06-29,11.64620
2017-06-30,11.64820
2017-07-03,11.70480
2017-07-04,11.67220
2017-07-05,11.68900
2017-07-06,11.71910
2017-07-07,11.70220
2017-07-10,11.75500
2017-07-11,11.77660
2017-07-12,11.80370
2017-07-13,11.87390
2017-07-14,11.86330
2017-07-17,11.91920
2017-07-18,11.86150
2017-07-19,11.91610
2017-07-20,11.88910
2017-07-21,11.95510
2017-07-24,12.01180
2017-07-25,11.99030
2017-07-26,12.01460
2017-07-27,12.03010
2017-07-28,12.00340
2017-07-31,12.07360
2017-08-01,12.08980
2017-08-02,12.05920
2017-08-03,12.00910
2017-08-04,12.09310
2017-08-07,12.05580
2017-08-08,11.97930
2017-08-09,11.95020
2017-08-10,11.91240
2017-08-11,11.85970
2017-08-14,11.89230
2017-08-16,11.93830
2017-08-17,12.02400
2017-08-18,11.96600
2017-08-21,11.83890
2017-08-22,11.84860
2017-08-23,11.91860
2017-08-24,11.92620
2017-08-28,12.01440
2017-08-29,11.98820
2017-08-30,12.03060
2017-08-31,12.04850
2017-09-01,12.12910
2017-09-04,12.12410
2017-09-05,12.13430
2017-09-06,12.13010
2017-09-07,12.12540
2017-09-08,12.14750
2017-09-11,12.16760
2017-09-12,12.22690
2017-09-13,12.21410
2017-09-14,12.19300
2017-09-15,12.21320
2017-09-18,12.23350
2017-09-19,12.21950
2017-09-20,12.22550
2017-09-21,12.17330
2017-09-22,12.07150
2017-09-25,12.01190
2017-09-26,12.04190
2017-09-27,11.92110
