Date,NAV
2014-11-03,10.69150
2014-11-05,10.69800
2014-11-07,10.70420
2014-11-10,10.71160
2014-11-11,10.71360
2014-11-12,10.71580
2014-11-13,10.71770
2014-11-14,10.72030
2014-11-17,10.72790
2014-11-18,10.73070
2014-11-19,10.73330
2014-11-20,10.73600
2014-11-21,10.73840
2014-11-24,10.74540
2014-11-25,10.74770
2014-11-26,10.75050
2014-11-27,10.75290
2014-11-28,10.75550
2014-12-01,10.76360
2014-12-02,10.76600
2014-12-03,10.76890
2014-12-04,10.77170
2014-12-05,10.77390
2014-12-08,10.78100
2014-12-09,10.78330
2014-12-10,10.78560
2014-12-11,10.78810
2014-12-12,10.79030
2014-12-15,10.79720
2014-12-16,10.79780
2014-12-17,10.79960
2014-12-18,10.80170
2014-12-19,10.80380
2014-12-22,10.81010
2014-12-23,10.81230
2014-12-24,10.81450
2014-12-26,10.81900
2014-12-29,10.82600
2014-12-30,10.82800
2014-12-31,10.83150
2015-01-01,10.83440
2015-01-02,10.83770
2015-01-05,10.84480
2015-01-06,10.84710
2015-01-07,10.84940
2015-01-08,10.85180
2015-01-09,10.85440
2015-01-12,10.86150
2015-01-13,10.86400
2015-01-14,10.86640
2015-01-15,10.87000
2015-01-16,10.87240
2015-01-19,10.87950
2015-01-20,10.88180
2015-01-21,10.88390
2015-01-22,10.88650
2015-01-23,10.88880
2015-01-27,10.89850
2015-01-28,10.90090
2015-01-29,10.90310
2015-01-30,10.90550
2015-02-02,10.91320
2015-02-03,10.91560
2015-02-04,10.91780
2015-02-05,10.92030
2015-02-06,10.91900
2015-02-09,10.93000
2015-02-10,10.93250
2015-02-11,10.93490
2015-02-12,10.93740
2015-02-13,10.93980
2015-02-16,10.94710
2015-02-18,10.95200
2015-02-20,10.95690
2015-02-23,10.96420
2015-02-24,10.96660
2015-02-25,10.96880
2015-02-26,10.97130
2015-02-27,10.97370
2015-03-02,10.98110
2015-03-03,10.98360
2015-03-04,10.98630
2015-03-05,10.98870
2015-03-09,10.99820
2015-03-10,11.00060
2015-03-11,11.00310
2015-03-12,11.00560
2015-03-13,11.00810
2015-03-16,11.01550
2015-03-17,11.01800
2015-03-18,11.02020
2015-03-19,11.02280
2015-03-20,11.02540
2015-03-23,11.03320
2015-03-24,11.03590
2015-03-25,11.03850
2015-03-26,11.04110
2015-03-27,11.04370
2015-03-30,11.05150
2015-03-31,11.05410
2015-04-06,11.06970
2015-04-07,11.07180
