Date,NAV
2014-03-26,17.39950
2014-03-27,17.40610
2014-03-28,17.42880
2014-04-02,17.44490
2014-04-03,17.45020
2014-04-04,17.45520
2014-04-07,17.46730
2014-04-09,17.47390
2014-04-10,17.47810
2014-04-11,17.48380
2014-04-15,17.49920
2014-04-16,17.50450
2014-04-17,17.51270
2014-04-21,17.52880
2014-04-22,17.53170
2014-04-23,17.53490
2014-04-25,17.54290
2014-04-28,17.55320
2014-04-29,17.55690
2014-04-30,17.56120
2014-05-02,17.57160
2014-05-05,17.58650
2014-05-06,17.59150
2014-05-07,17.59770
2014-05-08,17.60420
2014-05-09,17.60950
2014-05-12,17.62290
2014-05-13,17.62690
2014-05-15,17.63690
2014-05-16,17.64440
2014-05-19,17.65980
2014-05-20,17.66590
2014-05-21,17.67440
2014-05-22,17.67940
2014-05-23,17.68560
2014-05-26,17.69770
2014-05-27,17.70220
2014-05-28,17.70600
2014-05-29,17.71130
2014-05-30,17.71950
2014-06-02,17.73210
2014-06-03,17.73780
2014-06-04,17.74430
2014-06-05,17.75110
2014-06-06,17.75460
2014-06-09,17.76490
2014-06-10,17.76690
2014-06-11,17.77230
2014-06-12,17.77780
2014-06-13,17.78200
2014-06-16,17.79360
2014-06-17,17.79930
2014-06-18,17.80390
2014-06-19,17.80900
2014-06-20,17.81360
2014-06-23,17.82580
2014-06-24,17.82950
2014-06-25,17.83390
2014-06-26,17.83830
2014-06-27,17.84250
2014-06-30,17.85710
2014-07-02,17.86850
2014-07-03,17.87360
2014-07-04,17.87890
2014-07-07,17.89050
2014-07-08,17.89450
2014-07-09,17.89750
2014-07-10,17.89990
2014-07-11,17.90160
2014-07-14,17.91250
2014-07-15,17.91900
2014-07-16,17.92310
2014-07-17,17.92950
2014-07-18,17.93500
2014-07-21,17.94740
2014-07-22,17.95090
2014-07-23,17.95430
2014-07-24,17.95860
2014-07-25,17.96290
2014-07-28,17.97570
2014-07-30,17.98420
2014-07-31,17.98850
2014-08-01,17.99270
2014-08-04,18.00550
2014-08-05,18.00980
2014-08-06,18.01410
2014-08-07,18.01830
2014-08-08,18.02260
2014-08-11,18.03540
2014-08-12,18.03970
2014-08-13,18.04390
2014-08-14,18.04820
2014-08-19,18.06950
2014-08-20,18.07380
2014-08-21,18.07810
2014-08-22,18.08230
2014-08-25,18.09510
2014-08-26,18.09940
2014-08-27,18.10370
2014-08-28,18.10790
2014-09-01,18.12500
2014-09-02,18.12930
2014-09-03,18.13350
2014-09-04,18.13780
2014-09-05,18.14210
2014-09-08,18.15490
2014-09-09,18.15910
2014-09-10,18.16340
2014-09-11,18.16770
2014-09-12,18.17190
2014-09-15,18.18470
2014-09-16,18.18900
2014-09-17,18.19330
2014-09-18,18.19750
2014-09-19,18.20180
2014-09-22,18.21430
2014-09-23,18.21830
2014-09-24,18.22320
2014-09-25,18.22800
2014-09-26,18.23190
2014-09-29,18.24450
2014-09-30,18.24930
2014-10-01,18.25910
2014-10-07,18.28480
2014-10-08,18.29030
2014-10-09,18.29570
2014-10-10,18.30030
2014-10-13,18.31550
2014-10-14,18.32240
2014-10-16,18.33460
2014-10-17,18.34830
2014-10-20,18.36260
2014-10-21,18.36870
2014-10-22,18.37470
2014-10-27,18.39970
2014-10-28,18.40490
2014-10-29,18.41220
2014-10-30,18.41780
2014-10-31,18.42350
2014-11-03,18.43960
2014-11-05,18.45330
2014-11-07,18.46370
2014-11-10,18.47730
2014-11-11,18.48890
2014-11-12,18.49190
2014-11-13,18.49730
2014-11-14,18.50170
2014-11-17,18.51600
2014-11-18,18.51970
2014-11-19,18.52360
2014-11-20,18.52980
2014-11-21,18.53490
2014-11-24,18.54630
2014-11-25,18.55080
2014-11-26,18.55530
2014-11-27,18.56050
2014-11-28,18.56430
2014-12-01,18.57670
2014-12-02,18.58130
2014-12-03,18.58850
2014-12-04,18.59800
2014-12-05,18.60200
2014-12-08,18.61460
2014-12-09,18.62090
2014-12-10,18.62360
2014-12-11,18.62760
2014-12-12,18.63150
2014-12-15,18.64330
2014-12-16,18.64360
2014-12-17,18.64630
2014-12-18,18.65020
2014-12-19,18.65150
2014-12-22,18.66260
2014-12-23,18.66520
2014-12-24,18.66560
2014-12-26,18.67370
2014-12-29,18.68640
2014-12-30,18.69090
2014-12-31,18.69700
2015-01-01,18.70400
2015-01-02,18.71000
2015-01-05,18.72120
2015-01-06,18.72530
2015-01-07,18.72850
2015-01-08,18.73270
2015-01-09,18.73750
2015-01-12,18.74980
2015-01-13,18.75450
2015-01-14,18.75910
2015-01-15,18.77210
2015-01-16,18.77510
2015-01-19,18.78680
2015-01-20,18.79080
2015-01-21,18.79160
2015-01-22,18.79670
2015-01-23,18.80070
2015-01-27,18.81750
2015-01-28,18.82240
2015-01-29,18.82550
2015-01-30,18.82960
2015-02-02,18.84240
2015-02-03,18.84530
2015-02-04,18.84880
2015-02-05,18.85110
2015-02-06,18.85000
2015-02-09,18.85560
2015-02-10,18.85690
2015-02-11,18.85360
2015-02-12,18.85070
2015-02-13,18.85520
2015-02-16,18.86780
2015-02-18,18.87620
2015-02-20,18.88710
2015-02-23,18.90780
2015-02-24,18.91320
2015-02-25,18.92250
2015-02-26,18.92820
2015-02-27,18.93170
2015-03-02,18.94490
2015-03-03,18.94920
2015-03-04,18.96950
2015-03-05,18.97790
2015-03-09,18.99460
2015-03-10,18.99880
2015-03-11,19.00110
2015-03-12,19.00930
2015-03-13,19.01370
2015-03-16,19.02890
2015-03-17,19.03220
2015-03-18,19.03620
2015-03-19,19.04110
2015-03-20,19.04540
2015-03-23,19.05570
2015-03-24,19.05860
2015-03-25,19.06220
2015-03-26,19.06690
2015-03-27,19.07100
2015-03-30,19.08480
2015-03-31,19.12050
2015-04-06,19.14980
2015-04-07,19.15090
2015-04-08,19.15380
2015-04-09,19.15730
2015-04-10,19.16680
2015-04-13,19.17800
2015-04-15,19.18600
2015-04-16,19.19120
2015-04-17,19.19510
2015-04-20,19.20860
2015-04-21,19.21280
2015-04-22,19.21700
2015-04-23,19.22100
2015-04-24,19.22400
2015-04-27,19.23630
2015-04-28,19.23930
2015-04-29,19.24280
2015-04-30,19.24600
2015-05-05,19.26610
2015-05-06,19.27000
2015-05-07,19.27190
2015-05-08,19.27660
2015-05-11,19.29000
2015-05-12,19.29530
2015-05-13,19.30090
2015-05-14,19.30870
2015-05-15,19.31730
2015-05-18,19.33080
2015-05-19,19.33810
2015-05-20,19.34310
2015-05-21,19.35100
2015-05-22,19.35610
2015-05-25,19.37090
2015-05-26,19.37870
2015-05-27,19.38330
2015-05-28,19.38760
2015-05-29,19.39260
2015-06-01,19.41220
2015-06-02,19.41460
2015-06-03,19.42140
2015-06-04,19.42720
2015-06-05,19.43130
2015-06-08,19.44330
2015-06-09,19.44760
2015-06-10,19.45200
2015-06-11,19.45610
2015-06-12,19.46030
2015-06-15,19.47250
2015-06-16,19.47730
2015-06-17,19.48190
2015-06-18,19.48660
2015-06-19,19.49090
2015-06-22,19.50430
2015-06-23,19.50890
2015-06-24,19.51370
2015-06-25,19.51610
2015-06-26,19.52000
2015-06-29,19.53250
2015-06-30,19.53970
2015-07-01,19.54540
2015-07-02,19.55100
2015-07-03,19.55680
2015-07-06,19.57010
2015-07-07,19.57500
2015-07-08,19.57910
2015-07-09,19.58320
2015-07-10,19.58840
2015-07-13,19.60050
2015-07-14,19.60480
2015-07-15,19.60900
2015-07-16,19.61290
2015-07-17,19.61720
2015-07-20,19.63050
2015-07-21,19.63490
2015-07-22,19.63990
2015-07-23,19.64410
2015-07-24,19.64820
2015-07-27,19.66050
2015-07-28,19.66470
2015-07-29,19.66900
2015-07-30,19.67300
2015-07-31,19.67710
2015-08-03,19.68920
2015-08-04,19.69320
2015-08-05,19.69720
2015-08-06,19.70130
2015-08-07,19.70530
2015-08-10,19.71740
2015-08-11,19.72150
2015-08-12,19.72550
2015-08-13,19.72960
2015-08-14,19.73360
2015-08-17,19.74570
2015-08-19,19.75360
2015-08-20,19.75760
2015-08-21,19.76160
2015-08-24,19.77370
2015-08-25,19.77770
2015-08-26,19.78170
2015-08-27,19.78570
2015-08-28,19.78980
2015-08-31,19.80180
2015-09-01,19.80590
2015-09-02,19.80990
2015-09-03,19.81390
2015-09-04,19.81790
2015-09-07,19.83000
2015-09-08,19.83400
2015-09-09,19.83800
2015-09-10,19.84200
2015-09-11,19.84600
2015-09-14,19.85810
2015-09-15,19.86210
2015-09-16,19.86610
2015-09-18,19.87410
2015-09-21,19.88620
2015-09-22,19.89030
2015-09-23,19.89430
2015-09-24,19.89850
2015-09-28,19.91460
2015-09-29,19.91830
2015-09-30,19.92710
2015-10-01,19.93130
2015-10-05,19.94700
2015-10-06,19.93590
2015-10-07,19.93960
2015-10-08,19.94250
2015-10-09,19.94580
2015-10-12,19.95740
2015-10-13,19.96210
2015-10-14,19.96200
2015-10-15,19.96480
2015-10-16,19.96760
2015-10-19,19.97920
2015-10-20,19.98160
2015-10-21,19.98490
2015-10-23,19.99050
2015-10-26,19.99990
2015-10-27,20.00220
2015-10-28,20.00780
2015-10-29,20.01010
2015-10-30,20.01370
2015-11-02,20.02660
2015-11-03,20.03100
2015-11-04,20.03530
2015-11-05,20.03720
2015-11-06,20.04170
2015-11-09,20.05300
2015-11-10,20.05670
2015-11-13,20.06960
2015-11-16,20.08100
2015-11-17,20.08400
2015-11-18,20.08870
2015-11-19,20.09290
2015-11-20,20.09740
2015-11-23,20.10990
2015-11-24,20.11360
2015-11-26,20.12150
2015-11-27,20.12450
2015-11-30,20.13600
2015-12-01,20.13830
2015-12-02,20.14180
2015-12-03,20.14510
2015-12-04,20.14920
2015-12-07,20.16120
2015-12-08,20.15880
2015-12-09,20.16010
2015-12-10,20.16200
2015-12-11,20.16600
2015-12-14,20.17690
2015-12-15,20.18000
2015-12-16,20.18150
2015-12-17,20.18530
2015-12-18,20.18880
2015-12-21,20.20010
2015-12-22,20.20220
2015-12-23,20.20640
2015-12-28,20.22810
2015-12-29,20.23310
2015-12-30,20.23680
2015-12-31,20.24210
2016-01-01,20.24660
2016-01-04,20.26050
2016-01-05,20.26820
2016-01-06,20.27250
2016-01-07,20.27670
2016-01-08,20.27970
2016-01-11,20.29320
2016-01-12,20.28620
2016-01-13,20.29070
2016-01-14,20.29000
2016-01-15,20.29400
2016-01-18,20.30020
2016-01-19,20.30160
2016-01-20,20.29350
2016-01-21,20.29710
2016-01-22,20.29480
2016-01-25,20.30690
2016-01-27,20.31240
2016-01-28,20.30620
2016-01-29,20.31200
2016-02-01,20.32410
2016-02-02,20.32690
2016-02-03,20.32400
2016-02-04,20.32660
2016-02-05,20.33210
2016-02-08,20.34800
2016-02-09,20.35110
2016-02-10,20.35640
2016-02-11,20.36220
2016-02-12,20.36810
2016-02-15,20.37630
2016-02-16,20.38270
2016-02-17,20.38630
2016-02-18,20.38850
2016-02-22,20.40370
2016-02-23,20.40340
2016-02-24,20.40530
2016-02-25,20.40190
2016-02-26,20.40090
2016-02-29,20.43240
2016-03-01,20.44420
2016-03-02,20.45670
2016-03-03,20.46090
2016-03-04,20.46420
2016-03-08,20.48290
2016-03-09,20.48330
2016-03-10,20.48170
2016-03-11,20.49070
2016-03-14,20.50970
2016-03-15,20.52860
2016-03-16,20.53580
2016-03-17,20.54100
2016-03-18,20.54810
2016-03-21,20.56650
2016-03-22,20.56900
2016-03-23,20.56870
2016-03-28,20.58390
2016-03-29,20.59330
2016-03-30,20.60230
2016-03-31,20.66150
2016-04-04,20.68320
2016-04-05,20.69380
2016-04-06,20.69430
2016-04-07,20.70000
2016-04-11,20.71560
2016-04-12,20.72180
2016-04-13,20.72600
2016-04-18,20.74800
2016-04-20,20.75660
2016-04-21,20.75950
2016-04-22,20.76280
2016-04-25,20.77570
2016-04-26,20.77750
2016-04-27,20.78080
2016-04-28,20.78270
2016-04-29,20.78530
2016-05-02,20.79780
2016-05-03,20.80250
2016-05-04,20.80680
2016-05-05,20.81120
2016-05-06,20.81750
2016-05-09,20.83100
2016-05-10,20.83720
2016-05-11,20.84280
2016-05-12,20.84800
2016-05-13,20.85330
2016-05-16,20.86800
2016-05-17,20.87340
2016-05-18,20.88040
2016-05-19,20.88630
2016-05-20,20.89270
2016-05-23,20.90610
2016-05-24,20.91060
2016-05-25,20.91690
2016-05-26,20.92160
2016-05-27,20.92690
2016-05-30,20.94080
2016-05-31,20.94500
2016-06-01,20.94910
2016-06-02,20.95400
2016-06-03,20.95960
2016-06-06,20.97530
2016-06-07,20.98290
2016-06-08,20.98720
2016-06-09,20.99040
2016-06-10,20.99500
2016-06-13,21.00850
2016-06-14,21.01490
2016-06-15,21.02110
2016-06-16,21.02650
2016-06-17,21.03030
2016-06-20,21.04240
2016-06-21,21.04760
2016-06-22,21.05300
2016-06-23,21.05670
2016-06-24,21.06050
2016-06-27,21.07320
2016-06-28,21.07800
2016-06-29,21.08240
2016-06-30,21.09260
2016-07-01,21.09980
2016-07-04,21.11330
2016-07-05,21.11950
2016-07-07,21.12750
2016-07-08,21.13450
2016-07-11,21.14610
2016-07-12,21.15120
2016-07-13,21.15850
2016-07-14,21.16420
2016-07-15,21.16890
2016-07-18,21.18070
2016-07-19,21.18460
2016-07-20,21.18810
2016-07-21,21.19210
2016-07-22,21.19660
2016-07-25,21.20810
2016-07-26,21.21200
2016-07-27,21.21570
2016-07-28,21.21960
2016-07-29,21.22350
2016-08-01,21.23550
2016-08-02,21.23950
2016-08-03,21.24340
2016-08-04,21.24740
2016-08-05,21.25140
2016-08-08,21.26340
2016-08-09,21.26730
2016-08-10,21.27130
2016-08-11,21.27530
2016-08-12,21.27930
2016-08-16,21.29520
2016-08-18,21.30320
2016-08-19,21.30720
2016-08-22,21.31910
2016-08-23,21.32310
2016-08-24,21.32710
2016-08-25,21.33110
2016-08-26,21.33490
2016-08-29,21.34670
2016-08-30,21.35060
2016-08-31,21.35460
2016-09-01,21.35850
2016-09-02,21.36240
2016-09-06,21.37810
2016-09-07,21.38200
2016-09-08,21.38590
2016-09-09,21.38980
2016-09-12,21.40160
2016-09-14,21.40940
2016-09-15,21.41340
2016-09-16,21.41730
2016-09-19,21.42910
2016-09-20,21.43300
2016-09-21,21.43690
2016-09-22,21.44080
2016-09-23,21.44480
2016-09-26,21.45650
2016-09-27,21.46050
2016-09-28,21.46410
2016-09-29,21.46770
2016-09-30,21.46780
2016-10-03,21.49500
2016-10-04,21.50590
2016-10-05,21.53700
2016-10-06,21.54750
2016-10-07,21.54880
2016-10-10,21.56200
2016-10-13,21.57180
2016-10-14,21.57080
2016-10-17,21.58110
2016-10-18,21.58450
2016-10-19,21.58890
2016-10-20,21.59090
2016-10-21,21.59320
2016-10-24,21.60480
2016-10-25,21.60430
2016-10-26,21.60540
2016-10-27,21.60700
2016-10-28,21.61000
2016-11-01,21.62590
2016-11-02,21.63010
2016-11-03,21.63200
2016-11-04,21.63560
2016-11-07,21.64700
2016-11-08,21.65080
2016-11-09,21.67120
2016-11-10,21.68380
2016-11-11,21.69000
2016-11-15,21.73290
2016-11-16,21.76300
2016-11-17,21.77110
2016-11-18,21.77050
2016-11-21,21.79710
2016-11-22,21.79930
2016-11-23,21.81150
2016-11-24,21.82870
2016-11-25,21.82930
2016-11-28,21.82220
2016-11-29,21.82090
2016-11-30,21.83050
2016-12-01,21.83640
2016-12-02,21.83850
2016-12-05,21.85090
2016-12-06,21.85370
2016-12-07,21.82010
2016-12-08,21.81310
2016-12-09,21.82450
2016-12-13,21.83920
2016-12-14,21.84640
2016-12-15,21.85080
2016-12-16,21.84760
2016-12-19,21.85970
2016-12-20,21.86210
2016-12-21,21.86810
2016-12-22,21.87190
2016-12-23,21.87680
2016-12-26,21.88760
2016-12-27,21.88820
2016-12-28,21.88610
2016-12-29,21.89090
2016-12-30,21.90250
2017-01-02,21.92820
2017-01-03,21.93800
2017-01-04,21.94640
2017-01-05,21.95530
2017-01-06,21.96370
2017-01-09,21.97580
2017-01-10,21.98110
2017-01-11,21.98710
2017-01-12,21.99410
2017-01-13,21.99900
2017-01-16,22.01030
2017-01-17,22.01460
2017-01-18,22.02080
2017-01-19,22.02430
2017-01-20,22.02860
2017-01-23,22.03880
2017-01-24,22.04260
2017-01-25,22.04560
2017-01-27,22.05310
2017-01-30,22.06880
2017-01-31,22.07530
2017-02-01,22.08300
2017-02-02,22.08830
2017-02-03,22.09530
2017-02-06,22.11000
2017-02-07,22.11870
2017-02-08,22.09050
2017-02-09,22.09330
2017-02-10,22.10360
2017-02-13,22.12200
2017-02-14,22.13040
2017-02-15,22.14030
2017-02-16,22.14320
2017-02-17,22.14920
2017-02-20,22.16410
2017-02-22,22.17380
2017-02-23,22.17910
2017-02-27,22.19830
2017-02-28,22.20320
2017-03-01,22.20580
2017-03-02,22.20840
2017-03-03,22.21430
2017-03-06,22.22170
2017-03-07,22.22170
2017-03-08,22.22120
2017-03-09,22.21640
2017-03-10,22.21420
2017-03-14,22.23250
2017-03-15,22.23940
2017-03-16,22.24740
2017-03-17,22.25080
2017-03-20,22.26070
2017-03-21,22.26590
2017-03-22,22.27920
2017-03-23,22.28650
2017-03-24,22.29170
2017-03-27,22.30820
2017-03-29,22.31490
2017-03-30,22.32600
2017-03-31,22.34420
2017-04-03,22.36700
2017-04-05,22.37250
2017-04-06,22.37160
2017-04-07,22.37180
2017-04-10,22.38630
2017-04-11,22.38760
2017-04-12,22.39190
2017-04-13,22.39750
2017-04-17,22.41350
2017-04-18,22.41680
2017-04-19,22.42170
2017-04-20,22.42720
2017-04-21,22.42850
2017-04-24,22.44010
2017-04-25,22.44430
2017-04-26,22.44460
2017-04-27,22.44890
2017-04-28,22.45360
2017-05-02,22.47390
2017-05-03,22.47890
2017-05-04,22.48240
2017-05-05,22.48650
2017-05-08,22.49660
2017-05-09,22.50140
2017-05-11,22.50970
2017-05-12,22.51170
2017-05-15,22.52820
2017-05-16,22.53100
2017-05-17,22.53360
2017-05-18,22.53730
2017-05-19,22.54160
2017-05-22,22.55420
2017-05-23,22.55900
2017-05-24,22.56530
2017-05-25,22.57200
2017-05-26,22.57860
2017-05-29,22.58950
2017-05-30,22.59370
2017-05-31,22.59770
2017-06-01,22.60530
2017-06-02,22.61130
2017-06-05,22.62280
2017-06-06,22.62810
2017-06-07,22.64120
2017-06-08,22.65560
2017-06-09,22.66200
2017-06-12,22.67440
2017-06-13,22.67910
2017-06-14,22.68280
2017-06-15,22.69010
2017-06-16,22.69170
2017-06-19,22.70420
2017-06-20,22.70960
2017-06-21,22.71440
2017-06-22,22.71840
2017-06-23,22.72220
2017-06-27,22.73580
2017-06-28,22.73640
2017-06-29,22.73970
2017-06-30,22.74100
2017-07-03,22.74580
2017-07-04,22.75130
2017-07-05,22.75890
2017-07-06,22.76580
2017-07-07,22.77150
2017-07-10,22.79370
2017-07-11,22.79950
2017-07-12,22.80590
2017-07-13,22.81290
2017-07-14,22.81740
2017-07-17,22.83200
2017-07-18,22.83860
2017-07-19,22.84540
2017-07-20,22.84870
2017-07-21,22.85860
2017-07-24,22.87250
2017-07-25,22.87620
2017-07-26,22.88000
2017-07-27,22.88420
2017-07-28,22.88770
2017-07-31,22.89880
2017-08-01,22.90400
2017-08-02,22.91060
2017-08-03,22.91930
2017-08-04,22.92850
2017-08-07,22.94010
2017-08-08,22.94530
2017-08-09,22.94970
2017-08-10,22.95250
2017-08-11,22.95600
2017-08-14,22.96930
2017-08-16,22.97650
2017-08-18,22.98480
2017-08-21,22.99590
2017-08-22,23.00030
2017-08-23,23.00440
2017-08-24,23.00790
2017-08-28,23.02370
2017-08-29,23.02850
2017-08-30,23.03280
2017-08-31,23.03950
2017-09-01,23.04830
2017-09-04,23.05920
2017-09-05,23.06280
2017-09-06,23.06750
2017-09-07,23.07190
2017-09-08,23.07490
2017-09-11,23.08830
2017-09-12,23.09160
2017-09-13,23.09430
2017-09-14,23.09860
2017-09-15,23.10040
2017-09-18,23.11100
2017-09-19,23.11510
2017-09-20,23.11870
2017-09-21,23.11440
2017-09-22,23.11640
2017-09-25,23.13040
2017-09-26,23.13560
2017-09-27,23.13940
2017-09-28,23.14360
2017-09-29,23.14800
2017-10-03,23.16990
2017-10-04,23.17320
2017-10-05,23.17520
2017-10-06,23.17940
2017-10-09,23.18310
2017-10-10,23.18680
2017-10-11,23.19040
2017-10-12,23.19050
2017-10-13,23.19710
2017-10-16,23.21020
2017-10-17,23.21500
2017-10-18,23.21950
2017-10-23,23.23870
2017-10-24,23.24310
2017-10-25,23.24700
2017-10-26,23.25040
2017-10-27,23.25470
2017-10-30,23.26650
2017-10-31,23.27130
2017-11-01,23.27540
2017-11-02,23.28160
2017-11-03,23.28840
2017-11-06,23.30080
2017-11-07,23.30370
2017-11-08,23.30750
2017-11-09,23.31160
2017-11-10,23.31600
2017-11-13,23.32890
2017-11-14,23.32840
2017-11-15,23.33310
2017-11-16,23.33230
2017-11-17,23.33740
2017-11-20,23.35270
2017-11-21,23.35790
2017-11-22,23.35880
2017-11-23,23.36060
2017-11-24,23.36450
2017-11-27,23.37640
2017-11-28,23.38040
2017-11-29,23.38480
2017-11-30,23.38890
2017-12-04,23.40460
2017-12-05,23.40710
2017-12-06,23.41140
2017-12-07,23.41480
2017-12-08,23.42220
2017-12-11,23.43190
2017-12-12,23.43490
2017-12-13,23.43760
2017-12-14,23.43950
2017-12-15,23.44000
2017-12-18,23.45180
2017-12-19,23.45530
2017-12-20,23.45310
2017-12-21,23.45140
2017-12-22,23.45500
2017-12-26,23.46910
2017-12-27,23.47070
2017-12-28,23.47260
2017-12-29,23.48100
2018-01-01,23.49970
2018-01-02,23.50390
2018-01-03,23.50580
2018-01-04,23.50510
2018-01-05,23.51100
2018-01-08,23.52400
2018-01-09,23.52780
2018-01-10,23.53020
2018-01-11,23.53380
2018-01-12,23.53590
2018-01-15,23.54860
2018-01-16,23.54930
2018-01-17,23.55570
2018-01-18,23.55970
2018-01-19,23.56330
2018-01-22,23.57420
2018-01-23,23.57910
2018-01-24,23.58210
2018-01-25,23.58470
2018-01-29,23.60170
2018-01-30,23.60530
2018-01-31,23.61010
2018-02-01,23.60870
2018-02-02,23.61390
2018-02-05,23.62610
2018-02-06,23.63110
2018-02-07,23.63690
2018-02-08,23.64270
2018-02-09,23.64770
2018-02-12,23.66200
2018-02-14,23.67220
2018-02-15,23.67440
2018-02-16,23.67880
2018-02-20,23.69200
2018-02-21,23.69720
2018-02-22,23.69600
2018-02-23,23.70140
2018-02-26,23.71440
2018-02-27,23.71740
2018-02-28,23.72220
2018-03-01,23.72580
2018-03-05,23.74410
2018-03-06,23.75280
2018-03-07,23.76230
2018-03-08,23.76950
2018-03-09,23.77540
2018-03-12,23.79560
2018-03-13,23.80270
2018-03-14,23.80820
2018-03-15,23.81550
2018-03-16,23.82780
2018-03-19,23.84070
2018-03-20,23.84230
2018-03-21,23.84430
2018-03-22,23.84980
2018-03-23,23.85320
2018-03-26,23.86370
2018-03-27,23.88360
2018-03-28,23.90660
2018-04-03,23.94600
2018-04-04,23.95060
2018-04-05,23.96010
2018-04-06,23.96760
2018-04-09,23.98230
2018-04-10,23.99170
2018-04-11,23.99010
2018-04-12,23.99290
2018-04-13,23.99730
2018-04-16,24.00980
2018-04-17,24.01300
2018-04-18,24.01410
2018-04-19,24.01330
2018-04-20,24.00950
2018-04-23,24.02110
2018-04-24,24.02340
2018-04-25,24.02240
2018-04-26,24.02080
2018-04-27,24.02260
2018-05-02,24.05070
2018-05-03,24.05430
2018-05-04,24.05600
2018-05-07,24.07190
2018-05-08,24.07420
2018-05-09,24.07340
2018-05-10,24.07370
2018-05-11,24.07450
2018-05-14,24.08410
2018-05-15,24.08210
2018-05-16,24.07570
2018-05-17,24.07540
2018-05-18,24.08130
2018-05-21,24.08970
2018-05-22,24.09390
2018-05-23,24.09880
2018-05-24,24.10200
2018-05-25,24.10850
2018-05-28,24.12700
2018-05-29,24.13840
2018-05-30,24.14910
2018-05-31,24.14910
2018-06-01,24.14960
2018-06-04,24.16200
2018-06-05,24.16860
2018-06-06,24.18020
2018-06-07,24.18260
2018-06-08,24.18680
2018-06-11,24.20150
2018-06-12,24.20630
2018-06-13,24.21470
2018-06-14,24.22120
2018-06-15,24.22680
2018-06-18,24.24570
2018-06-19,24.25120
2018-06-20,24.25840
2018-06-21,24.26450
2018-06-22,24.27040
2018-06-25,24.28410
2018-06-26,24.28860
2018-06-27,24.29310
2018-06-28,24.29610
2018-06-29,24.30260
2018-07-02,24.32030
2018-07-03,24.32600
2018-07-04,24.33240
2018-07-05,24.33750
2018-07-06,24.34210
2018-07-09,24.35760
2018-07-10,24.36290
2018-07-11,24.36720
2018-07-12,24.37280
2018-07-13,24.38920
2018-07-16,24.40320
2018-07-17,24.40910
2018-07-18,24.41210
2018-07-19,24.41690
