Date,NAV
2017-10-18,11.21240
2017-10-23,11.21400
2017-10-24,11.21470
2017-10-25,11.22510
2017-10-26,11.17190
2017-10-27,11.17600
2017-10-30,11.17690
2017-10-31,11.17480
2017-11-01,11.17670
2017-11-02,11.17800
2017-11-03,11.17950
2017-11-06,11.18450
2017-11-07,11.17830
2017-11-08,11.17570
2017-11-09,11.17690
2017-11-10,11.18160
2017-11-13,11.18590
2017-11-14,11.16950
2017-11-15,11.17200
2017-11-16,11.16120
2017-11-17,11.17410
2017-11-20,11.19610
2017-11-21,11.19760
2017-11-22,11.18540
2017-11-23,11.17580
2017-11-24,11.17480
2017-11-27,11.18120
2017-11-28,11.12000
2017-11-29,11.12270
2017-11-30,11.12720
2017-12-04,11.13300
2017-12-05,11.13290
2017-12-06,11.13680
2017-12-07,11.13900
2017-12-08,11.13960
2017-12-11,11.13070
2017-12-12,11.12400
2017-12-13,11.11860
2017-12-14,11.12080
2017-12-15,11.12100
2017-12-18,11.12700
2017-12-19,11.12850
2017-12-20,11.12560
2017-12-21,11.11340
2017-12-22,11.11490
2017-12-26,11.11830
2017-12-27,11.05790
2017-12-28,11.04320
2017-12-29,11.05630
2018-01-01,11.06370
2018-01-02,11.06450
2018-01-03,11.06590
2018-01-04,11.06490
2018-01-05,11.07890
2018-01-08,11.09300
2018-01-09,11.09160
2018-01-10,11.07730
2018-01-11,11.07740
2018-01-12,11.07660
2018-01-15,11.08690
2018-01-16,11.06630
2018-01-17,11.08490
2018-01-18,11.08210
2018-01-19,11.08430
2018-01-22,11.08820
2018-01-23,11.09530
2018-01-24,11.09740
2018-01-25,11.09550
2018-01-29,11.03600
2018-01-30,11.03100
2018-01-31,11.03640
2018-02-01,11.00510
2018-02-02,11.01040
2018-02-05,11.02420
2018-02-06,11.02980
2018-02-07,11.04310
2018-02-08,11.05260
2018-02-09,11.05410
2018-02-12,11.05810
2018-02-14,11.06370
2018-02-15,11.05200
2018-02-16,11.05190
2018-02-20,11.04450
2018-02-21,11.04250
2018-02-22,11.02910
2018-02-23,11.04150
2018-02-26,11.03530
2018-02-27,10.97010
2018-02-28,10.96710
2018-03-01,10.96250
2018-03-05,10.97510
2018-03-06,10.98660
2018-03-07,11.01060
2018-03-08,11.02750
2018-03-09,11.02620
2018-03-12,11.04380
2018-03-13,11.05190
2018-03-14,11.05570
2018-03-15,11.06160
2018-03-16,11.07320
2018-03-19,11.08070
2018-03-20,11.07550
2018-03-21,11.07380
2018-03-22,11.07860
2018-03-23,11.08500
2018-03-26,11.08700
2018-03-27,11.08180
2018-03-28,11.08990
2018-04-03,11.11180
2018-04-04,11.11430
2018-04-05,11.14130
2018-04-06,11.14350
2018-04-09,11.14130
2018-04-10,11.11830
2018-04-11,11.09680
2018-04-12,11.09610
2018-04-13,11.09570
2018-04-16,11.10400
2018-04-17,11.10360
2018-04-18,11.09250
2018-04-19,11.06510
2018-04-20,11.04550
2018-04-23,11.03620
2018-04-24,11.03540
2018-04-25,11.01970
2018-04-26,10.94460
2018-04-27,10.94330
2018-05-02,10.95960
2018-05-03,10.96460
2018-05-04,10.96800
2018-05-07,10.98490
2018-05-08,10.98490
2018-05-09,10.96500
2018-05-10,10.95860
2018-05-11,10.95530
2018-05-14,10.95430
2018-05-15,10.92510
2018-05-16,10.91100
2018-05-17,10.89590
2018-05-18,10.91730
2018-05-21,10.92110
2018-05-22,10.92790
2018-05-23,10.92340
2018-05-24,10.91690
2018-05-25,10.93190
2018-05-28,10.90030
2018-05-29,10.90380
2018-05-30,10.90830
2018-05-31,10.89210
2018-06-01,10.88210
2018-06-04,10.88490
2018-06-05,10.88650
2018-06-06,10.86660
2018-06-07,10.84150
2018-06-08,10.84720
2018-06-11,10.85100
2018-06-12,10.85260
2018-06-13,10.86430
2018-06-14,10.87440
2018-06-15,10.88480
2018-06-18,10.89870
2018-06-19,10.90380
2018-06-20,10.91180
2018-06-21,10.93560
2018-06-22,10.93620
2018-06-25,10.93890
2018-06-26,10.89420
2018-06-27,10.88950
2018-06-28,10.87910
2018-06-29,10.88420
2018-07-02,10.89610
2018-07-03,10.89960
2018-07-04,10.90910
2018-07-05,10.90680
2018-07-06,10.90250
2018-07-09,10.91170
2018-07-10,10.91630
2018-07-11,10.91580
2018-07-12,10.92810
2018-07-13,10.93340
2018-07-16,10.93240
2018-07-17,10.95020
2018-07-18,10.95100
2018-07-19,10.95290
2018-07-20,10.95170
2018-07-23,10.95860
2018-07-24,10.95730
2018-07-25,10.96110
2018-07-26,10.91760
2018-07-27,10.92230
2018-07-30,10.92590
2018-07-31,10.93230
2018-08-01,10.94770
2018-08-02,10.95300
2018-08-03,10.94820
2018-08-06,10.95060
2018-08-07,10.95190
2018-08-08,10.95530
2018-08-09,10.96290
2018-08-10,10.96840
2018-08-13,10.96200
2018-08-14,10.96300
2018-08-16,10.95860
2018-08-20,10.97260
2018-08-21,10.97790
2018-08-23,10.98060
2018-08-24,10.97970
2018-08-27,10.98610
2018-08-28,10.93580
2018-08-29,10.93820
2018-08-30,10.93140
2018-08-31,10.93010
2018-09-03,10.93160
2018-09-04,10.90890
2018-09-05,10.89420
2018-09-06,10.89650
2018-09-07,10.90290
2018-09-10,10.87540
2018-09-11,10.87400
2018-09-12,10.87010
2018-09-14,10.88100
2018-09-17,10.88720
2018-09-18,10.88740
2018-09-19,10.88960
2018-09-21,10.88170
2018-09-24,10.85640
2018-09-25,10.84040
2018-09-26,10.80100
2018-09-27,10.82310
2018-09-28,10.84190
2018-10-01,10.85700
2018-10-03,10.84910
2018-10-04,10.81660
2018-10-05,10.84980
2018-10-08,10.85650
2018-10-09,10.84300
2018-10-10,10.84700
2018-10-11,10.85040
2018-10-12,10.85080
2018-10-15,10.86910
2018-10-16,10.87610
2018-10-17,10.87160
2018-10-19,10.88110
2018-10-22,10.88380
2018-10-23,10.88730
2018-10-24,10.89430
2018-10-25,10.89000
2018-10-26,10.84000
2018-10-29,10.84880
2018-10-30,10.85090
2018-10-31,10.84900
2018-11-01,10.85620
2018-11-02,10.86760
2018-11-05,10.87390
2018-11-06,10.87440
2018-11-09,10.88480
2018-11-12,10.88580
2018-11-13,10.89670
2018-11-14,10.88030
2018-11-15,10.88590
2018-11-16,10.88510
2018-11-19,10.89390
2018-11-20,10.89810
2018-11-22,10.90960
2018-11-26,10.92160
2018-11-27,10.87100
2018-11-28,10.88470
2018-11-29,10.89590
2018-11-30,10.91050
2018-12-03,10.91810
2018-12-04,10.92640
2018-12-05,10.95820
2018-12-06,10.97080
2018-12-07,10.96350
2018-12-10,10.93800
2018-12-11,10.94040
2018-12-12,10.96130
2018-12-13,10.96420
2018-12-14,10.96260
2018-12-17,10.96850
2018-12-18,10.98070
2018-12-19,11.00610
2018-12-20,11.01720
2018-12-21,11.02100
2018-12-24,11.02720
2018-12-26,11.03650
2018-12-27,10.99300
2018-12-28,10.97870
2018-12-31,10.98570
2019-01-01,10.97110
2019-01-02,10.98450
2019-01-03,10.97730
2019-01-04,10.97710
2019-01-07,10.97120
2019-01-08,10.98390
2019-01-09,10.99060
2019-01-10,10.99360
2019-01-11,11.00550
2019-01-14,11.02490
2019-01-15,11.02810
2019-01-16,11.01710
2019-01-17,11.01890
2019-01-18,11.01250
2019-01-21,10.99680
2019-01-22,11.01540
2019-01-23,11.01570
2019-01-24,11.01790
2019-01-25,11.02140
2019-01-28,10.97870
2019-01-29,10.97740
2019-01-30,10.97130
2019-01-31,10.97140
2019-02-01,10.92850
2019-02-04,10.92010
2019-02-05,10.91990
2019-02-06,10.92980
2019-02-07,10.95500
2019-02-08,10.96530
2019-02-11,10.97140
2019-02-12,10.95730
2019-02-13,10.98700
2019-02-14,10.97380
2019-02-15,10.96660
2019-02-18,10.96080
2019-02-20,10.97150
2019-02-21,10.96920
2019-02-22,10.97060
2019-02-25,10.97380
2019-02-26,10.92080
2019-02-27,10.90270
2019-02-28,10.91010
2019-03-01,10.92480
2019-03-05,10.94230
2019-03-06,10.95000
2019-03-07,10.96960
2019-03-08,10.98550
2019-03-11,11.00630
2019-03-12,11.02040
2019-03-13,11.02180
2019-03-14,11.03650
2019-03-15,11.04260
2019-03-18,11.05750
2019-03-19,11.04080
2019-03-20,11.05640
2019-03-22,11.07340
2019-03-25,11.10000
2019-03-26,11.04050
2019-03-27,11.03800
2019-03-28,11.05940
2019-03-29,11.07440
2019-04-02,11.10060
2019-04-03,11.09130
2019-04-04,11.06750
2019-04-05,11.06320
2019-04-08,11.04770
2019-04-09,11.05430
2019-04-10,11.06110
2019-04-11,11.05510
2019-04-12,11.04700
2019-04-15,11.04600
2019-04-16,11.04550
2019-04-18,11.04550
2019-04-22,11.02830
2019-04-23,11.02800
2019-04-24,11.03650
2019-04-25,11.02490
2019-04-26,10.98490
2019-04-30,10.99340
2019-05-02,10.97050
2019-05-03,10.96420
2019-05-06,10.97270
2019-05-07,10.97550
2019-05-08,10.97830
2019-05-09,10.98260
2019-05-10,10.98040
2019-05-13,10.98890
2019-05-14,10.99940
2019-05-15,11.00030
2019-05-16,11.00350
2019-05-17,11.01600
2019-05-20,11.04640
2019-05-21,11.04430
2019-05-22,11.05140
2019-05-23,11.07720
2019-05-24,11.09700
2019-05-27,11.14660
2019-05-28,11.10430
2019-05-29,11.10560
2019-05-30,11.09810
2019-05-31,11.12750
2019-06-03,11.13670
2019-06-04,11.01370
2019-06-06,11.03960
2019-06-07,11.02100
2019-06-10,11.00100
2019-06-11,11.00540
2019-06-12,11.01720
2019-06-13,11.02470
2019-06-14,11.04820
2019-06-17,11.04530
2019-06-18,11.06740
2019-06-19,11.07240
2019-06-20,11.09730
2019-06-21,11.07420
2019-06-24,11.07170
2019-06-25,11.06050
2019-06-26,10.99810
2019-06-27,11.00320
2019-06-28,11.00870
2019-07-01,11.00940
2019-07-02,11.01410
2019-07-03,11.03400
2019-07-04,11.05400
2019-07-05,11.08440
2019-07-08,11.12110
2019-07-09,11.11930
2019-07-10,11.13710
2019-07-11,11.14970
2019-07-12,11.15650
2019-07-15,11.17640
2019-07-16,11.19920
2019-07-17,11.19330
2019-07-18,11.19390
2019-07-19,11.19800
2019-07-22,11.18950
2019-07-23,11.17760
2019-07-24,11.18330
2019-07-25,11.14640
2019-07-26,11.10130
2019-07-29,11.13310
2019-07-30,11.14680
2019-07-31,11.15590
2019-08-01,11.15550
2019-08-02,11.18070
2019-08-05,11.16610
2019-08-06,11.18220
2019-08-07,11.19340
2019-08-08,11.20320
2019-08-09,11.17220
2019-08-13,11.17560
2019-08-14,11.14240
2019-08-16,11.16670
2019-08-19,11.17060
2019-08-20,11.16010
2019-08-21,11.17310
2019-08-22,11.18760
2019-08-23,11.19310
2019-08-26,11.20920
2019-08-27,11.15250
2019-08-28,11.15360
2019-08-29,11.13720
2019-08-30,11.14450
2019-09-03,11.17530
2019-09-04,11.17530
2019-09-05,11.16870
2019-09-06,11.15920
2019-09-09,11.17980
2019-09-11,11.16390
2019-09-12,11.15020
2019-09-13,11.15960
2019-09-16,11.16390
2019-09-17,11.15350
2019-09-18,11.17710
2019-09-19,11.18230
2019-09-20,11.12110
2019-09-23,11.13050
2019-09-24,11.12600
2019-09-25,11.12500
2019-09-26,11.08160
2019-09-27,11.08670
2019-09-30,11.10420
2019-10-01,11.10820
2019-10-03,11.12500
2019-10-04,11.11300
2019-10-07,11.13230
2019-10-09,11.14170
2019-10-10,11.14420
2019-10-11,11.14090
2019-10-14,11.15370
2019-10-15,11.15690
2019-10-16,11.15960
2019-10-17,11.15650
2019-10-18,11.16840
2019-10-22,11.18160
2019-10-23,11.19760
2019-10-24,11.20580
2019-10-25,11.21220
2019-10-29,11.17320
2019-10-30,11.18370
2019-10-31,11.20330
2019-11-01,11.21710
2019-11-04,11.21770
2019-11-05,11.21120
2019-11-06,11.21010
2019-11-07,11.20920
2019-11-08,11.20530
2019-11-11,11.19600
2019-11-13,11.21060
2019-11-14,11.23210
2019-11-15,11.24640
2019-11-18,11.25490
2019-11-19,11.26770
2019-11-20,11.28170
2019-11-21,11.28480
2019-11-22,11.28720
2019-11-25,11.30130
2019-11-26,11.26530
2019-11-27,11.26450
2019-11-28,11.27800
2019-11-29,11.28100
2019-12-02,11.28580
2019-12-03,11.28390
2019-12-04,11.29560
