Date,NAV
2015-06-09,10.42880
2015-06-10,10.42390
2015-06-11,10.42110
2015-06-12,10.42270
2015-06-15,10.42590
2015-06-16,10.42150
2015-06-17,10.42920
2015-06-18,10.44020
2015-06-19,10.44750
2015-06-22,10.45520
2015-06-23,10.45480
2015-06-24,10.45520
2015-06-25,10.45550
2015-06-26,10.45350
2015-06-29,10.45390
2015-06-30,10.45920
2015-07-01,10.46690
2015-07-02,10.47070
2015-07-03,10.47820
2015-07-06,10.49190
2015-07-07,10.49880
2015-07-08,10.50940
2015-07-09,10.50610
2015-07-10,10.50930
2015-07-13,10.51030
2015-07-14,10.51690
2015-07-15,10.51900
2015-07-16,10.51900
2015-07-17,10.52040
2015-07-20,10.52630
2015-07-21,10.52950
2015-07-22,10.53320
2015-07-23,10.53450
2015-07-24,10.53380
2015-07-27,10.54120
2015-07-28,10.54500
2015-07-29,10.55170
2015-07-30,10.55420
2015-07-31,10.55560
2015-08-03,10.56350
2015-08-04,10.56190
2015-08-05,10.56250
2015-08-06,10.56500
2015-08-07,10.56380
2015-08-10,10.57360
2015-08-11,10.57640
2015-08-12,10.58180
2015-08-13,10.58650
2015-08-14,10.59070
2015-08-17,10.60110
2015-08-19,10.60640
2015-08-20,10.60820
2015-08-21,10.60560
2015-08-24,10.59950
2015-08-25,10.60070
2015-08-26,10.60260
2015-08-27,10.60440
2015-08-28,10.60690
2015-08-31,10.61150
2015-09-01,10.61660
2015-09-02,10.61520
2015-09-03,10.60540
2015-09-04,10.60390
2015-09-07,10.60860
2015-09-08,10.61000
2015-09-09,10.61540
2015-09-10,10.60520
2015-09-11,10.60900
2015-09-14,10.61550
2015-09-15,10.62020
2015-09-16,10.61280
2015-09-18,10.62060
2015-09-21,10.62970
2015-09-22,10.63520
2015-09-23,10.63350
2015-09-24,10.63690
2015-09-28,10.65200
2015-09-29,10.68970
2015-09-30,10.70240
2015-10-01,10.70030
2015-10-05,10.71900
2015-10-06,10.72620
2015-10-07,10.73100
2015-10-08,10.73360
2015-10-09,10.73320
2015-10-12,10.73850
2015-10-13,10.74130
2015-10-14,10.74120
2015-10-15,10.74270
2015-10-16,10.74670
2015-10-19,10.75390
2015-10-20,10.75900
2015-10-21,10.75910
2015-10-23,10.76330
2015-10-26,10.76930
2015-10-27,10.77410
2015-10-28,10.77730
2015-10-29,10.77850
2015-10-30,10.77570
2015-11-02,10.78050
2015-11-03,10.78410
2015-11-04,10.78170
2015-11-05,10.77900
2015-11-06,10.78170
2015-11-09,10.78390
2015-11-10,10.78690
2015-11-13,10.79790
2015-11-16,10.80730
2015-11-17,10.80860
2015-11-18,10.81080
2015-11-19,10.81350
2015-11-20,10.81500
2015-11-23,10.82080
2015-11-24,10.82330
2015-11-26,10.82750
2015-11-27,10.82820
2015-11-30,10.83050
2015-12-01,10.83350
2015-12-02,10.83770
2015-12-03,10.84040
2015-12-04,10.84120
2015-12-07,10.84490
2015-12-08,10.83960
2015-12-09,10.83730
2015-12-10,10.83920
2015-12-11,10.83530
2015-12-14,10.82740
2015-12-15,10.82510
2015-12-16,10.82930
2015-12-17,10.83090
2015-12-18,10.83780
2015-12-21,10.84380
2015-12-22,10.84840
2015-12-23,10.84720
2015-12-28,10.85990
2015-12-29,10.86190
2015-12-30,10.86780
2015-12-31,10.87260
2016-01-01,10.87940
2016-01-04,10.88820
2016-01-05,10.89340
2016-01-06,10.89810
2016-01-07,10.90230
2016-01-08,10.90580
2016-01-11,10.91260
2016-01-12,10.90750
2016-01-13,10.90860
2016-01-14,10.90930
2016-01-15,10.90390
2016-01-18,10.91040
2016-01-19,10.91430
2016-01-20,10.91860
2016-01-21,10.92250
2016-01-22,10.92530
2016-01-25,10.93160
2016-01-27,10.93400
2016-01-28,10.93000
2016-01-29,10.93210
2016-02-01,10.94020
2016-02-02,10.93830
2016-02-03,10.93280
2016-02-04,10.93510
2016-02-05,10.93330
2016-02-08,10.93670
2016-02-09,10.93810
2016-02-10,10.94280
2016-02-11,10.94540
2016-02-12,10.94490
2016-02-15,10.94420
2016-02-16,10.94580
2016-02-17,10.94310
2016-02-18,10.94440
2016-02-22,10.95000
2016-02-23,10.93850
2016-02-24,10.93280
2016-02-25,10.92510
2016-02-26,10.92550
2016-02-29,10.95630
2016-03-01,10.96380
2016-03-02,10.97360
2016-03-03,10.97490
2016-03-04,10.97890
2016-03-08,10.98730
2016-03-09,10.99130
2016-03-10,10.99640
2016-03-11,10.99720
2016-03-14,11.01570
2016-03-15,11.02250
2016-03-16,11.02970
2016-03-17,11.03940
2016-03-18,11.04290
2016-03-21,11.06170
2016-03-22,11.05530
2016-03-23,11.04800
2016-03-28,11.05780
2016-03-29,11.06070
2016-03-30,11.05860
2016-03-31,11.09110
2016-04-04,11.13610
2016-04-05,11.15400
2016-04-06,11.14400
2016-04-07,11.14970
2016-04-11,11.16210
2016-04-12,11.16670
2016-04-13,11.16820
2016-04-18,11.18280
2016-04-20,11.18600
2016-04-21,11.18420
2016-04-22,11.18620
2016-04-25,11.18990
2016-04-26,11.19010
2016-04-27,11.18910
2016-04-28,11.19040
2016-04-29,11.18740
2016-05-02,11.18630
2016-05-03,11.17960
2016-05-04,11.18420
2016-05-05,11.18440
2016-05-06,11.18550
2016-05-09,11.19540
2016-05-10,11.19910
2016-05-11,11.20490
2016-05-12,11.20450
2016-05-13,11.20720
2016-05-16,11.21420
2016-05-17,11.21740
2016-05-18,11.22210
2016-05-19,11.22460
2016-05-20,11.22490
2016-05-23,11.23240
2016-05-24,11.23710
2016-05-25,11.23730
2016-05-26,11.24040
2016-05-27,11.24040
2016-05-30,11.24770
2016-05-31,11.25010
2016-06-01,11.25250
2016-06-02,11.25280
2016-06-03,11.25650
2016-06-06,11.26680
2016-06-07,11.26890
2016-06-08,11.27230
2016-06-09,11.27880
2016-06-10,11.28630
2016-06-13,11.29310
2016-06-14,11.29060
2016-06-15,11.29440
2016-06-16,11.29680
2016-06-17,11.29830
2016-06-20,11.30500
2016-06-21,11.31030
2016-06-22,11.31240
2016-06-23,11.31530
2016-06-24,11.31940
2016-06-27,11.32860
2016-06-28,11.33140
2016-06-29,11.33370
2016-06-30,11.33750
2016-07-01,11.34320
2016-07-04,11.35070
2016-07-05,11.36120
2016-07-07,11.36780
2016-07-08,11.37010
2016-07-11,11.38210
2016-07-12,11.39450
2016-07-13,11.39840
2016-07-14,11.40530
2016-07-15,11.40760
2016-07-18,11.42140
2016-07-19,11.42220
2016-07-20,11.42470
2016-07-21,11.42700
2016-07-22,11.42700
2016-07-25,11.43420
2016-07-26,11.44430
2016-07-27,11.44890
2016-07-28,11.45510
2016-07-29,11.45800
2016-08-01,11.46530
2016-08-02,11.46730
2016-08-03,11.47230
2016-08-04,11.46770
2016-08-05,11.47540
2016-08-08,11.48050
2016-08-09,11.48840
2016-08-10,11.49240
2016-08-11,11.50060
2016-08-12,11.50380
2016-08-16,11.51290
2016-08-18,11.51430
2016-08-19,11.51660
2016-08-22,11.52260
2016-08-23,11.52400
2016-08-24,11.52670
2016-08-25,11.53080
2016-08-26,11.53520
2016-08-29,11.54760
2016-08-30,11.55040
2016-08-31,11.55270
2016-09-01,11.55500
2016-09-02,11.55810
2016-09-06,11.56780
2016-09-07,11.57120
2016-09-08,11.57350
2016-09-09,11.57570
2016-09-12,11.58170
2016-09-14,11.58340
2016-09-15,11.59230
2016-09-16,11.59690
2016-09-19,11.60620
2016-09-20,11.60990
2016-09-21,11.61160
2016-09-22,11.61980
2016-09-23,11.62330
2016-09-26,11.63110
2016-09-27,11.63930
2016-09-28,11.64430
2016-09-29,11.64210
2016-09-30,11.64700
2016-10-03,11.66010
2016-10-04,11.66530
2016-10-05,11.67850
2016-10-06,11.68740
2016-10-07,11.68900
2016-10-10,11.69710
2016-10-13,11.70280
2016-10-14,11.70170
2016-10-17,11.70510
2016-10-18,11.70650
2016-10-19,11.70970
2016-10-20,11.70980
2016-10-21,11.71120
2016-10-24,11.71750
2016-10-25,11.71740
2016-10-26,11.71970
2016-10-27,11.72030
2016-10-28,11.72170
2016-11-01,11.72990
2016-11-02,11.73200
2016-11-03,11.73250
2016-11-04,11.73440
2016-11-07,11.74080
2016-11-08,11.74320
2016-11-09,11.75480
2016-11-10,11.76120
2016-11-11,11.76320
2016-11-15,11.78280
2016-11-16,11.79510
2016-11-17,11.80120
2016-11-18,11.80340
2016-11-21,11.81770
2016-11-22,11.82480
2016-11-23,11.83010
2016-11-24,11.83820
2016-11-25,11.83950
2016-11-28,11.83650
2016-11-29,11.83710
2016-11-30,11.84250
2016-12-01,11.84600
2016-12-02,11.84700
2016-12-05,11.85370
2016-12-06,11.85470
2016-12-07,11.83530
2016-12-08,11.83120
2016-12-09,11.83820
2016-12-13,11.84990
2016-12-14,11.85260
2016-12-15,11.85470
2016-12-16,11.85280
2016-12-19,11.85970
2016-12-20,11.86240
2016-12-21,11.86450
2016-12-22,11.86530
2016-12-23,11.86700
2016-12-26,11.87050
2016-12-27,11.87230
2016-12-28,11.87350
2016-12-29,11.87780
2016-12-30,11.88190
2017-01-02,11.89280
2017-01-03,11.89540
2017-01-04,11.89870
2017-01-05,11.90160
2017-01-06,11.90370
2017-01-09,11.90790
2017-01-10,11.91130
2017-01-11,11.91430
2017-01-12,11.92010
2017-01-13,11.92360
2017-01-16,11.92970
2017-01-17,11.92920
2017-01-18,11.93090
2017-01-19,11.93310
2017-01-20,11.93520
2017-01-23,11.94220
2017-01-24,11.94400
2017-01-25,11.94630
2017-01-27,11.94910
2017-01-30,11.95540
2017-01-31,11.95760
2017-02-01,11.96200
2017-02-02,11.96420
2017-02-03,11.96660
2017-02-06,11.97610
2017-02-07,11.97810
2017-02-08,11.96210
2017-02-09,11.96770
2017-02-10,11.97530
2017-02-13,11.98120
2017-02-14,11.98400
2017-02-15,11.98750
2017-02-16,11.99020
2017-02-17,11.99250
2017-02-20,11.99970
2017-02-22,12.00460
2017-02-23,12.00840
2017-02-27,12.01760
2017-02-28,12.02200
2017-03-01,12.02430
2017-03-02,12.02780
2017-03-03,12.03040
2017-03-06,12.03660
2017-03-07,12.03780
2017-03-08,12.03940
2017-03-09,12.03970
2017-03-10,12.04040
2017-03-14,12.04970
2017-03-15,12.05180
2017-03-16,12.05330
2017-03-17,12.05510
2017-03-20,12.06090
2017-03-21,12.06280
2017-03-22,12.06600
2017-03-23,12.06830
2017-03-24,12.06870
2017-03-27,12.07610
2017-03-29,12.08020
2017-03-30,12.08240
2017-03-31,12.08960
2017-04-03,12.09590
2017-04-05,12.10040
2017-04-06,12.10140
2017-04-07,12.10060
2017-04-10,12.10590
2017-04-11,12.10890
2017-04-12,12.11180
2017-04-13,12.11450
2017-04-17,12.12340
2017-04-18,12.12570
2017-04-19,12.12840
2017-04-20,12.13070
2017-04-21,12.13230
2017-04-24,12.13840
2017-04-25,12.14050
2017-04-26,12.14140
2017-04-27,12.14350
2017-04-28,12.14620
2017-05-02,12.15550
2017-05-03,12.15780
2017-05-04,12.15990
2017-05-05,12.16180
2017-05-08,12.16790
2017-05-09,12.17010
2017-05-11,12.17420
2017-05-12,12.17500
2017-05-15,12.18200
2017-05-16,12.18360
2017-05-17,12.18570
2017-05-18,12.18820
2017-05-19,12.19030
2017-05-22,12.19660
2017-05-23,12.19890
2017-05-24,12.20140
2017-05-25,12.20400
2017-05-26,12.20610
2017-05-29,12.21250
2017-05-30,12.21400
2017-05-31,12.21620
2017-06-01,12.22070
2017-06-02,12.22330
2017-06-05,12.22960
2017-06-06,12.23180
2017-06-07,12.23390
2017-06-08,12.23650
2017-06-09,12.23950
2017-06-12,12.24570
2017-06-13,12.24780
2017-06-14,12.25060
2017-06-15,12.25380
2017-06-16,12.25570
2017-06-19,12.26210
2017-06-20,12.26410
2017-06-21,12.26610
2017-06-22,12.26870
2017-06-23,12.27080
2017-06-27,12.27920
2017-06-28,12.28120
2017-06-29,12.28320
2017-06-30,12.28570
2017-07-03,12.29130
2017-07-04,12.29380
2017-07-05,12.29590
2017-07-06,12.29840
2017-07-07,12.30080
2017-07-10,12.30830
2017-07-11,12.31130
2017-07-12,12.31370
2017-07-13,12.31660
2017-07-14,12.31950
2017-07-17,12.32650
2017-07-18,12.32910
2017-07-19,12.33150
2017-07-20,12.33350
2017-07-21,12.33660
2017-07-24,12.34300
2017-07-25,12.34490
2017-07-26,12.34690
2017-07-27,12.34890
2017-07-28,12.35090
2017-07-31,12.35710
2017-08-01,12.35930
2017-08-02,12.36120
2017-08-03,12.36380
2017-08-04,12.36620
2017-08-07,12.37240
2017-08-08,12.37450
2017-08-09,12.37670
2017-08-10,12.37880
2017-08-11,12.38090
2017-08-14,12.38720
2017-08-16,12.39160
2017-08-18,12.39580
2017-08-21,12.40220
2017-08-22,12.40430
2017-08-23,12.40640
2017-08-24,12.40850
2017-08-28,12.41690
2017-08-29,12.41920
2017-08-30,12.42180
2017-08-31,12.42410
2017-09-01,12.42620
2017-09-04,12.43250
2017-09-05,12.43480
2017-09-06,12.43700
2017-09-07,12.43910
2017-09-08,12.44090
2017-09-11,12.44710
2017-09-12,12.44920
2017-09-13,12.45130
2017-09-14,12.45330
2017-09-15,12.45540
2017-09-18,12.46150
2017-09-19,12.46350
2017-09-20,12.46550
2017-09-21,12.46750
2017-09-22,12.46930
2017-09-25,12.47530
2017-09-26,12.47760
2017-09-27,12.47960
2017-09-28,12.48160
2017-09-29,12.48370
2017-10-03,12.49210
2017-10-04,12.49420
2017-10-05,12.49610
2017-10-06,12.49810
2017-10-09,12.50410
2017-10-10,12.50620
2017-10-11,12.50820
2017-10-12,12.51020
2017-10-13,12.51220
2017-10-16,12.51820
2017-10-17,12.52020
2017-10-18,12.52250
2017-10-23,12.53230
2017-10-24,12.53430
2017-10-25,12.53630
2017-10-26,12.53830
2017-10-27,12.54030
2017-10-30,12.54630
2017-10-31,12.54820
2017-11-01,12.55020
2017-11-02,12.55220
2017-11-03,12.55410
2017-11-06,12.56000
2017-11-07,12.56200
2017-11-08,12.56390
2017-11-09,12.56590
2017-11-10,12.56780
2017-11-13,12.57360
2017-11-14,12.57550
2017-11-15,12.57750
2017-11-16,12.57950
2017-11-17,12.58140
2017-11-20,12.58740
2017-11-21,12.58940
2017-11-22,12.59140
2017-11-23,12.59340
2017-11-24,12.59540
2017-11-27,12.60140
2017-11-28,12.60340
2017-11-29,12.60540
2017-11-30,12.60740
2017-12-04,12.61520
2017-12-05,12.61710
2017-12-06,12.61900
2017-12-07,12.62100
2017-12-08,12.62280
2017-12-11,12.62850
2017-12-12,12.63050
2017-12-13,12.63240
2017-12-14,12.63430
2017-12-15,12.63630
2017-12-18,12.64230
2017-12-19,10.00000
