Date,NAV
2007-08-21,10.40700
2007-08-22,10.44010
2007-08-23,10.43080
2007-08-24,10.47410
2007-08-27,10.54870
2007-08-28,10.56970
2007-08-29,10.59820
2007-08-30,10.58940
2007-08-31,10.62860
2007-09-03,10.65000
2007-09-04,10.64810
2007-09-05,10.63310
2007-09-06,10.65040
2007-09-07,10.63800
2007-09-10,10.66220
2007-09-11,10.65850
2007-09-12,10.66380
2007-09-13,10.68270
2007-09-14,10.67000
2007-09-17,10.61700
2007-09-18,10.64290
2007-09-19,10.69650
2007-09-20,10.71380
2007-09-21,10.74280
2007-09-24,10.81040
2007-09-25,10.77930
2007-09-26,10.77990
2007-09-27,10.78840
2007-09-28,10.81300
2007-10-01,10.82190
2007-10-03,10.85370
2007-10-04,10.84410
2007-10-05,10.85000
2007-10-08,10.83100
2007-10-09,10.88330
2007-10-10,10.96280
2007-10-11,10.98410
2007-10-12,10.96360
2007-10-15,11.00020
2007-10-16,10.99810
2007-10-17,10.87910
2007-10-18,10.80060
2007-10-19,10.72510
2007-10-22,10.73870
2007-10-23,10.82530
2007-10-24,10.84310
2007-10-25,10.86120
2007-10-26,10.99670
2007-10-29,11.14510
2007-10-30,11.15800
2007-10-31,11.16820
2007-11-01,11.16660
2007-11-02,11.20270
2007-11-05,11.18110
2007-11-06,11.16000
2007-11-07,11.15710
2007-11-08,11.10980
2007-11-12,11.08510
2007-11-13,11.16070
2007-11-14,11.23100
2007-11-15,11.20000
2007-11-16,11.13190
2007-11-19,11.19540
2007-11-20,11.15370
2007-11-21,11.02000
2007-11-22,11.01190
2007-11-23,11.07130
2007-11-26,11.15780
2007-11-27,11.15760
2007-11-28,11.19140
2007-11-29,11.15980
2007-11-30,11.22370
2007-12-03,11.27020
2007-12-04,11.33850
2007-12-05,11.36960
2007-12-06,11.34290
2007-12-07,11.33830
2007-12-10,11.31790
2007-12-11,11.33760
2007-12-12,11.39460
2007-12-13,11.39690
2007-12-14,11.40390
2007-12-17,11.28010
2007-12-18,11.18000
2007-12-19,11.18870
2007-12-20,11.19700
2007-12-24,11.25490
2007-12-26,11.32690
2007-12-27,11.34160
2007-12-28,11.39470
2007-12-31,11.44120
2008-01-01,11.44940
2008-01-02,11.52010
2008-01-03,11.54090
2008-01-04,11.56650
2008-01-07,11.50740
2008-01-08,11.44780
2008-01-09,11.46370
2008-01-10,11.38750
2008-01-11,11.39460
2008-01-14,11.48910
2008-01-15,11.44040
2008-01-16,11.39330
2008-01-17,11.34670
2008-01-18,11.24320
2008-01-21,10.93800
2008-01-22,10.83750
2008-01-23,10.99640
2008-01-24,10.93560
2008-01-25,11.08880
2008-01-28,11.06170
2008-01-29,11.01940
2008-01-30,10.92900
2008-01-31,10.95970
2008-02-01,10.96570
2008-02-04,11.03080
2008-02-05,11.09200
2008-02-06,11.03840
2008-02-07,10.94870
2008-02-08,10.93180
2008-02-11,10.86570
2008-02-12,10.85490
2008-02-13,10.86870
2008-02-14,10.96100
2008-02-15,10.92880
2008-02-18,10.90080
2008-02-19,10.89600
2008-02-20,10.85190
2008-02-21,10.85560
2008-02-22,10.82150
2008-02-25,10.85970
2008-02-26,10.87920
2008-02-27,10.89180
2008-02-28,10.88500
2008-02-29,10.85880
2008-03-03,10.77090
2008-03-04,10.73060
2008-03-05,10.73990
2008-03-07,10.69070
2008-03-10,10.66830
2008-03-11,10.72070
2008-03-12,10.73000
2008-03-13,10.62310
2008-03-14,10.62850
2008-03-17,10.53190
2008-03-18,10.45040
2008-03-19,10.44620
2008-03-24,10.42730
2008-03-25,10.51730
2008-03-26,10.51310
2008-03-27,10.52460
2008-03-28,10.57120
2008-03-31,10.53170
2008-04-02,10.49380
2008-04-03,10.48420
2008-04-04,10.43630
2008-04-07,10.44920
2008-04-08,10.46070
2008-04-09,10.49290
2008-04-10,10.48850
2008-04-11,10.52390
2008-04-15,10.56670
2008-04-16,10.51900
2008-04-17,10.52760
2008-04-21,10.52870
2008-04-22,10.55340
2008-04-23,10.56030
2008-04-24,10.54330
2008-04-25,10.58130
2008-04-28,10.59780
2008-04-29,10.63220
2008-04-30,10.64420
2008-05-02,10.65950
2008-05-05,10.66380
2008-05-06,10.65250
2008-05-07,10.66440
2008-05-08,10.65050
2008-05-09,10.61820
2008-05-12,10.62370
2008-05-13,10.60560
2008-05-14,10.62690
2008-05-15,10.66380
2008-05-16,10.65450
2008-05-20,10.63880
2008-05-21,10.66870
2008-05-22,10.63790
2008-05-23,10.59620
2008-05-26,10.54310
2008-05-27,10.53560
2008-05-28,10.56150
2008-05-29,10.52850
2008-05-30,10.53360
2008-06-02,10.46940
2008-06-03,10.48230
2008-06-04,10.40330
2008-06-05,10.41290
2008-06-06,10.38870
2008-06-09,10.35420
2008-06-10,10.34240
2008-06-11,10.38680
2008-06-12,10.41160
2008-06-13,10.44610
2008-06-16,10.44220
2008-06-17,10.41050
2008-06-18,10.38300
2008-06-19,10.33500
2008-06-20,10.25650
2008-06-23,10.21030
2008-06-24,10.20330
2008-06-25,10.25130
2008-06-26,10.24680
2008-06-27,10.18370
2008-06-30,10.13320
2008-07-02,10.10960
2008-07-03,10.04770
2008-07-04,10.12020
2008-07-07,10.10300
2008-07-08,10.09610
2008-07-09,10.18400
2008-07-10,10.19220
2008-07-11,10.16750
2008-07-14,10.15530
2008-07-15,10.00540
2008-07-16,9.98130
2008-07-17,10.05010
2008-07-18,10.12170
2008-07-21,10.14730
2008-07-22,10.20610
2008-07-23,10.37830
2008-07-24,10.36710
2008-07-25,10.28500
2008-07-28,10.30390
2008-07-29,10.20830
2008-07-30,10.29650
2008-07-31,10.32000
2008-08-01,10.33390
2008-08-04,10.30880
2008-08-05,10.38420
2008-08-06,10.40920
2008-08-07,10.40560
2008-08-08,10.41850
2008-08-11,10.47900
2008-08-12,10.44090
2008-08-13,10.39960
2008-08-14,10.32990
2008-08-18,10.32180
2008-08-20,10.29810
2008-08-21,10.22670
2008-08-22,10.27130
2008-08-25,10.27580
2008-08-26,10.28950
2008-08-27,10.26170
2008-08-28,10.22170
2008-08-29,10.28940
2008-09-01,10.29520
2008-09-02,10.37080
2008-09-04,10.31680
2008-09-05,10.24970
2008-09-08,10.30280
2008-09-09,10.28160
2008-09-10,10.23700
2008-09-11,10.19330
2008-09-12,10.17440
2008-09-15,10.10440
2008-09-16,10.06010
2008-09-17,10.01560
2008-09-18,10.01840
2008-09-19,10.14260
2008-09-22,10.12540
2008-09-23,10.06940
2008-09-24,10.10200
2008-09-25,10.08640
2008-09-26,10.01320
2008-09-29,9.93180
2008-10-01,9.99460
2008-10-03,9.94380
2008-10-06,9.82220
2008-10-07,9.78470
2008-10-08,9.73420
2008-10-10,9.63440
2008-10-13,9.74660
2008-10-14,9.73820
2008-10-15,9.66650
2008-10-16,9.59940
2008-10-17,9.50610
2008-10-20,9.51720
2008-10-22,9.50920
2008-10-23,9.48020
2008-10-24,9.31740
2008-10-27,9.30460
2008-10-29,9.37020
2008-10-31,9.49390
2008-11-03,9.58290
2008-11-04,9.65610
2008-11-05,9.61200
2008-11-06,9.59540
2008-11-07,9.63760
2008-11-10,9.73210
2008-11-11,9.63560
2008-11-12,9.60860
2008-11-14,9.60150
2008-11-17,9.57210
2008-11-18,9.56200
2008-11-19,9.55280
2008-11-20,9.51380
2008-11-21,9.57080
2008-11-24,9.56900
2008-11-25,9.56880
2008-11-26,9.61590
2008-11-28,9.64930
2008-12-01,9.61400
2008-12-02,9.61650
2008-12-03,9.67980
2008-12-04,9.81930
2008-12-05,9.79050
2008-12-08,9.85050
2008-12-10,9.94130
2008-12-11,9.93980
2008-12-12,9.97820
2008-12-15,10.03070
2008-12-16,10.11110
2008-12-17,10.06580
2008-12-18,10.15760
2008-12-19,10.19030
2008-12-22,10.15480
2008-12-23,10.12390
2008-12-24,10.12560
2008-12-26,10.05880
2008-12-29,10.13220
2008-12-30,10.16930
2008-12-31,10.16330
2009-01-01,10.20050
2009-01-02,10.23460
2009-01-05,10.31100
2009-01-06,10.27780
2009-01-07,10.05940
2009-01-09,9.96420
2009-01-12,10.02730
2009-01-13,10.05350
2009-01-14,10.08780
2009-01-15,10.07860
2009-01-16,10.03330
2009-01-19,10.03940
2009-01-20,10.01030
2009-01-21,9.93820
2009-01-22,9.95520
2009-01-23,9.96070
2009-01-27,9.99100
2009-01-28,10.04730
2009-01-29,10.00980
2009-01-30,10.03700
2009-02-02,9.97440
2009-02-03,9.98420
2009-02-04,9.93370
2009-02-05,9.92060
2009-02-06,10.01530
2009-02-09,10.03180
2009-02-10,10.03100
2009-02-11,10.04780
2009-02-12,10.01990
2009-02-13,10.05130
2009-02-16,9.99860
2009-02-17,9.93810
2009-02-18,9.96800
2009-02-19,9.98230
2009-02-24,9.91600
2009-02-25,9.91240
2009-02-26,9.96620
2009-02-27,9.97450
2009-03-02,9.94750
2009-03-03,9.93150
2009-03-04,9.90240
2009-03-05,9.85940
2009-03-06,9.84640
2009-03-09,9.78080
2009-03-12,9.78300
2009-03-13,9.85940
2009-03-16,9.94470
2009-03-17,9.91200
2009-03-18,9.96200
2009-03-19,9.93150
2009-03-20,9.95230
2009-03-23,10.04050
2009-03-24,10.07140
2009-03-25,10.13190
2009-03-26,10.16450
2009-03-30,10.08850
2009-03-31,10.13540
2009-04-02,10.28390
2009-04-06,10.33720
2009-04-08,10.36710
2009-04-09,10.43540
2009-04-13,10.47040
2009-04-15,10.54200
2009-04-16,10.44140
2009-04-17,10.49130
2009-04-20,10.50110
2009-04-21,10.52920
2009-04-22,10.51270
2009-04-23,10.53970
2009-04-24,10.56330
2009-04-27,10.58510
2009-04-28,10.51520
2009-04-29,10.57500
2009-05-04,10.68540
2009-05-05,10.69060
2009-05-06,10.67310
2009-05-07,10.68830
2009-05-08,10.62280
2009-05-11,10.59980
2009-05-12,10.65470
2009-05-13,10.64350
2009-05-14,10.62480
2009-05-15,10.62460
2009-05-18,11.01090
2009-05-19,11.03990
2009-05-20,11.00840
2009-05-21,10.95730
2009-05-22,10.93650
2009-05-25,10.94700
2009-05-26,10.90920
2009-05-27,10.99540
2009-05-28,10.98170
2009-05-29,11.00510
2009-06-01,11.03160
2009-06-02,11.00590
2009-06-03,11.05580
2009-06-04,11.08490
2009-06-05,11.11000
2009-06-08,11.03450
2009-06-09,11.06770
2009-06-10,11.11720
2009-06-11,11.07300
2009-06-12,11.03180
2009-06-15,11.01760
2009-06-16,11.00430
2009-06-17,10.93540
2009-06-18,10.79700
2009-06-19,10.93300
2009-06-22,10.87720
2009-06-23,10.89040
2009-06-24,10.94810
2009-06-25,10.94460
2009-06-26,10.98530
2009-06-29,11.01720
2009-06-30,10.95170
2009-07-02,11.04020
2009-07-03,11.07580
2009-07-06,10.87230
2009-07-07,10.90900
2009-07-08,10.87920
2009-07-09,10.88440
2009-07-10,10.81220
2009-07-13,10.78400
2009-07-14,10.85010
2009-07-15,10.92750
2009-07-16,10.95080
2009-07-17,11.00100
2009-07-20,10.99020
2009-07-21,10.98150
2009-07-22,10.94400
2009-07-23,11.00500
2009-07-24,11.03040
2009-07-27,11.00040
2009-07-28,11.04440
2009-07-29,11.01330
2009-07-30,11.00260
2009-07-31,11.04490
2009-08-03,11.11410
2009-08-04,11.07370
2009-08-05,11.07150
2009-08-06,11.00430
2009-08-07,10.97560
2009-08-10,10.92970
2009-08-11,10.96470
2009-08-12,10.96050
2009-08-13,11.01610
2009-08-14,11.02220
2009-08-17,10.86860
2009-08-18,10.90780
2009-08-20,10.84730
2009-08-21,10.83890
2009-08-24,10.92630
2009-08-25,10.98410
2009-08-26,11.06700
2009-08-27,11.01820
2009-08-28,11.01010
2009-08-31,10.98760
2009-09-01,10.97190
2009-09-02,10.97270
2009-09-03,10.95460
2009-09-04,10.97330
2009-09-07,11.05430
2009-09-08,11.04950
2009-09-09,11.01930
2009-09-10,11.00160
2009-09-11,10.97240
2009-09-14,10.99250
2009-09-15,11.04630
2009-09-16,11.00940
2009-09-17,10.98810
2009-09-18,10.99560
2009-09-22,11.01340
2009-09-23,11.02490
2009-09-24,11.02130
2009-09-25,11.01940
2009-09-29,11.01760
2009-10-01,11.02130
2009-10-05,11.01510
2009-10-06,10.98760
2009-10-07,11.00260
2009-10-08,11.03770
2009-10-09,10.97610
2009-10-12,10.99660
2009-10-14,11.05790
2009-10-15,11.00410
2009-10-16,11.02040
2009-10-20,10.99660
2009-10-21,10.96470
2009-10-22,10.93680
2009-10-23,10.92210
2009-10-26,10.94510
2009-10-27,10.93470
2009-10-28,10.96280
2009-10-29,10.96810
2009-10-30,10.96890
2009-11-03,10.93850
2009-11-04,10.97270
2009-11-05,10.99280
2009-11-06,11.02000
2009-11-09,11.08530
2009-11-10,11.09670
2009-11-11,11.13810
2009-11-12,11.13380
2009-11-13,11.16280
2009-11-16,11.19490
2009-11-17,11.15950
2009-11-18,11.17490
2009-11-19,11.15080
2009-11-20,11.18950
2009-11-23,11.19060
2009-11-24,11.19940
2009-11-25,11.22830
2009-11-26,11.22540
2009-11-27,11.17210
2009-11-30,11.19820
2009-12-01,11.22850
2009-12-02,11.24070
2009-12-03,11.23400
2009-12-04,11.22590
2009-12-07,11.21170
2009-12-08,11.24700
2009-12-09,11.21000
2009-12-10,11.21270
2009-12-11,11.21030
2009-12-14,11.23120
2009-12-15,11.18080
2009-12-16,11.12100
2009-12-17,11.14480
2009-12-18,11.11850
2009-12-21,11.09720
2009-12-22,11.11740
2009-12-23,11.18020
2009-12-24,11.20840
2009-12-29,11.20910
2009-12-30,11.19920
2009-12-31,11.22250
2010-01-01,11.22470
2010-01-04,11.24570
2010-01-05,11.25900
2010-01-06,11.24970
2010-01-07,11.21770
2010-01-08,11.21420
2010-01-11,11.23280
2010-01-12,11.25360
2010-01-13,11.27500
2010-01-14,11.30160
2010-01-15,11.28750
2010-01-18,11.24850
2010-01-19,11.22500
2010-01-20,11.24420
2010-01-21,11.20920
2010-01-22,11.21350
2010-01-25,11.17470
2010-01-27,11.11890
2010-01-28,11.14150
2010-01-29,11.14520
2010-02-01,11.16360
2010-02-02,11.14060
2010-02-03,11.17240
2010-02-04,11.12870
2010-02-05,11.10550
2010-02-08,11.17160
2010-02-09,11.21690
2010-02-10,11.18850
2010-02-11,11.18440
2010-02-15,11.17950
2010-02-16,11.15120
2010-02-17,11.17240
2010-02-18,11.14180
2010-02-19,11.11240
2010-02-22,11.11420
2010-02-23,11.10330
2010-02-24,11.10690
2010-02-25,11.08460
2010-02-26,11.08710
2010-03-02,11.12160
2010-03-03,11.14940
2010-03-04,11.15370
2010-03-05,11.16880
2010-03-08,11.18900
2010-03-09,11.19010
2010-03-10,11.16860
2010-03-11,11.17800
2010-03-12,11.19820
2010-03-15,11.17710
2010-03-17,11.18200
2010-03-18,11.18770
2010-03-19,11.17920
2010-03-22,11.17110
2010-03-23,11.16850
2010-03-25,11.17130
2010-03-26,11.18820
2010-03-29,11.18900
2010-03-30,11.18000
2010-03-31,11.19630
2010-04-05,11.29170
2010-04-06,11.29680
2010-04-07,11.28810
2010-04-08,11.26240
2010-04-09,11.28920
2010-04-12,11.29040
2010-04-13,11.28530
2010-04-15,11.26960
2010-04-16,11.22610
2010-04-19,11.22180
2010-04-20,11.27580
2010-04-21,11.27480
2010-04-22,11.27550
2010-04-23,11.29470
2010-04-26,11.31550
2010-04-27,11.31850
2010-04-28,11.28870
2010-04-29,11.30960
2010-04-30,11.33150
2010-05-03,11.32400
2010-05-04,11.31520
2010-05-05,11.34610
2010-05-06,11.31460
2010-05-07,11.25660
2010-05-10,11.32630
2010-05-11,11.30010
2010-05-12,11.31320
2010-05-13,11.34250
2010-05-14,11.32330
2010-05-17,11.27420
2010-05-18,11.29280
2010-05-19,11.24040
2010-05-20,11.26970
2010-05-21,11.24950
2010-05-24,11.25490
2010-05-25,11.18360
2010-05-26,11.23550
2010-05-28,11.30620
2010-05-31,11.35210
2010-06-01,11.29330
2010-06-02,11.32770
2010-06-03,11.36930
2010-06-04,11.38210
2010-06-07,11.35110
2010-06-08,11.33650
2010-06-09,11.35110
2010-06-10,11.37260
2010-06-11,11.36830
2010-06-14,11.38420
2010-06-15,11.37600
2010-06-16,11.33190
2010-06-17,11.36700
2010-06-18,11.36300
2010-06-21,11.39450
2010-06-22,11.40690
2010-06-23,11.44990
2010-06-24,11.43680
2010-06-25,11.42010
2010-06-28,11.45370
2010-06-29,11.43780
2010-06-30,11.46960
2010-07-02,11.46350
2010-07-05,11.46280
2010-07-06,11.47970
2010-07-07,11.46540
2010-07-08,11.47510
2010-07-09,11.50640
2010-07-12,11.53160
2010-07-13,11.53310
2010-07-14,11.51970
2010-07-15,11.53130
2010-07-16,11.45940
2010-07-19,11.45870
2010-07-20,11.45920
2010-07-21,11.47180
2010-07-22,11.48490
2010-07-23,11.47450
2010-07-26,11.46430
2010-07-27,11.45520
2010-07-28,11.43460
2010-07-29,11.42450
2010-07-30,11.42270
2010-08-02,11.41610
2010-08-03,11.44290
2010-08-04,11.44820
2010-08-05,11.44300
2010-08-06,11.46030
2010-08-09,11.50300
2010-08-10,11.49270
2010-08-11,11.50240
2010-08-12,11.50710
2010-08-13,11.52320
2010-08-16,11.52080
2010-08-17,11.44380
2010-08-18,11.45770
2010-08-20,11.46140
2010-08-23,11.47760
2010-08-24,11.46310
2010-08-25,11.42190
2010-08-26,11.42410
2010-08-27,11.40740
2010-08-30,11.40980
2010-08-31,11.40620
2010-09-01,11.43850
2010-09-02,11.43530
2010-09-03,11.46320
2010-09-06,11.51040
2010-09-07,11.51960
2010-09-08,11.53200
2010-09-09,11.55930
2010-09-13,11.58280
2010-09-14,11.57570
2010-09-15,11.58650
2010-09-16,11.49390
2010-09-17,11.51240
2010-09-20,11.53350
2010-09-21,11.52840
2010-09-22,11.52810
2010-09-23,11.52260
2010-09-24,11.55430
2010-09-27,11.55790
2010-09-28,11.56440
2010-09-29,11.53490
2010-10-01,11.55140
2010-10-04,11.55040
2010-10-05,11.55200
2010-10-06,11.56020
2010-10-07,11.54650
2010-10-08,11.53410
2010-10-11,11.55470
2010-10-12,11.53720
2010-10-13,11.57460
2010-10-14,11.54760
2010-10-15,11.44810
2010-10-18,11.43020
2010-10-19,11.41000
2010-10-20,11.39030
2010-10-21,11.41230
2010-10-22,11.41160
2010-10-25,11.43640
2010-10-26,11.40460
2010-10-27,11.38470
2010-10-28,11.37960
2010-10-29,11.37310
2010-11-01,11.41130
2010-11-02,11.43640
2010-11-03,11.47390
2010-11-04,11.54070
2010-11-08,11.55030
2010-11-09,11.55330
2010-11-10,11.54950
2010-11-11,11.52640
2010-11-12,11.47590
2010-11-15,11.47830
2010-11-16,11.35990
2010-11-18,11.36500
2010-11-19,11.32670
2010-11-22,11.35110
2010-11-23,11.33680
2010-11-24,11.31200
2010-11-25,11.30050
2010-11-26,11.25970
2010-11-29,11.28630
2010-11-30,11.30220
2010-12-01,11.35240
2010-12-02,11.37220
2010-12-03,11.34440
2010-12-06,11.32840
2010-12-07,11.30670
2010-12-08,11.26410
2010-12-09,11.17960
2010-12-10,11.21010
2010-12-13,11.24740
2010-12-14,11.26890
2010-12-15,11.26750
2010-12-16,11.24250
2010-12-20,11.25170
2010-12-21,11.27270
2010-12-22,11.27530
2010-12-23,11.27170
2010-12-24,11.28410
2010-12-27,11.29100
2010-12-28,11.29220
2010-12-29,11.31380
2010-12-30,11.32940
2010-12-31,11.35480
2011-01-03,11.37310
2011-01-04,11.37860
2011-01-05,11.36880
2011-01-06,11.36280
2011-01-07,11.30840
2011-01-10,11.26990
2011-01-11,11.26250
2011-01-12,11.28890
2011-01-13,11.25480
2011-01-14,11.21800
2011-01-17,11.21700
2011-01-18,11.17710
2011-01-19,11.16780
2011-01-20,11.17070
