Date,NAV
2008-04-27,1049.58610
2008-04-28,1049.81750
2008-04-29,1050.07600
2008-04-30,1050.31310
2008-05-01,1050.53800
2008-05-02,1050.76990
2008-05-03,1050.99720
2008-05-04,1051.22480
2008-05-05,1051.45440
2008-05-06,1051.67930
2008-05-07,1051.90750
2008-05-08,1052.13380
2008-05-09,1052.35620
2008-05-10,1052.58110
2008-05-11,1052.80660
2008-05-12,1053.03600
2008-05-13,1053.26760
2008-05-14,1053.49900
2008-05-15,1053.73200
2008-05-16,1053.96430
2008-05-17,1054.19690
2008-05-18,1054.42940
2008-05-19,1054.66200
2008-05-20,1054.89470
2008-05-21,1055.13330
2008-05-22,1055.36620
2008-05-23,1055.61710
2008-05-24,1055.86080
2008-05-25,1056.10430
2008-05-26,1056.33630
2008-05-27,1056.57150
2008-05-28,1056.80670
2008-05-29,1057.04510
2008-05-30,1057.28540
2008-05-31,1057.52270
2008-06-01,1057.76010
2008-06-02,1058.00490
2008-06-03,1058.23980
2008-06-04,1058.47670
2008-06-05,1058.70980
2008-06-06,1058.96220
2008-06-07,1059.20230
2008-06-08,1059.44230
2008-06-09,1059.67480
2008-06-10,1059.91080
2008-06-11,1060.15180
2008-06-12,1060.39300
2008-06-13,1060.63350
2008-06-14,1060.87130
2008-06-15,1061.10910
2008-06-16,1061.34480
2008-06-17,1061.58780
2008-06-18,1061.82870
2008-06-19,1062.06830
2008-06-20,1062.30690
2008-06-21,1062.54470
2008-06-22,1062.78260
2008-06-23,1063.02420
2008-06-24,1063.27250
2008-06-25,1063.52090
2008-06-26,1063.77150
2008-06-27,1064.02410
2008-06-28,1064.27660
2008-06-29,1064.52900
2008-06-30,1064.78350
2008-07-01,1065.03650
2008-07-02,1065.28630
2008-07-03,1065.53010
2008-07-04,1065.77930
2008-07-05,1066.03370
2008-07-06,1066.28830
2008-07-07,1066.53520
2008-07-08,1066.79020
2008-07-09,1067.04650
2008-07-10,1067.30290
2008-07-11,1067.56630
2008-07-12,1067.82060
2008-07-13,1068.07470
2008-07-14,1068.32960
2008-07-15,1068.58540
2008-07-16,1068.84620
2008-07-17,1069.10430
2008-07-18,1069.37270
2008-07-19,1069.62980
2008-07-20,1069.88690
2008-07-21,1070.14500
2008-07-22,1070.41020
2008-07-23,1070.67550
2008-07-24,1070.94110
2008-07-25,1071.20670
2008-07-26,1071.46610
2008-07-27,1071.72540
2008-07-28,1071.99070
2008-07-29,1072.25670
2008-07-30,1072.52260
2008-07-31,1072.78310
2008-08-01,1073.03310
2008-08-02,1073.29040
2008-08-03,1073.54760
2008-08-04,1073.80950
2008-08-05,1074.07630
2008-08-06,1074.34200
2008-08-07,1074.60660
2008-08-08,1074.87490
2008-08-09,1075.13310
2008-08-10,1075.39120
2008-08-11,1075.65980
2008-08-12,1075.92530
2008-08-13,1076.19280
2008-08-14,1076.45330
2008-08-15,1076.69650
2008-08-16,1076.95670
2008-08-17,1077.21700
2008-08-18,1077.48080
2008-08-19,1077.79050
2008-08-20,1078.05980
2008-08-21,1078.32680
2008-08-22,1078.59260
2008-08-23,1078.85960
2008-08-24,1079.12660
2008-08-25,1079.39440
2008-08-26,1079.66230
2008-08-27,1079.93100
2008-08-28,1080.19870
2008-08-29,1080.45960
2008-08-30,1080.72680
2008-08-31,1080.99420
2008-09-01,1081.26060
2008-09-02,1081.53050
2008-09-03,1081.80520
2008-09-04,1082.07230
2008-09-05,1082.34510
2008-09-06,1082.62030
2008-09-07,1082.89540
2008-09-08,1083.15720
2008-09-09,1083.42620
2008-09-10,1083.69530
2008-09-11,1083.96390
2008-09-12,1084.22280
2008-09-13,1084.48980
2008-09-14,1084.76170
2008-09-15,1085.03280
2008-09-16,1085.30060
2008-09-17,1085.56820
2008-09-18,1085.84060
2008-09-19,1086.12340
2008-09-20,1086.40620
2008-09-21,1086.68910
2008-09-22,1086.97260
2008-09-23,1087.25750
2008-09-24,1087.54550
2008-09-25,1087.83750
2008-09-26,1088.13220
2008-09-27,1088.42770
2008-09-28,1088.72310
2008-09-29,1089.01850
2008-09-30,1089.32510
2008-10-01,1089.64000
2008-10-02,1089.95490
2008-10-03,1090.26240
2008-10-04,1090.54500
2008-10-05,1090.82790
2008-10-06,1091.12660
2008-10-07,1091.42300
2008-10-08,1091.71690
2008-10-09,1092.00830
2008-10-10,1092.30410
2008-10-11,1092.63280
2008-10-12,1092.96110
2008-10-13,1093.25830
2008-10-14,1093.55500
2008-10-15,1093.85340
2008-10-16,1094.15460
2008-10-17,1094.45120
2008-10-18,1094.78040
2008-10-19,1095.10950
2008-10-20,1095.40150
2008-10-21,1095.72560
2008-10-22,1096.02840
2008-10-23,1096.32160
2008-10-24,1096.62040
2008-10-25,1096.94920
2008-10-26,1097.27790
2008-10-27,1097.58840
2008-10-28,1097.91850
2008-10-29,1098.22900
2008-10-30,1098.53910
2008-10-31,1098.89170
2008-11-01,1099.24390
2008-11-02,1099.59610
2008-11-03,1099.90410
2008-11-04,1100.20270
2008-11-05,1100.52370
2008-11-06,1100.83820
2008-11-07,1101.14060
2008-11-08,1101.46930
2008-11-09,1101.79830
2008-11-10,1102.09620
2008-11-11,1102.39430
2008-11-12,1102.68910
2008-11-13,1103.01630
2008-11-14,1103.31270
2008-11-15,1103.63610
2008-11-16,1103.95960
2008-11-17,1104.26170
2008-11-18,1104.55850
2008-11-19,1104.85750
2008-11-20,1105.16220
2008-11-21,1105.45930
2008-11-22,1105.78580
2008-11-23,1106.11240
2008-11-24,1106.41550
2008-11-25,1106.71550
2008-11-26,1107.01600
2008-11-27,1107.31650
2008-11-28,1107.60790
2008-11-29,1107.89620
2008-11-30,1108.18450
2008-12-01,1108.47200
2008-12-02,1108.74800
2008-12-03,1109.02260
2008-12-04,1109.30060
2008-12-05,1109.57220
2008-12-06,1109.84870
2008-12-07,1110.12520
2008-12-08,1110.39170
2008-12-09,1110.67610
2008-12-10,1110.94120
2008-12-11,1111.20210
2008-12-12,1111.46430
2008-12-13,1111.72600
2008-12-14,1111.98740
2008-12-15,1112.25170
2008-12-16,1112.51480
2008-12-17,1112.78580
2008-12-18,1113.05840
2008-12-19,1113.33090
2008-12-20,1113.60010
2008-12-21,1113.86880
2008-12-22,1114.14180
2008-12-23,1114.40610
2008-12-24,1114.70200
2008-12-25,1114.97930
2008-12-26,1115.25730
2008-12-27,1115.53500
2008-12-28,1115.81290
2008-12-29,1116.08530
2008-12-30,1116.35620
2008-12-31,1116.63680
2009-01-01,1116.90770
2009-01-02,1117.17050
2009-01-03,1117.42840
2009-01-04,1117.68610
2009-01-05,1117.94410
2009-01-06,1118.19080
2009-01-07,1118.44070
2009-01-08,1118.69760
2009-01-09,1118.93120
2009-01-10,1119.16070
2009-01-11,1119.40260
2009-01-12,1119.69240
2009-01-13,1119.94490
2009-01-14,1120.19780
2009-01-15,1120.45230
2009-01-16,1120.70540
2009-01-17,1120.95650
2009-01-18,1121.20740
2009-01-19,1121.46230
2009-01-20,1121.71640
2009-01-21,1121.96760
2009-01-22,1122.20420
2009-01-23,1122.44930
2009-01-24,1122.69450
2009-01-25,1122.93970
2009-01-26,1123.18540
2009-01-27,1123.42570
2009-01-28,1123.66420
2009-01-29,1123.90570
2009-01-30,1124.14960
2009-01-31,1124.39320
2009-02-01,1124.63680
2009-02-02,1124.88150
2009-02-03,1125.11980
2009-02-04,1125.35820
2009-02-05,1125.59340
2009-02-06,1125.83990
2009-02-07,1126.08630
2009-02-08,1126.33250
2009-02-09,1126.57910
2009-02-10,1126.82560
2009-02-11,1127.07200
2009-02-12,1127.30920
2009-02-13,1127.54080
2009-02-14,1127.77180
2009-02-15,1128.00320
2009-02-16,1128.23290
2009-02-17,1128.45840
2009-02-18,1128.68990
2009-02-19,1128.91110
2009-02-20,1129.13050
2009-02-21,1129.35020
2009-02-22,1129.56960
2009-02-23,1129.78900
2009-02-24,1130.00690
2009-02-25,1130.22560
2009-02-26,1130.44070
2009-02-27,1130.65800
2009-02-28,1130.86960
2009-03-01,1131.08110
2009-03-02,1131.29730
2009-03-03,1131.51330
2009-03-04,1131.72480
2009-03-05,1131.93840
2009-03-06,1132.14790
2009-03-07,1132.35720
2009-03-08,1132.56650
2009-03-09,1132.76690
2009-03-10,1132.96750
2009-03-11,1133.16730
2009-03-12,1133.37120
2009-03-13,1133.56840
2009-03-14,1133.77370
2009-03-15,1133.97950
2009-03-16,1134.17680
2009-03-17,1134.37310
2009-03-18,1134.56930
2009-03-19,1134.76570
2009-03-20,1134.96950
2009-03-21,1135.18260
2009-03-22,1135.39570
2009-03-23,1135.60350
2009-03-24,1135.80300
2009-03-25,1136.00700
2009-03-26,1136.20250
2009-03-27,1136.38550
2009-03-28,1136.56800
2009-03-29,1136.75050
2009-03-30,1136.94560
2009-03-31,1137.14170
2009-04-01,1137.34740
2009-04-02,1137.53250
2009-04-03,1137.74630
2009-04-04,1137.96390
2009-04-05,1138.18050
2009-04-06,1138.32650
2009-04-07,1138.61720
2009-04-08,1138.78440
2009-04-09,1138.95450
2009-04-10,1139.11490
2009-04-11,1139.27480
2009-04-12,1139.43510
2009-04-13,1139.59780
2009-04-14,1139.76000
2009-04-15,1139.91830
2009-04-16,1140.08300
2009-04-17,1140.24000
2009-04-18,1140.40160
2009-04-19,1140.56240
2009-04-20,1140.71250
2009-04-21,1140.86850
2009-04-22,1141.02720
2009-04-23,1141.19030
2009-04-24,1141.33960
2009-04-25,1141.50120
2009-04-26,1141.66250
2009-04-27,1141.82720
2009-04-28,1141.98350
2009-04-29,1142.14030
2009-04-30,1142.29660
2009-05-01,1142.45300
2009-05-02,1142.60990
2009-05-03,1142.76640
2009-05-04,1142.92300
2009-05-05,1143.07640
2009-05-06,1143.23550
2009-05-07,1143.39420
2009-05-08,1143.55260
2009-05-09,1143.71130
2009-05-10,1143.86930
2009-05-11,1144.02840
2009-05-12,1144.18780
2009-05-13,1144.34650
2009-05-14,1144.50670
2009-05-15,1144.66690
2009-05-16,1144.82730
2009-05-17,1144.98730
2009-05-18,1145.14740
2009-05-19,1145.30820
2009-05-20,1145.46580
2009-05-21,1145.61180
2009-05-22,1145.76310
2009-05-23,1145.92290
2009-05-24,1146.08240
2009-05-25,1146.24260
2009-05-26,1146.40350
2009-05-27,1146.56630
2009-05-28,1146.73400
2009-05-29,1146.89970
2009-05-30,1147.06520
2009-05-31,1147.23090
2009-06-01,1147.39630
2009-06-02,1147.56450
2009-06-03,1147.72140
2009-06-04,1147.87800
2009-06-05,1148.03490
2009-06-06,1148.19210
2009-06-07,1148.34910
2009-06-08,1148.50630
2009-06-09,1148.66350
2009-06-10,1148.82060
2009-06-11,1148.97790
2009-06-12,1149.13500
2009-06-13,1149.29250
2009-06-14,1149.44960
2009-06-15,1149.60680
2009-06-16,1149.76400
2009-06-17,1149.94960
2009-06-18,1150.11420
2009-06-19,1150.27980
2009-06-20,1150.44540
2009-06-21,1150.61120
2009-06-22,1150.78240
2009-06-23,1150.95560
2009-06-24,1151.12760
2009-06-25,1151.29590
2009-06-26,1151.53280
2009-06-27,1151.71880
2009-06-28,1151.90410
2009-06-29,1152.04820
2009-06-30,1152.22200
2009-07-01,1152.39720
2009-07-02,1152.53850
2009-07-03,1152.65350
2009-07-04,1152.77870
2009-07-05,1152.90390
2009-07-06,1153.03390
2009-07-07,1153.19690
2009-07-08,1153.33450
2009-07-09,1153.44550
2009-07-10,1153.56130
2009-07-11,1153.69270
2009-07-12,1153.82410
2009-07-13,1153.96390
2009-07-14,1154.12730
2009-07-15,1154.27610
2009-07-16,1154.39480
2009-07-17,1154.55680
2009-07-18,1154.71510
2009-07-19,1154.87420
2009-07-20,1155.02080
2009-07-21,1155.18890
2009-07-22,1155.34360
2009-07-23,1155.51060
2009-07-24,1155.67410
2009-07-25,1155.83680
2009-07-26,1155.99950
2009-07-27,1156.15530
2009-07-28,1156.27770
2009-07-29,1156.42600
2009-07-30,1156.59400
2009-07-31,1156.70220
2009-08-01,1156.81850
2009-08-02,1156.93490
2009-08-03,1157.06230
2009-08-04,1157.23020
2009-08-05,1157.40080
2009-08-06,1157.57400
2009-08-07,1157.74740
2009-08-08,1157.92010
2009-08-09,1158.09370
2009-08-10,1158.24510
2009-08-11,1158.34640
2009-08-12,1158.51790
2009-08-13,1158.68950
2009-08-14,1158.84140
2009-08-15,1158.98410
2009-08-16,1159.12690
2009-08-17,1159.27950
2009-08-18,1159.37730
2009-08-19,1159.49020
2009-08-20,1159.60160
2009-08-21,1159.75320
2009-08-22,1159.90490
2009-08-23,1160.05690
2009-08-24,1160.22700
2009-08-25,1160.33970
2009-08-26,1160.50850
2009-08-27,1160.67630
2009-08-28,1160.75950
2009-08-29,1160.91620
2009-08-30,1161.07220
2009-08-31,1161.20930
2009-09-01,1161.34400
2009-09-02,1161.45350
2009-09-03,1161.56060
2009-09-04,1161.66320
2009-09-05,1161.76590
2009-09-06,1161.86840
2009-09-07,1161.96230
2009-09-08,1162.07150
2009-09-09,1162.18100
2009-09-10,1162.28840
2009-09-11,1162.38750
2009-09-12,1162.51290
2009-09-13,1162.63830
2009-09-14,1162.74910
2009-09-15,1162.84100
2009-09-16,1162.95220
2009-09-17,1163.05110
2009-09-18,1163.18840
2009-09-19,1163.28630
2009-09-20,1163.38410
2009-09-21,1163.48200
2009-09-22,1163.57580
2009-09-23,1163.67300
2009-09-24,1163.79470
2009-09-25,1163.91570
2009-09-26,1164.03700
2009-09-27,1164.15870
2009-09-28,1164.27970
2009-09-29,1164.39800
2009-09-30,1164.51600
2009-10-01,1164.60430
2009-10-02,1164.71390
2009-10-03,1164.82380
2009-10-04,1164.93350
2009-10-05,1165.04170
2009-10-06,1165.11540
2009-10-07,1165.20490
2009-10-08,1165.29650
2009-10-09,1165.37810
2009-10-10,1165.48320
2009-10-11,1165.58850
2009-10-12,1165.70080
2009-10-13,1165.81230
2009-10-14,1165.91410
2009-10-15,1166.01970
2009-10-16,1166.12370
2009-10-17,1166.22860
2009-10-18,1166.33460
2009-10-19,1166.44030
2009-10-20,1166.53740
2009-10-21,1166.63240
2009-10-22,1166.73690
2009-10-23,1166.84420
2009-10-24,1166.95370
2009-10-25,1167.06290
2009-10-26,1167.15320
2009-10-27,1167.24620
2009-10-28,1167.34940
2009-10-29,1167.43920
2009-10-30,1167.53250
2009-10-31,1167.63240
2009-11-01,1167.73180
2009-11-02,1167.83180
2009-11-03,1167.93450
2009-11-04,1168.03390
2009-11-05,1168.14550
2009-11-06,1168.24450
2009-11-07,1168.34330
2009-11-08,1168.44230
2009-11-09,1168.54160
2009-11-10,1168.66270
2009-11-11,1168.79470
2009-11-12,1168.93470
2009-11-13,1169.05390
2009-11-14,1169.19100
2009-11-15,1169.32870
2009-11-16,1169.44760
2009-11-17,1169.56880
2009-11-18,1169.66420
2009-11-19,1169.81670
2009-11-20,1169.94750
2009-11-21,1170.10950
2009-11-22,1170.27210
2009-11-23,1170.41470
2009-11-24,1170.51340
2009-11-25,1170.64180
2009-11-26,1170.76140
2009-11-27,1170.85640
2009-11-28,1170.97160
2009-11-29,1171.08700
2009-11-30,1171.19150
2009-12-01,1171.31290
2009-12-02,1171.43710
2009-12-03,1171.53910
2009-12-04,1171.66670
2009-12-05,1171.79320
2009-12-06,1171.92070
2009-12-07,1172.04980
2009-12-08,1172.15470
2009-12-09,1172.28960
2009-12-10,1172.38170
2009-12-11,1172.50630
2009-12-12,1172.63990
2009-12-13,1172.77280
2009-12-14,1172.89570
2009-12-15,1172.99210
2009-12-16,1173.10410
2009-12-17,1173.23720
2009-12-18,1173.37040
2009-12-19,1173.47770
2009-12-20,1173.58490
2009-12-21,1173.71800
2009-12-22,1173.82060
2009-12-23,1173.95460
2009-12-24,1174.07380
2009-12-25,1174.20030
2009-12-26,1174.32680
2009-12-27,1174.45340
2009-12-28,1174.57940
2009-12-29,1174.70630
2009-12-30,1174.82880
2009-12-31,1174.95530
2010-01-01,1175.08250
2010-01-02,1175.20950
2010-01-03,1175.33640
2010-01-04,1175.43160
2010-01-05,1175.55580
2010-01-06,1175.68270
2010-01-07,1175.78960
2010-01-08,1175.90850
2010-01-09,1176.03690
2010-01-10,1176.16490
2010-01-11,1176.29300
2010-01-12,1176.42120
2010-01-13,1176.55050
2010-01-14,1176.66750
2010-01-15,1176.78420
2010-01-16,1176.91330
2010-01-17,1177.04200
2010-01-18,1177.13650
2010-01-19,1177.26570
2010-01-20,1177.39370
2010-01-21,1177.52440
2010-01-22,1177.65300
2010-01-23,1177.78160
2010-01-24,1177.91050
2010-01-25,1178.03980
2010-01-26,1178.16850
2010-01-27,1178.27690
2010-01-28,1178.40440
2010-01-29,1178.53350
2010-01-30,1178.64610
2010-01-31,1178.75930
2010-02-01,1178.88510
2010-02-02,1178.98660
2010-02-03,1179.08330
2010-02-04,1179.20220
2010-02-05,1179.32650
2010-02-06,1179.44200
2010-02-07,1179.55760
2010-02-08,1179.66550
2010-02-09,1179.77190
2010-02-10,1179.88570
2010-02-11,1180.01200
2010-02-12,1180.13830
2010-02-13,1180.26360
2010-02-14,1180.38990
2010-02-15,1180.52080
2010-02-16,1180.65680
2010-02-17,1180.77020
2010-02-18,1180.90320
2010-02-19,1181.03800
2010-02-20,1181.17240
2010-02-21,1181.30720
2010-02-22,1181.43910
2010-02-23,1181.57520
2010-02-24,1181.71260
2010-02-25,1181.85390
2010-02-26,1181.95300
2010-02-27,1182.05250
2010-02-28,1182.15190
2010-03-01,1182.25110
2010-03-02,1182.35930
2010-03-03,1182.49230
2010-03-04,1182.62760
2010-03-05,1182.76460
2010-03-06,1182.90170
2010-03-07,1183.03880
2010-03-08,1183.16630
2010-03-09,1183.29390
2010-03-10,1183.43700
2010-03-11,1183.54680
2010-03-12,1183.68380
2010-03-13,1183.82090
2010-03-14,1183.95790
2010-03-15,1184.10340
2010-03-16,1184.24930
2010-03-17,1184.39570
2010-03-18,1184.54310
2010-03-19,1184.68290
2010-03-20,1184.82070
2010-03-21,1184.95840
2010-03-22,1185.09940
2010-03-23,1185.24150
2010-03-24,1185.38330
2010-03-25,1185.52480
2010-03-26,1185.66330
2010-03-27,1185.80150
2010-03-28,1185.93980
2010-03-29,1186.07810
2010-03-30,1186.21930
2010-03-31,1186.36180
2010-04-01,1186.50290
2010-04-02,1186.64390
2010-04-03,1186.78450
2010-04-04,1186.92550
2010-04-05,1187.02510
2010-04-06,1187.12000
2010-04-07,1187.23710
2010-04-08,1187.33620
2010-04-09,1187.42940
2010-04-10,1187.55350
2010-04-11,1187.67730
2010-04-12,1187.80490
2010-04-13,1187.91820
2010-04-14,1188.04730
2010-04-15,1188.15880
2010-04-16,1188.26700
2010-04-17,1188.40280
2010-04-18,1188.53770
2010-04-19,1188.67240
2010-04-20,1188.78240
2010-04-21,1188.88890
2010-04-22,1188.99320
2010-04-23,1189.07400
2010-04-24,1189.15450
2010-04-25,1189.23530
2010-04-26,1189.34940
2010-04-27,1189.46000
2010-04-28,1189.56830
2010-04-29,1189.94740
2010-04-30,1190.05860
2010-05-01,1190.21090
2010-05-02,1190.36320
2010-05-03,1190.47030
2010-05-04,1190.57760
2010-05-05,1190.67900
2010-05-06,1190.78470
2010-05-07,1190.87700
2010-05-08,1190.98410
2010-05-09,1191.09120
2010-05-10,1191.20180
2010-05-11,1191.31270
2010-05-12,1191.42410
2010-05-13,1191.53600
2010-05-14,1191.65120
2010-05-15,1191.76640
2010-05-16,1191.88170
2010-05-17,1191.98830
2010-05-18,1192.09420
2010-05-19,1192.20150
2010-05-20,1192.31020
2010-05-21,1192.38430
2010-05-22,1192.48780
2010-05-23,1192.59120
2010-05-24,1192.70640
2010-05-25,1192.82520
2010-05-26,1192.94500
2010-05-27,1193.06480
2010-05-28,1193.20900
2010-05-29,1193.32890
2010-05-30,1193.44890
2010-05-31,1193.60730
2010-06-01,1193.76630
2010-06-02,1193.93440
2010-06-03,1194.11460
2010-06-04,1194.28690
2010-06-05,1194.45910
2010-06-06,1194.63140
2010-06-07,1194.80890
2010-06-08,1194.96760
2010-06-09,1195.10850
2010-06-10,1195.24670
2010-06-11,1195.38720
2010-06-12,1195.52590
2010-06-13,1195.66570
2010-06-14,1195.80490
2010-06-15,1195.94440
2010-06-16,1196.08250
2010-06-17,1196.22180
2010-06-18,1196.36050
2010-06-19,1196.50020
2010-06-20,1196.63870
2010-06-21,1196.77890
2010-06-22,1196.91810
2010-06-23,1197.05800
2010-06-24,1197.19580
2010-06-25,1197.33490
2010-06-26,1197.47250
2010-06-27,1197.61130
2010-06-28,1197.75930
2010-06-29,1197.90250
2010-06-30,1198.08880
2010-07-01,1198.25670
2010-07-02,1198.41870
2010-07-03,1198.58140
2010-07-04,1198.74340
2010-07-05,1198.90630
2010-07-06,1199.11620
2010-07-07,1199.26740
2010-07-08,1199.41820
2010-07-09,1199.56020
2010-07-10,1199.70060
2010-07-11,1199.84210
2010-07-12,1199.98870
2010-07-13,1200.12850
2010-07-14,1200.28240
2010-07-15,1200.43440
2010-07-16,1200.59160
2010-07-17,1200.74850
2010-07-18,1200.90540
2010-07-19,1201.07530
2010-07-20,1201.24490
2010-07-21,1201.41480
2010-07-22,1201.58420
2010-07-23,1201.75550
2010-07-24,1201.92670
2010-07-25,1202.09790
2010-07-26,1202.26720
2010-07-27,1202.43720
2010-07-28,1202.60530
2010-07-29,1202.74840
2010-07-30,1202.89280
2010-07-31,1203.03720
2010-08-01,1203.18160
2010-08-02,1203.35770
2010-08-03,1203.52380
2010-08-04,1203.68020
2010-08-05,1203.82540
2010-08-06,1203.96580
2010-08-07,1204.10630
2010-08-08,1204.24680
2010-08-09,1204.40580
2010-08-10,1204.58220
2010-08-11,1204.75930
2010-08-12,1204.93650
2010-08-13,1205.08610
2010-08-14,1205.23540
2010-08-15,1205.38480
2010-08-16,1205.57270
2010-08-17,1205.74920
2010-08-18,1205.92660
2010-08-19,1206.10590
2010-08-20,1206.28460
2010-08-21,1206.46550
2010-08-22,1206.64650
2010-08-23,1206.81670
2010-08-24,1206.97210
2010-08-25,1207.13070
2010-08-26,1207.29800
2010-08-27,1207.45170
2010-08-28,1207.60540
2010-08-29,1207.75880
2010-08-30,1207.93250
2010-08-31,1208.12420
2010-09-01,1208.32540
