Date,NAV
2008-12-22,10.53360
2008-12-23,10.53620
2008-12-24,10.53890
2008-12-26,10.54430
2008-12-29,10.55230
2008-12-30,10.55500
2008-12-31,10.55760
2009-01-01,10.56030
2009-01-02,10.56300
2009-01-05,10.57100
2009-01-06,10.57370
2009-01-07,10.57630
2009-01-09,10.58170
2009-01-12,10.58970
2009-01-13,10.59240
2009-01-14,10.59500
2009-01-15,10.59770
2009-01-16,10.60040
2009-01-19,10.60840
2009-01-20,10.61100
2009-01-21,10.61370
2009-01-22,10.61640
2009-01-23,10.61910
2009-01-27,10.62970
2009-01-28,10.63240
2009-01-29,10.63510
2009-01-30,10.63770
2009-02-02,10.64580
2009-02-03,10.64840
2009-02-04,10.65110
2009-02-05,10.65380
2009-02-06,10.65640
2009-02-09,10.66440
2009-02-10,10.66710
2009-02-11,10.66980
2009-02-12,10.67240
2009-02-13,10.67510
2009-02-16,10.68310
2009-02-17,10.68580
2009-02-18,10.68850
2009-02-19,10.69110
2009-02-24,10.70450
2009-02-25,10.70720
2009-02-26,10.70980
2009-02-27,10.71250
2009-03-02,10.72050
2009-03-03,10.72320
2009-03-04,10.72590
2009-03-05,10.72850
2009-03-06,10.73120
2009-03-09,10.73920
2009-03-12,10.74720
2009-03-13,10.74990
2009-03-16,10.75790
2009-03-17,10.76060
2009-03-18,10.76320
2009-03-19,10.76590
2009-03-20,10.76860
2009-03-23,10.77660
2009-03-24,10.77930
2009-03-25,10.78190
2009-03-26,10.78460
2009-03-30,10.79530
2009-03-31,10.79790
2009-04-02,10.80330
2009-04-06,10.81400
2009-04-08,10.81930
2009-04-09,10.82200
2009-04-13,10.83270
2009-04-15,10.83800
2009-04-16,10.84070
2009-04-17,10.84330
2009-04-20,10.85130
2009-04-21,10.85400
2009-04-22,10.85670
2009-04-23,10.85930
2009-04-24,10.86200
2009-04-27,10.87000
2009-04-28,10.87270
2009-04-29,10.87530
2009-05-04,10.88870
2009-05-05,10.89130
2009-05-06,10.89400
2009-05-07,10.89670
2009-05-08,10.89930
2009-05-11,10.90730
2009-05-12,10.91000
2009-05-13,10.91270
2009-05-14,10.91530
2009-05-15,10.91790
2009-05-18,10.92570
2009-05-19,10.92830
2009-05-20,10.93090
2009-05-21,10.93310
2009-05-22,10.93530
2009-05-25,10.00000
