Date,NAV
2013-06-21,7.71590
2013-06-24,7.52040
2013-06-25,7.48540
2013-06-26,7.42110
2013-06-27,7.45050
2013-06-28,7.68480
2013-07-01,7.86040
2013-07-02,7.82520
2013-07-03,7.59880
2013-07-04,7.62970
2013-07-05,7.62140
2013-07-08,7.52290
2013-07-09,7.66660
2013-07-10,7.58660
2013-07-11,7.68250
2013-07-12,7.69960
2013-07-15,7.80160
2013-07-16,7.63490
2013-07-17,7.58330
2013-07-18,7.68870
2013-07-19,7.62380
2013-07-22,7.61910
2013-07-23,7.60810
2013-07-24,7.41410
2013-07-25,7.32770
2013-07-26,7.21840
2013-07-29,7.03940
2013-07-30,6.80790
2013-07-31,6.73380
2013-08-01,6.50940
2013-08-02,6.34710
2013-08-05,6.36910
2013-08-06,6.20910
2013-08-07,6.28470
2013-08-08,6.37410
2013-08-12,6.50180
2013-08-13,6.61350
2013-08-14,6.73270
2013-08-16,6.51120
2013-08-19,6.39150
2013-08-20,6.42080
2013-08-21,6.33280
2013-08-22,6.44610
2013-08-23,6.58560
2013-08-26,6.62640
2013-08-27,6.38770
2013-08-28,6.27080
2013-08-29,6.37030
2013-08-30,6.39430
2013-09-02,6.48280
2013-09-03,6.28000
2013-09-04,6.39530
2013-09-05,6.61140
2013-09-06,6.72050
2013-09-10,6.82990
2013-09-11,6.94320
2013-09-12,6.88360
2013-09-13,6.99790
2013-09-16,7.01040
2013-09-17,6.97080
2013-09-18,6.99400
2013-09-19,7.25170
2013-09-20,7.17740
2013-09-23,7.01720
2013-09-24,6.99710
2013-09-25,6.99610
2013-09-26,6.98920
2013-09-27,6.97950
2013-09-30,6.86580
2013-10-01,6.90300
2013-10-03,7.01900
2013-10-04,7.04270
2013-10-07,7.08920
2013-10-08,7.12670
2013-10-09,7.19590
2013-10-10,7.21140
2013-10-11,7.22520
2013-10-14,7.30100
2013-10-15,7.18640
2013-10-17,7.13050
2013-10-18,7.26400
2013-10-21,7.36280
2013-10-22,7.45280
2013-10-23,7.41270
2013-10-24,7.41280
2013-10-25,7.33830
2013-10-28,7.20650
2013-10-29,7.35620
2013-10-30,7.36990
2013-10-31,7.53060
2013-11-01,7.72760
2013-11-05,7.94850
2013-11-06,7.92140
2013-11-07,7.77090
2013-11-08,7.76700
2013-11-11,7.65440
2013-11-12,7.52750
2013-11-13,7.47880
2013-11-14,7.61030
2013-11-18,7.73300
2013-11-19,7.79810
2013-11-20,7.76180
2013-11-21,7.66080
2013-11-22,7.66480
2013-11-25,7.78950
2013-11-26,7.70220
2013-11-27,7.72230
2013-11-28,7.79870
2013-11-29,7.94780
2013-12-02,8.06340
2013-12-03,8.04770
2013-12-04,7.95310
2013-12-05,8.11660
2013-12-06,8.16460
2013-12-09,8.29360
2013-12-10,8.17940
2013-12-11,8.12380
2013-12-12,8.05390
2013-12-13,7.91080
2013-12-16,7.89020
2013-12-17,7.90130
2013-12-18,8.03680
2013-12-19,7.98660
2013-12-20,8.20370
2013-12-23,8.29410
2013-12-24,8.33050
2013-12-26,8.39200
2013-12-27,8.45440
2013-12-30,8.43940
2013-12-31,8.51580
2014-01-01,8.54500
2014-01-02,8.36650
2014-01-03,8.39070
2014-01-06,8.37570
2014-01-07,8.30750
2014-01-08,8.35530
2014-01-09,8.26680
2014-01-10,8.14640
2014-01-13,8.21270
2014-01-14,8.17100
2014-01-15,8.21620
2014-01-16,8.20690
2014-01-17,8.10070
2014-01-20,8.15330
2014-01-21,8.17080
2014-01-22,8.16830
2014-01-23,8.14590
2014-01-24,7.98000
2014-01-27,7.68980
2014-01-28,7.71100
2014-01-29,7.71510
2014-01-30,7.59400
2014-01-31,7.78980
2014-02-03,7.70030
2014-02-04,7.74070
2014-02-05,7.75860
2014-02-06,7.76280
2014-02-07,7.79930
2014-02-10,7.78560
2014-02-11,7.80690
2014-02-12,7.81240
2014-02-13,7.70610
2014-02-14,7.72070
2014-02-17,7.70450
2014-02-18,7.80960
2014-02-19,7.84220
2014-02-20,7.82610
2014-02-21,7.92130
2014-02-24,7.97140
2014-02-25,7.95940
2014-02-26,8.04290
2014-02-28,8.09810
2014-03-03,8.04440
2014-03-04,8.16000
2014-03-05,8.23120
2014-03-06,8.43070
2014-03-07,8.58890
2014-03-10,8.61890
2014-03-11,8.68580
2014-03-12,8.65450
2014-03-13,8.64670
2014-03-14,8.63980
2014-03-18,8.76060
2014-03-19,8.77660
2014-03-20,8.71060
2014-03-21,8.74820
2014-03-24,8.87810
2014-03-25,8.98360
2014-03-26,9.03580
2014-03-27,9.07520
2014-03-28,9.28580
2014-03-31,9.35680
2014-04-01,9.34990
2014-04-02,9.52460
2014-04-03,9.45200
2014-04-04,9.51580
2014-04-07,9.51550
2014-04-09,9.82600
2014-04-10,9.98460
2014-04-11,9.94670
2014-04-15,9.78110
2014-04-16,9.67340
2014-04-17,9.90510
2014-04-21,10.02190
2014-04-22,9.99630
2014-04-23,10.00230
2014-04-25,9.95800
2014-04-28,9.95960
2014-04-29,9.93940
2014-04-30,9.77990
2014-05-02,9.81990
2014-05-05,9.84190
2014-05-06,9.92310
2014-05-07,9.95420
2014-05-08,10.01760
2014-05-09,10.29410
2014-05-12,10.55190
2014-05-13,10.73190
2014-05-14,10.82620
2014-05-15,10.82170
2014-05-16,11.21230
2014-05-19,12.06330
2014-05-20,12.09670
2014-05-21,12.16330
2014-05-22,12.39330
2014-05-23,12.64330
2014-05-26,12.51060
2014-05-27,12.33920
2014-05-28,12.29560
2014-05-29,12.19230
2014-05-30,12.08610
2014-06-02,12.39130
2014-06-03,12.44000
2014-06-04,12.65670
2014-06-05,12.92430
2014-06-06,13.22150
2014-06-09,13.50020
2014-06-10,13.40320
2014-06-11,13.16960
2014-06-12,13.12630
2014-06-13,12.68990
2014-06-16,12.66600
2014-06-17,13.00730
2014-06-18,12.91510
2014-06-19,12.80790
2014-06-20,12.68800
2014-06-23,12.76860
2014-06-24,13.06900
2014-06-25,13.14330
2014-06-26,12.96830
2014-06-27,12.96620
2014-06-30,13.29190
2014-07-01,13.38040
2014-07-02,13.68860
2014-07-03,13.69500
2014-07-04,13.85000
2014-07-07,13.99800
2014-07-08,13.28520
2014-07-09,13.09580
2014-07-10,13.23110
2014-07-11,12.68550
2014-07-14,12.73070
2014-07-15,13.05500
2014-07-16,13.31060
2014-07-17,13.49660
2014-07-18,13.44730
2014-07-21,13.45870
2014-07-22,13.42020
2014-07-23,13.36850
2014-07-24,13.40780
2014-07-25,13.15090
2014-07-28,12.97130
2014-07-30,13.13110
2014-07-31,13.13130
2014-08-01,13.02760
2014-08-04,13.25280
2014-08-05,13.40680
2014-08-06,13.31560
2014-08-07,13.25040
2014-08-08,12.85920
2014-08-11,12.96060
2014-08-12,13.13500
2014-08-13,12.85450
2014-08-14,12.97900
2014-08-18,13.27320
2014-08-19,13.46450
2014-08-20,13.44380
2014-08-21,13.57530
2014-08-22,13.49690
2014-08-25,13.28710
2014-08-26,13.18430
2014-08-27,13.27370
2014-08-28,13.27700
2014-09-01,13.57560
2014-09-02,13.67690
2014-09-03,13.84630
2014-09-04,13.73500
2014-09-05,13.95610
2014-09-08,14.12140
2014-09-09,14.13990
2014-09-10,14.06810
2014-09-11,14.33250
2014-09-12,14.42780
2014-09-15,14.41990
2014-09-16,13.74970
2014-09-17,13.90690
2014-09-18,14.33910
2014-09-19,14.21020
2014-09-22,14.31720
2014-09-23,14.03910
2014-09-24,13.87350
2014-09-25,13.42030
2014-09-26,13.71160
2014-09-29,13.77070
2014-09-30,13.71840
2014-10-01,13.67450
2014-10-07,13.42820
2014-10-08,13.50760
2014-10-09,13.82810
2014-10-10,13.58690
2014-10-13,13.65980
2014-10-14,13.70600
2014-10-16,13.35200
2014-10-17,13.52850
2014-10-20,13.76400
2014-10-21,14.01980
2014-10-22,14.12150
2014-10-27,14.10470
2014-10-28,14.20610
2014-10-29,14.30330
2014-10-30,14.39150
2014-10-31,14.81740
2014-11-03,15.05800
2014-11-05,15.12790
2014-11-07,15.09470
2014-11-10,15.24270
2014-11-11,15.33960
2014-11-12,15.35840
2014-11-13,15.04700
2014-11-14,15.18100
2014-11-17,15.47700
2014-11-18,15.54040
2014-11-19,15.33380
2014-11-20,15.29080
2014-11-21,15.31770
2014-11-24,15.32210
2014-11-25,14.95920
2014-11-26,15.07080
2014-11-27,15.15420
2014-11-28,15.40440
2014-12-01,15.33840
2014-12-02,15.47200
2014-12-03,15.67520
2014-12-04,15.75430
2014-12-05,15.70490
2014-12-08,15.51400
2014-12-09,15.30270
2014-12-10,15.57780
2014-12-11,15.38560
2014-12-12,15.08720
2014-12-15,14.99040
2014-12-16,14.67250
2014-12-17,14.65080
2014-12-18,15.16070
2014-12-19,15.32220
2014-12-22,15.39960
2014-12-23,15.28750
2014-12-24,15.20220
2014-12-26,15.24630
2014-12-29,15.44910
2014-12-30,15.63970
2014-12-31,15.90500
2015-01-01,15.88830
2015-01-02,16.09290
2015-01-05,16.14670
2015-01-06,15.71590
2015-01-07,15.65730
2015-01-08,16.02800
2015-01-09,15.97510
2015-01-12,16.12100
2015-01-13,16.02590
2015-01-14,15.91730
2015-01-15,16.16950
2015-01-16,16.26560
2015-01-19,16.41000
2015-01-20,16.57260
2015-01-21,16.51190
2015-01-22,16.40600
2015-01-23,16.43750
2015-01-27,16.65600
2015-01-28,16.83250
2015-01-29,16.83850
2015-01-30,16.82120
2015-02-02,16.84740
2015-02-03,16.61410
2015-02-04,16.49490
2015-02-05,16.24640
2015-02-06,15.96350
2015-02-09,15.42190
2015-02-10,15.63320
2015-02-11,15.94930
2015-02-12,16.01310
2015-02-13,16.08010
2015-02-16,16.04620
2015-02-18,16.22460
2015-02-19,16.35510
2015-02-20,16.31390
2015-02-23,16.18870
2015-02-24,16.20300
2015-02-25,16.17990
2015-02-26,16.10520
2015-02-27,16.41940
2015-03-02,16.72420
2015-03-03,16.91590
2015-03-04,16.84970
2015-03-05,16.88070
2015-03-09,16.59170
2015-03-10,16.55560
2015-03-11,16.34790
2015-03-12,16.58380
2015-03-13,16.39190
2015-03-16,16.32020
2015-03-17,16.58240
2015-03-18,16.55260
2015-03-19,16.51410
2015-03-20,16.24760
2015-03-23,16.22670
2015-03-24,16.23620
2015-03-25,16.11920
2015-03-26,15.88830
2015-03-27,15.84970
2015-03-30,16.23630
2015-03-31,16.37340
2015-04-01,16.73310
2015-04-06,16.85380
2015-04-07,16.78040
2015-04-08,16.90390
2015-04-09,16.84300
2015-04-10,16.87530
2015-04-13,16.86220
2015-04-15,16.72710
2015-04-16,16.50180
2015-04-17,16.33080
2015-04-20,15.97880
2015-04-21,15.97540
2015-04-22,15.83450
2015-04-23,15.97830
2015-04-24,15.64410
2015-04-27,15.19490
2015-04-28,15.35210
2015-04-29,15.48230
2015-04-30,15.49590
2015-05-04,15.79980
2015-05-05,15.72760
2015-05-06,15.02190
2015-05-07,14.65830
2015-05-08,15.04080
2015-05-11,15.25840
2015-05-12,14.90070
2015-05-13,15.14610
2015-05-14,15.29330
2015-05-15,15.38430
2015-05-18,15.64190
2015-05-19,15.66180
2015-05-20,15.69320
2015-05-21,15.60830
2015-05-22,15.57560
2015-05-25,15.57560
2015-05-26,15.51940
2015-05-27,15.52930
2015-05-28,15.56730
2015-05-29,15.72400
2015-06-01,15.81130
2015-06-02,15.52810
2015-06-03,15.27180
2015-06-04,15.29880
2015-06-05,15.42280
2015-06-08,15.25940
2015-06-09,15.26480
2015-06-10,15.43270
2015-06-11,15.21650
2015-06-12,15.25090
2015-06-15,15.23500
2015-06-16,15.28190
2015-06-17,15.41410
2015-06-18,15.56150
2015-06-19,15.54620
2015-06-22,15.70850
2015-06-23,15.81750
2015-06-24,15.69760
2015-06-25,15.77940
2015-06-26,15.80570
2015-06-29,15.54800
2015-06-30,15.68250
2015-07-01,16.02020
2015-07-02,16.21890
2015-07-03,16.19710
2015-07-06,16.37590
2015-07-07,16.55230
2015-07-08,16.27100
2015-07-09,16.24640
2015-07-10,16.29270
2015-07-13,16.62880
2015-07-14,16.67500
2015-07-15,16.79740
2015-07-16,16.98890
2015-07-17,17.05830
2015-07-20,17.12110
2015-07-21,16.89670
2015-07-22,17.05450
2015-07-23,17.13840
2015-07-24,17.02960
2015-07-27,16.78520
2015-07-28,16.86460
2015-07-29,16.99520
2015-07-30,17.21450
2015-07-31,17.28810
2015-08-03,17.33170
2015-08-04,17.40410
2015-08-05,17.58800
2015-08-06,17.49310
2015-08-07,17.47290
2015-08-10,17.46120
2015-08-11,17.14230
2015-08-12,16.54060
2015-08-13,16.34020
2015-08-14,16.64660
2015-08-17,16.61600
2015-08-18,16.91240
2015-08-19,16.82130
2015-08-20,16.50230
2015-08-21,16.28510
2015-08-24,14.94870
2015-08-25,15.19670
2015-08-26,15.27450
2015-08-27,15.66810
2015-08-28,15.74400
2015-08-31,15.62550
2015-09-01,15.23450
2015-09-02,15.20410
2015-09-03,15.35980
2015-09-04,15.01190
2015-09-07,14.74180
2015-09-08,14.82420
2015-09-09,15.08000
2015-09-10,15.00080
2015-09-11,14.98120
2015-09-14,15.11610
2015-09-15,15.01830
2015-09-16,14.96030
2015-09-18,15.18520
2015-09-21,15.40540
2015-09-22,15.18240
2015-09-23,15.35200
2015-09-24,15.27430
2015-09-28,15.16680
2015-09-29,15.10990
2015-09-30,15.38420
2015-10-01,15.37890
2015-10-05,15.72910
2015-10-06,15.76670
2015-10-07,15.75950
2015-10-08,15.73460
2015-10-09,15.64310
2015-10-12,15.63950
2015-10-13,15.69580
2015-10-14,15.70590
2015-10-15,15.76700
2015-10-16,15.89480
2015-10-19,15.98080
2015-10-20,15.88600
2015-10-21,15.65100
2015-10-23,15.55350
2015-10-26,15.28700
2015-10-27,15.30350
2015-10-28,15.22280
2015-10-29,15.00390
2015-10-30,14.96300
2015-11-02,14.88100
2015-11-03,14.92030
2015-11-04,14.94260
2015-11-05,14.77730
2015-11-06,14.61920
2015-11-09,14.57730
2015-11-10,14.40490
2015-11-13,14.44780
2015-11-16,14.58620
2015-11-17,14.63220
2015-11-18,14.57470
2015-11-19,14.77140
2015-11-20,14.84980
2015-11-23,14.83780
2015-11-24,14.94750
2015-11-26,15.00810
2015-11-27,15.13440
2015-11-30,15.16400
2015-12-01,15.15970
2015-12-02,15.14600
2015-12-03,14.96980
2015-12-04,14.83990
2015-12-07,14.83030
2015-12-08,14.58470
2015-12-09,14.31130
2015-12-10,14.35700
2015-12-11,14.25630
2015-12-14,14.34160
2015-12-15,14.44090
2015-12-16,14.51930
2015-12-17,14.81110
2015-12-18,14.81230
2015-12-21,14.90370
2015-12-22,14.91180
2015-12-23,14.92290
2015-12-24,15.00190
2015-12-28,15.06440
2015-12-29,15.05430
2015-12-30,15.06170
2015-12-31,15.11110
2016-01-01,15.33630
2016-01-04,15.22260
2016-01-05,15.31530
2016-01-06,15.30240
2016-01-07,14.82650
2016-01-08,14.99910
2016-01-11,14.90240
2016-01-12,14.77150
2016-01-13,14.55810
2016-01-14,14.42850
2016-01-15,14.00310
2016-01-18,13.48490
2016-01-19,13.57490
2016-01-20,13.20600
2016-01-21,13.23710
2016-01-22,13.53970
2016-01-25,13.62050
2016-01-27,13.68800
2016-01-28,13.75160
2016-01-29,13.85570
2016-02-01,13.85600
2016-02-02,13.51510
2016-02-03,13.16520
2016-02-04,13.16480
2016-02-05,13.29970
2016-02-08,13.22730
2016-02-09,13.07450
2016-02-10,12.89030
2016-02-11,12.28990
2016-02-12,12.08780
2016-02-15,12.62610
2016-02-16,12.31870
2016-02-17,12.41390
2016-02-18,12.40670
2016-02-19,12.38960
2016-02-22,12.55620
2016-02-23,12.34360
2016-02-24,12.26540
2016-02-25,12.11990
2016-02-26,12.12650
2016-02-29,12.11700
2016-03-01,12.62380
2016-03-02,12.83840
2016-03-03,13.12640
2016-03-04,13.19520
2016-03-08,13.26290
2016-03-09,13.30890
2016-03-10,13.18500
2016-03-11,13.13780
2016-03-14,13.16910
2016-03-15,13.11340
2016-03-16,13.12120
2016-03-17,13.24830
2016-03-18,13.31290
2016-03-21,13.51010
2016-03-22,13.54670
2016-03-23,13.52270
2016-03-28,13.31010
2016-03-29,13.30230
2016-03-30,13.53330
2016-03-31,13.57280
2016-04-01,13.62470
2016-04-04,13.67450
2016-04-05,13.36200
2016-04-06,13.40250
2016-04-07,13.32820
2016-04-08,13.36770
2016-04-11,13.54900
2016-04-12,13.66400
2016-04-13,13.82990
2016-04-18,13.90220
2016-04-20,13.99510
2016-04-21,14.03670
2016-04-22,14.04650
2016-04-25,13.94660
2016-04-26,14.01760
2016-04-27,14.06630
2016-04-28,13.81450
2016-04-29,13.83500
2016-05-02,13.79200
2016-05-03,13.81590
2016-05-04,13.61940
2016-05-05,13.52400
2016-05-06,13.42480
2016-05-09,13.60900
2016-05-10,13.59810
2016-05-11,13.51880
2016-05-12,13.58960
2016-05-13,13.51000
2016-05-16,13.54190
2016-05-17,13.55680
2016-05-18,13.55090
2016-05-19,13.38280
2016-05-20,13.29490
2016-05-23,13.28740
2016-05-24,13.10770
2016-05-25,13.27010
2016-05-26,13.40690
2016-05-27,13.61250
2016-05-30,13.61020
2016-05-31,13.57180
2016-06-01,13.60400
2016-06-02,13.68910
2016-06-03,13.61990
2016-06-06,13.61660
2016-06-07,13.74770
2016-06-08,13.86320
2016-06-09,13.90770
2016-06-10,13.88390
2016-06-13,13.79860
2016-06-14,13.87380
2016-06-15,13.99450
2016-06-16,13.94700
2016-06-17,14.00110
2016-06-20,14.03940
2016-06-21,14.08230
2016-06-22,13.96840
2016-06-23,14.03070
2016-06-24,13.77900
2016-06-27,13.95710
2016-06-28,14.09790
2016-06-29,14.34560
2016-06-30,14.46160
2016-07-01,14.57750
2016-07-04,14.71880
2016-07-05,14.78330
2016-07-07,14.83990
2016-07-08,14.81190
2016-07-11,15.00950
2016-07-12,15.07760
2016-07-13,14.87410
2016-07-14,15.02370
2016-07-15,14.92810
2016-07-18,14.79140
2016-07-19,14.82050
2016-07-20,15.02870
2016-07-21,14.99040
2016-07-22,15.16410
2016-07-25,15.31260
2016-07-26,15.22430
2016-07-27,15.30880
2016-07-28,15.26950
2016-07-29,15.33430
2016-08-01,15.25400
2016-08-02,15.15980
2016-08-03,14.98250
2016-08-04,15.04550
2016-08-05,15.31180
2016-08-08,15.43760
2016-08-09,15.25510
2016-08-10,15.02490
2016-08-11,14.98290
2016-08-12,14.96120
2016-08-16,15.04640
2016-08-17,15.12080
2016-08-18,15.32070
2016-08-19,15.41690
2016-08-22,15.39140
2016-08-23,15.29250
2016-08-24,15.44580
2016-08-25,15.40630
2016-08-26,15.29520
2016-08-29,15.31140
2016-08-30,15.41650
2016-08-31,15.51920
2016-09-01,15.40100
2016-09-02,15.53210
2016-09-06,15.65780
2016-09-07,15.66400
2016-09-08,15.85360
2016-09-09,15.89080
2016-09-12,15.39110
2016-09-14,15.52270
2016-09-15,15.42800
2016-09-16,15.47740
2016-09-19,15.53150
2016-09-20,15.52930
2016-09-21,15.54320
2016-09-22,15.70830
2016-09-23,15.73400
2016-09-26,15.66720
2016-09-27,15.63420
2016-09-28,15.73320
2016-09-29,15.11370
2016-09-30,15.37150
2016-10-03,15.85310
2016-10-04,15.98690
2016-10-05,16.16750
2016-10-06,16.15230
2016-10-07,16.16700
2016-10-10,16.24110
2016-10-13,15.81650
2016-10-14,16.05650
2016-10-17,16.05590
2016-10-18,16.23400
2016-10-19,16.28470
2016-10-20,16.36530
2016-10-21,16.39720
2016-10-24,16.43830
2016-10-25,16.52180
2016-10-26,16.32190
2016-10-27,16.16240
2016-10-28,16.29830
2016-11-01,16.41370
2016-11-02,16.07950
2016-11-03,15.81790
2016-11-04,15.48300
2016-11-07,15.69170
2016-11-08,15.72200
2016-11-09,15.38410
2016-11-10,15.79870
2016-11-11,15.26750
2016-11-15,14.51100
2016-11-16,14.54590
2016-11-17,14.52930
2016-11-18,14.67540
2016-11-21,14.24990
2016-11-22,14.36110
2016-11-23,14.75900
2016-11-24,14.73670
2016-11-25,15.09520
2016-11-28,15.24760
2016-11-29,15.31440
2016-11-30,15.39230
2016-12-01,15.12550
2016-12-02,14.93470
2016-12-05,14.99760
2016-12-06,15.16490
2016-12-07,15.14140
2016-12-08,15.33940
2016-12-09,15.34090
2016-12-12,15.21870
2016-12-13,15.27730
2016-12-14,15.08920
2016-12-15,15.08610
2016-12-16,15.02290
2016-12-19,15.00790
2016-12-20,14.87650
2016-12-21,14.89370
2016-12-22,14.65550
2016-12-23,14.59400
2016-12-26,14.26940
2016-12-27,14.54520
2016-12-28,14.63530
2016-12-29,14.76960
2016-12-30,14.94670
2017-01-02,15.16390
2017-01-03,15.33760
2017-01-04,15.30880
2017-01-05,15.54380
2017-01-06,15.55200
2017-01-09,15.56260
2017-01-10,15.76800
2017-01-11,15.96250
2017-01-12,16.02020
2017-01-13,16.00450
2017-01-16,16.09730
2017-01-17,16.22570
2017-01-18,16.25950
2017-01-19,16.37260
2017-01-20,16.09410
2017-01-23,16.28680
2017-01-24,16.41520
2017-01-25,16.66640
2017-01-27,16.77330
2017-01-30,16.75900
2017-01-31,16.45430
2017-02-01,16.86270
2017-02-02,16.94500
2017-02-03,17.11160
2017-02-06,17.25820
2017-02-07,17.25110
2017-02-08,17.33920
2017-02-09,17.46430
2017-02-10,17.42420
2017-02-13,17.32480
2017-02-14,17.17500
2017-02-15,16.80360
2017-02-16,16.99010
2017-02-17,17.01060
2017-02-20,17.25200
2017-02-21,17.39520
2017-02-22,17.25210
2017-02-23,17.27490
2017-02-27,17.21300
2017-02-28,17.28630
2017-03-01,17.37780
2017-03-02,17.11340
2017-03-03,17.20410
2017-03-06,17.31660
2017-03-07,17.28850
2017-03-08,17.13550
2017-03-09,17.10650
2017-03-10,17.05490
2017-03-14,17.31230
2017-03-15,17.41010
2017-03-16,17.67780
2017-03-17,17.71420
2017-03-20,17.69500
2017-03-21,17.62170
2017-03-22,17.46240
2017-03-23,17.68390
2017-03-24,17.74510
2017-03-27,17.67690
2017-03-28,17.74860
2017-03-29,17.89500
2017-03-30,18.08780
2017-03-31,18.14610
2017-04-03,18.33300
2017-04-05,18.62530
2017-04-06,18.71870
2017-04-07,18.72430
2017-04-10,18.95370
2017-04-11,19.10150
2017-04-12,18.85640
2017-04-13,18.94900
2017-04-17,19.03410
2017-04-18,18.93230
2017-04-19,19.18820
2017-04-20,19.27820
2017-04-21,19.41730
2017-04-24,19.68380
2017-04-25,19.73650
2017-04-26,19.44270
2017-04-27,19.48640
2017-04-28,19.59500
2017-05-02,19.62980
2017-05-03,19.58460
2017-05-04,19.70540
2017-05-05,19.47440
2017-05-08,19.55850
2017-05-09,19.73020
2017-05-10,19.96790
2017-05-11,19.90770
2017-05-12,19.95550
2017-05-15,20.01090
2017-05-16,20.11200
2017-05-17,19.99870
2017-05-18,19.72090
2017-05-19,19.69250
2017-05-22,19.49230
2017-05-23,18.98650
2017-05-24,18.88380
2017-05-25,19.15480
2017-05-26,19.50710
2017-05-29,19.10780
2017-05-30,19.25350
2017-05-31,19.29430
2017-06-01,19.47080
2017-06-02,19.61570
2017-06-05,19.71330
2017-06-06,19.61060
2017-06-07,19.49740
2017-06-08,19.50390
2017-06-09,19.50110
2017-06-12,19.41020
2017-06-13,19.38950
2017-06-14,19.39620
2017-06-15,19.36480
2017-06-16,19.69850
2017-06-19,19.72610
2017-06-20,19.72170
2017-06-21,19.62720
2017-06-22,19.41840
2017-06-23,19.24490
2017-06-27,19.08310
2017-06-28,19.23810
2017-06-29,19.34230
2017-06-30,19.46870
2017-07-03,19.74030
2017-07-04,19.71870
2017-07-05,19.86520
2017-07-06,19.91780
2017-07-07,19.89790
2017-07-10,19.99930
2017-07-11,19.91230
2017-07-12,20.08500
2017-07-13,20.08440
2017-07-14,20.03060
2017-07-17,19.96990
2017-07-18,19.87220
2017-07-19,20.01520
2017-07-20,20.11330
2017-07-21,20.08660
2017-07-24,20.14780
2017-07-25,20.12690
2017-07-26,20.18370
2017-07-27,20.01450
2017-07-28,20.09710
2017-07-31,20.16430
2017-08-01,20.24270
2017-08-02,20.18680
2017-08-03,19.98850
2017-08-04,20.09700
2017-08-07,20.45350
2017-08-08,20.13950
2017-08-09,19.74440
2017-08-10,18.88980
2017-08-11,18.82730
2017-08-14,19.33570
2017-08-16,19.41760
2017-08-17,19.41340
2017-08-18,19.41030
2017-08-21,19.19460
2017-08-22,19.09600
2017-08-23,19.32230
2017-08-24,19.46260
2017-08-28,19.64560
2017-08-29,19.44600
2017-08-30,19.76610
2017-08-31,19.90960
2017-09-01,20.08490
2017-09-04,19.82960
2017-09-05,19.98300
2017-09-06,19.95840
2017-09-07,19.98550
2017-09-08,19.99810
2017-09-11,20.37150
2017-09-12,20.58710
2017-09-13,20.33580
2017-09-14,20.50440
2017-09-15,20.51730
2017-09-18,20.69650
2017-09-19,20.93310
2017-09-20,20.94300
2017-09-21,20.88890
2017-09-22,20.33420
2017-09-25,19.96680
2017-09-26,19.95140
2017-09-27,19.54610
