Date,NAV
2016-05-10,12.57870
2016-05-11,12.58160
2016-05-12,12.58470
2016-05-13,12.58710
2016-05-16,12.59510
2016-05-17,12.59840
2016-05-18,12.60230
2016-05-19,12.60520
2016-05-20,12.60880
2016-05-23,12.61610
2016-05-24,12.61830
2016-05-25,12.62150
2016-05-26,12.62360
2016-05-27,12.62620
2016-05-30,12.63360
2016-05-31,12.63620
2016-06-01,12.63860
2016-06-02,12.64180
2016-06-03,12.64440
2016-06-06,12.65320
2016-06-07,12.65770
2016-06-08,12.66020
2016-06-09,12.66300
2016-06-10,12.66580
2016-06-13,12.67330
2016-06-14,12.67660
2016-06-15,12.68030
2016-06-16,12.68290
2016-06-17,12.68510
2016-06-20,12.69120
2016-06-21,12.69300
2016-06-22,12.69580
2016-06-23,12.69790
2016-06-24,12.69950
2016-06-27,12.70740
2016-06-28,12.70990
2016-06-29,12.71240
2016-06-30,12.71730
2016-07-01,12.72140
2016-07-04,12.72860
2016-07-05,12.73170
2016-07-07,12.73740
2016-07-08,12.74000
2016-07-11,12.74730
2016-07-12,12.74990
2016-07-13,12.75300
2016-07-14,12.75610
2016-07-15,12.75900
2016-07-18,12.76550
2016-07-19,12.76770
2016-07-20,12.76990
2016-07-21,12.77210
2016-07-22,12.77440
2016-07-25,12.78080
2016-07-26,12.78280
2016-07-27,12.78500
2016-07-28,12.78710
2016-07-29,12.78930
2016-08-01,12.79570
2016-08-02,12.79790
2016-08-03,12.80010
2016-08-04,12.80220
2016-08-05,12.80440
2016-08-08,12.81080
2016-08-09,12.81300
2016-08-10,12.81520
2016-08-11,12.81730
2016-08-12,12.81950
2016-08-16,12.82810
2016-08-18,12.83240
2016-08-19,12.83460
2016-08-22,12.84100
2016-08-23,12.84320
2016-08-24,12.84540
2016-08-25,12.84750
2016-08-26,12.84970
2016-08-29,12.85610
2016-08-30,12.85830
2016-08-31,12.86040
2016-09-01,12.86260
2016-09-02,12.86470
2016-09-06,12.87300
2016-09-07,12.87510
2016-09-08,12.87720
2016-09-09,12.87930
2016-09-12,12.88550
2016-09-14,12.88970
2016-09-15,12.89180
2016-09-16,12.89390
2016-09-19,12.90010
2016-09-20,12.90220
2016-09-21,12.90430
2016-09-22,12.90630
2016-09-23,12.90840
2016-09-26,12.91490
2016-09-27,12.91730
2016-09-28,10.00000
2016-09-29,10.00200
2016-09-30,10.00430
2016-10-03,10.01030
2016-10-04,10.01220
2016-10-05,10.01410
2016-10-06,10.01590
2016-10-07,10.01770
2016-10-10,10.02320
2016-10-13,10.02850
2016-10-14,10.02930
2016-10-17,10.03550
2016-10-18,10.03720
2016-10-19,10.03880
2016-10-20,10.04060
2016-10-21,10.04230
2016-10-24,10.04740
2016-10-25,10.04920
2016-10-26,10.05090
2016-10-27,10.05270
2016-10-28,10.05430
2016-11-01,10.00000
