Date,NAV
2013-07-17,10.62200
2013-07-18,10.68740
2013-07-19,10.73270
2013-07-22,10.70330
2013-07-23,10.62610
2013-07-24,10.58990
2013-07-25,10.62940
2013-07-26,10.66690
2013-07-29,10.66900
2013-07-30,10.64950
2013-07-31,10.62800
2013-08-01,10.66250
2013-08-02,10.65050
2013-08-05,10.68810
2013-08-06,10.65630
2013-08-07,10.68520
2013-08-08,10.70640
2013-08-12,10.67570
2013-08-13,10.63470
2013-08-14,10.59520
2013-08-16,10.56210
2013-08-19,10.45760
2013-08-20,10.47920
2013-08-21,10.59610
2013-08-22,10.56080
2013-08-23,10.60410
2013-08-26,10.62190
2013-08-27,10.55110
2013-08-28,10.48680
2013-08-29,10.52290
2013-08-30,10.58750
2013-09-02,10.61380
2013-09-03,10.61320
2013-09-04,10.63400
2013-09-05,10.70990
2013-09-06,10.70510
2013-09-10,10.72720
2013-09-11,10.76060
2013-09-12,10.74920
2013-09-13,10.74170
2013-09-16,10.76550
2013-09-17,10.77270
2013-09-18,10.81020
2013-09-19,10.88180
2013-09-20,10.84370
2013-09-23,10.78260
2013-09-24,10.76410
2013-09-25,10.78230
2013-09-26,10.79670
2013-09-27,10.80360
2013-09-30,10.81840
2013-10-01,10.81750
2013-10-03,10.84440
2013-10-04,10.87270
2013-10-07,10.88550
2013-10-08,10.95580
2013-10-09,10.95130
2013-10-10,10.96940
2013-10-11,10.97010
2013-10-14,10.96910
2013-10-15,10.94020
2013-10-17,10.96530
2013-10-18,10.98480
2013-10-21,10.98930
2013-10-22,10.98490
2013-10-23,10.99210
2013-10-24,10.98200
2013-10-25,10.98240
2013-10-28,10.98670
2013-10-29,11.00360
2013-10-30,11.00610
2013-10-31,11.00240
2013-11-01,11.00490
2013-11-05,11.01570
2013-11-06,10.99960
2013-11-07,10.98430
2013-11-08,10.96880
2013-11-11,10.94320
2013-11-12,10.93170
2013-11-13,10.93510
2013-11-14,10.91210
2013-11-18,10.93470
2013-11-19,10.95790
2013-11-20,10.96590
2013-11-21,10.96850
2013-11-22,10.97370
2013-11-25,10.99400
2013-11-26,10.97580
2013-11-27,10.99240
2013-11-28,11.00640
2013-11-29,11.00600
2013-12-02,11.01660
2013-12-03,11.02300
2013-12-04,11.02360
2013-12-05,11.03550
2013-12-06,11.03680
2013-12-09,11.02430
2013-12-10,11.02440
2013-12-11,11.03910
2013-12-12,11.04760
2013-12-13,11.02950
2013-12-16,11.03970
2013-12-17,11.04110
2013-12-18,11.05770
2013-12-19,11.06710
2013-12-20,11.07140
2013-12-23,11.07720
2013-12-24,11.06940
2013-12-26,11.07160
2013-12-27,11.07070
2013-12-30,11.07370
2013-12-31,11.08510
2014-01-01,11.08620
2014-01-02,11.10230
2014-01-03,11.10230
2014-01-06,11.10950
2014-01-07,11.11970
2014-01-08,11.12220
2014-01-09,11.12120
2014-01-10,11.12420
2014-01-13,11.14810
2014-01-15,11.16520
2014-01-16,11.17050
2014-01-17,11.17490
2014-01-20,11.19060
2014-01-21,11.20810
2014-01-22,11.19400
2014-01-23,11.19500
2014-01-24,11.18960
2014-01-27,11.19280
2014-01-28,11.17330
2014-01-29,11.16330
2014-01-30,11.14600
2014-01-31,11.14770
2014-02-03,11.16170
2014-02-04,11.16970
2014-02-05,11.18270
2014-02-06,11.19600
2014-02-07,11.19150
2014-02-10,11.20420
2014-02-11,11.19310
2014-02-12,11.18150
2014-02-13,11.17550
2014-02-14,11.16120
2014-02-17,11.17030
2014-02-18,11.17620
2014-02-20,11.18440
2014-02-21,11.19140
2014-02-24,11.20210
2014-02-25,11.21470
2014-02-26,11.21520
2014-02-28,11.22010
2014-03-03,11.22160
2014-03-04,11.21470
2014-03-05,11.22450
2014-03-06,11.23510
2014-03-07,11.24590
2014-03-10,11.26170
2014-03-11,11.28280
2014-03-12,11.29020
2014-03-13,11.29980
2014-03-14,11.30370
2014-03-18,11.31130
2014-03-19,11.31480
2014-03-20,11.32090
2014-03-21,11.33930
2014-03-24,11.36380
2014-03-25,11.36660
2014-03-26,11.35550
2014-03-27,11.35940
2014-03-28,11.37920
2014-04-02,11.37610
2014-04-03,11.37860
2014-04-04,11.35760
2014-04-07,11.36130
2014-04-09,11.35230
2014-04-10,11.35780
2014-04-11,11.36940
2014-04-15,11.38040
2014-04-16,11.39390
2014-04-17,11.39970
2014-04-21,11.42110
2014-04-22,11.43470
2014-04-23,11.44650
2014-04-25,11.45230
2014-04-28,11.45760
2014-04-29,11.46140
2014-04-30,11.47910
2014-05-02,11.48980
2014-05-05,11.50730
2014-05-06,11.50850
2014-05-07,11.51090
2014-05-08,11.51530
2014-05-09,11.53080
2014-05-12,11.54950
2014-05-13,11.53990
2014-05-15,11.55230
2014-05-16,11.57810
2014-05-19,11.58670
2014-05-20,11.58660
2014-05-21,11.59460
2014-05-22,11.59800
2014-05-23,11.61220
2014-05-26,11.61470
2014-05-27,11.61460
2014-05-28,11.62100
2014-05-29,11.62870
2014-05-30,11.62900
2014-06-02,11.63180
2014-06-03,11.65150
2014-06-04,11.66390
2014-06-05,11.67010
2014-06-06,11.67160
2014-06-09,11.69350
2014-06-10,11.69010
2014-06-11,11.68190
2014-06-12,11.68800
2014-06-13,11.69900
2014-06-16,11.69190
2014-06-17,11.69600
2014-06-18,11.69770
2014-06-19,11.69380
2014-06-20,11.68960
2014-06-23,11.69290
2014-06-24,11.68760
2014-06-25,11.69250
2014-06-26,11.70410
2014-06-27,11.70130
2014-06-30,11.70780
2014-07-02,11.72950
2014-07-03,11.72840
2014-07-04,11.73210
2014-07-07,11.73220
2014-07-08,11.73680
2014-07-09,11.73970
2014-07-10,11.74300
2014-07-11,11.68720
2014-07-14,11.67650
2014-07-15,11.68280
2014-07-16,11.69430
2014-07-17,11.70590
2014-07-18,11.71170
2014-07-21,11.72480
2014-07-22,11.73850
2014-07-23,11.75010
2014-07-24,11.76100
2014-07-25,11.77220
2014-07-28,11.78040
2014-07-30,11.77770
2014-07-31,11.78400
2014-08-01,11.77960
2014-08-04,11.78600
2014-08-05,11.78100
2014-08-06,11.77460
2014-08-07,11.78310
2014-08-08,11.77760
2014-08-11,11.78590
2014-08-12,11.79200
2014-08-13,11.80180
2014-08-14,11.80400
2014-08-19,11.82360
2014-08-20,11.82850
2014-08-21,11.82760
2014-08-22,11.82360
2014-08-25,11.83150
2014-08-26,11.83870
2014-08-27,11.84570
2014-08-28,11.84970
2014-09-01,11.86000
2014-09-02,11.86400
2014-09-03,11.87210
2014-09-04,11.87510
2014-09-05,11.88390
2014-09-08,11.89790
2014-09-09,11.89850
2014-09-10,11.89540
2014-09-11,11.90010
2014-09-12,11.90530
2014-09-15,11.91340
2014-09-16,11.91750
2014-09-17,11.92130
2014-09-18,11.92900
2014-09-19,11.93300
2014-09-22,11.94680
2014-09-23,11.94670
2014-09-24,11.94900
2014-09-25,11.95350
2014-09-26,11.96920
2014-09-29,11.97460
2014-09-30,11.97790
2014-10-01,11.97960
2014-10-07,12.00450
2014-10-08,12.01520
2014-10-09,12.00980
2014-10-10,12.02330
2014-10-13,12.02800
2014-10-14,12.03640
2014-10-16,12.06700
2014-10-17,12.07070
2014-10-20,12.08350
2014-10-21,12.09990
2014-10-22,12.11070
2014-10-27,12.13340
2014-10-28,12.13610
2014-10-29,12.14230
2014-10-30,12.14890
2014-10-31,12.16670
2014-11-03,12.18760
2014-11-05,12.21120
2014-11-07,12.21920
2014-11-10,12.22610
2014-11-11,12.23140
2014-11-12,12.23430
2014-11-13,12.22560
2014-11-14,12.23020
2014-11-17,12.24410
2014-11-18,12.24970
2014-11-19,12.25480
2014-11-20,12.25670
2014-11-21,12.25950
2014-11-24,12.26720
2014-11-25,12.27390
2014-11-26,12.27530
2014-11-27,12.27520
2014-11-28,12.28740
2014-12-01,12.29690
2014-12-02,12.31050
2014-12-03,12.31320
2014-12-04,12.31210
2014-12-05,12.31560
2014-12-08,12.32320
2014-12-09,12.32680
2014-12-10,12.32230
2014-12-11,12.32050
2014-12-12,12.32310
2014-12-15,12.33260
2014-12-16,12.30350
2014-12-17,12.29530
2014-12-18,12.30460
2014-12-19,12.30320
2014-12-22,12.31330
2014-12-23,12.31360
2014-12-24,12.31230
2014-12-26,12.31910
2014-12-29,12.32930
2014-12-30,12.33690
2014-12-31,12.34360
2015-01-01,12.35720
2015-01-02,12.35540
2015-01-05,12.36140
2015-01-06,12.35600
2015-01-07,12.36360
2015-01-08,12.37730
2015-01-09,12.37710
2015-01-12,12.40040
2015-01-13,12.41000
2015-01-14,12.41160
2015-01-15,12.43790
2015-01-16,12.45580
2015-01-19,12.46330
2015-01-20,12.46120
2015-01-21,12.46440
2015-01-22,12.46600
2015-01-23,12.47480
2015-01-27,12.48930
2015-01-28,12.50060
2015-01-29,12.50090
2015-01-30,12.50340
2015-02-02,12.51700
2015-02-03,12.49610
2015-02-04,12.48950
2015-02-05,12.48050
2015-02-06,12.47720
2015-02-09,12.47620
2015-02-10,12.47790
2015-02-11,12.47720
2015-02-12,12.47460
2015-02-13,12.48220
2015-02-16,12.49860
2015-02-18,12.50580
2015-02-20,12.51750
2015-02-23,12.52880
2015-02-24,12.54690
2015-02-25,12.55470
2015-02-26,12.55830
2015-02-27,12.56160
2015-03-02,12.56650
2015-03-03,12.55400
2015-03-04,12.57460
2015-03-05,12.58580
2015-03-09,12.58070
2015-03-10,12.58180
2015-03-11,12.58290
2015-03-12,12.58290
2015-03-13,12.58280
2015-03-16,12.58930
2015-03-17,12.59570
2015-03-18,12.59380
2015-03-19,12.59580
2015-03-20,12.59540
2015-03-23,12.60250
2015-03-24,12.60420
2015-03-25,12.60420
2015-03-26,12.61060
2015-03-27,12.62070
2015-03-30,12.62870
2015-03-31,12.64440
2015-04-06,12.67280
2015-04-07,12.70330
2015-04-08,12.70170
2015-04-09,12.70800
2015-04-10,12.71350
2015-04-13,12.72530
2015-04-15,12.73160
2015-04-16,12.73390
2015-04-17,12.71860
2015-04-20,12.72830
2015-04-21,12.73460
2015-04-22,12.73710
2015-04-23,12.73440
2015-04-24,12.73810
2015-04-27,12.73910
2015-04-28,12.73910
2015-04-29,12.73620
2015-04-30,12.72930
2015-05-05,12.73630
2015-05-06,12.73220
2015-05-07,12.72430
2015-05-08,12.72260
2015-05-11,12.73540
2015-05-12,12.74020
2015-05-13,12.73870
2015-05-14,12.73850
2015-05-15,12.73700
2015-05-18,12.74920
2015-05-19,12.74810
2015-05-20,12.75080
2015-05-21,12.76050
2015-05-22,12.76440
2015-05-25,12.77530
2015-05-26,12.77800
2015-05-27,12.78460
2015-05-28,12.79630
2015-05-29,12.80560
2015-06-01,12.82910
2015-06-02,12.81350
2015-06-03,12.81760
2015-06-04,12.81460
2015-06-05,12.81790
2015-06-08,12.83280
2015-06-09,12.83510
2015-06-10,12.83280
2015-06-11,12.82840
2015-06-12,12.83100
2015-06-15,12.83640
2015-06-16,12.83420
2015-06-17,12.84210
2015-06-18,12.85340
2015-06-19,12.86040
2015-06-22,12.86880
2015-06-23,12.86860
2015-06-24,12.86930
2015-06-25,12.86970
2015-06-26,12.86780
2015-06-29,12.86940
2015-06-30,12.87510
2015-07-01,12.88270
2015-07-02,12.88760
2015-07-03,12.89580
2015-07-06,12.91020
2015-07-07,12.91680
2015-07-08,12.92740
2015-07-09,12.92640
2015-07-10,12.92740
2015-07-13,12.92910
2015-07-14,12.93630
2015-07-15,12.93910
2015-07-16,12.93990
2015-07-17,12.94140
2015-07-20,12.94730
2015-07-21,12.95090
2015-07-22,12.95500
2015-07-23,12.95660
2015-07-24,12.95720
2015-07-27,12.96580
2015-07-28,12.97020
2015-07-29,12.97770
2015-07-30,12.98070
2015-07-31,12.98600
2015-08-03,12.99550
2015-08-04,12.99380
2015-08-05,12.99400
2015-08-06,12.99940
2015-08-07,13.00170
2015-08-10,13.01260
2015-08-11,13.01580
2015-08-12,13.02290
2015-08-13,13.03060
2015-08-14,13.03470
2015-08-17,13.04550
2015-08-19,13.05190
2015-08-20,13.05370
2015-08-21,13.05260
2015-08-24,13.05100
2015-08-25,13.05040
2015-08-26,13.05510
2015-08-27,13.05980
2015-08-28,13.06330
2015-08-31,13.07260
2015-09-01,13.07860
2015-09-02,13.07790
2015-09-03,13.06660
2015-09-04,13.06480
2015-09-07,13.06980
2015-09-08,13.07170
2015-09-09,13.07930
2015-09-10,13.06790
2015-09-11,13.07000
2015-09-14,13.07760
2015-09-15,13.08240
2015-09-16,13.08270
2015-09-18,13.09120
2015-09-21,13.10140
2015-09-22,13.10730
2015-09-23,13.10690
2015-09-24,13.11280
2015-09-28,13.12980
2015-09-29,13.17310
2015-09-30,13.18850
2015-10-01,13.18700
2015-10-05,13.20610
2015-10-06,13.21250
2015-10-07,13.21850
2015-10-08,13.22460
2015-10-09,13.22470
2015-10-12,13.23000
2015-10-13,13.23410
2015-10-14,13.23910
2015-10-15,13.24100
2015-10-16,13.24700
2015-10-19,13.25780
2015-10-20,13.26310
2015-10-21,13.26350
2015-10-23,13.26920
2015-10-26,13.27600
2015-10-27,13.28110
2015-10-28,13.28470
2015-10-29,13.28570
2015-10-30,13.28300
2015-11-02,13.28890
2015-11-03,13.29190
2015-11-04,13.29090
2015-11-05,13.28770
2015-11-06,13.29150
2015-11-09,13.29440
2015-11-10,13.29730
2015-11-13,13.31010
2015-11-16,13.32070
2015-11-17,13.32250
2015-11-18,13.32480
2015-11-19,13.32760
2015-11-20,13.32890
2015-11-23,13.33540
2015-11-24,13.33790
2015-11-26,13.34120
2015-11-27,13.34130
2015-11-30,13.34320
2015-12-01,13.34590
2015-12-02,13.35070
2015-12-03,13.35450
2015-12-04,13.35500
2015-12-07,13.35870
2015-12-08,13.35220
2015-12-09,13.34970
2015-12-10,13.35180
2015-12-11,13.34610
2015-12-14,13.33860
2015-12-15,13.33520
2015-12-16,13.34130
2015-12-17,13.34240
2015-12-18,13.35030
2015-12-21,13.35540
2015-12-22,13.36270
2015-12-23,13.36040
2015-12-28,13.37390
2015-12-29,13.37600
2015-12-30,13.38320
2015-12-31,13.38870
2016-01-01,13.39620
2016-01-04,13.40630
2016-01-05,13.41080
2016-01-06,13.41640
2016-01-07,13.42120
2016-01-08,13.42480
2016-01-11,13.43240
2016-01-12,13.42560
2016-01-13,13.42710
2016-01-14,13.42700
2016-01-15,13.42040
2016-01-18,13.42820
2016-01-19,13.43200
2016-01-20,13.43530
2016-01-21,13.44000
2016-01-22,13.44360
2016-01-25,13.45220
2016-01-27,13.45530
2016-01-28,13.45570
2016-01-29,13.45810
2016-02-01,13.46700
2016-02-02,13.46570
2016-02-03,13.46080
2016-02-04,13.46280
2016-02-05,13.46170
2016-02-08,13.46640
2016-02-09,13.46980
2016-02-10,13.47430
2016-02-11,13.47690
2016-02-12,13.47840
2016-02-15,13.48700
2016-02-16,13.48880
2016-02-17,13.48640
2016-02-18,13.48820
2016-02-22,13.49460
2016-02-23,13.48050
2016-02-24,13.47520
2016-02-25,13.46750
2016-02-26,13.46740
2016-02-29,13.49970
2016-03-01,13.50770
2016-03-02,13.51820
2016-03-03,13.52080
2016-03-04,13.52440
2016-03-08,13.53390
2016-03-09,13.53820
2016-03-10,13.54280
2016-03-11,13.54360
2016-03-14,13.56280
2016-03-15,13.56990
2016-03-16,13.57720
2016-03-17,13.58620
2016-03-18,13.59390
2016-03-21,13.61360
2016-03-22,13.60860
2016-03-23,13.60260
2016-03-28,13.61580
2016-03-29,13.61910
2016-03-30,13.61700
2016-03-31,13.64960
2016-04-04,13.69620
2016-04-05,13.71570
2016-04-06,13.70670
2016-04-07,13.71220
2016-04-11,13.72560
2016-04-12,13.73080
2016-04-13,13.73250
2016-04-18,13.74850
2016-04-20,13.75230
2016-04-21,13.75140
2016-04-22,13.75360
2016-04-25,13.75820
2016-04-26,13.76090
2016-04-27,13.76030
2016-04-28,13.76020
2016-04-29,13.75850
2016-05-02,13.76430
2016-05-03,13.76530
2016-05-04,13.77080
2016-05-05,13.77160
2016-05-06,13.77240
2016-05-09,13.78290
2016-05-10,13.78610
2016-05-11,13.79160
2016-05-12,13.79310
2016-05-13,13.79540
2016-05-16,13.80370
2016-05-17,13.80690
2016-05-18,13.81300
2016-05-19,13.81480
2016-05-20,13.81570
2016-05-23,13.82360
2016-05-24,13.82850
2016-05-25,13.82910
2016-05-26,13.83250
2016-05-27,13.83300
2016-05-30,13.84050
2016-05-31,13.84280
2016-06-01,13.84590
2016-06-02,13.84690
2016-06-03,13.85010
2016-06-06,13.86140
2016-06-07,13.86330
2016-06-08,13.86610
2016-06-09,13.87180
2016-06-10,13.87530
2016-06-13,13.88240
2016-06-14,13.87990
2016-06-15,13.88520
2016-06-16,13.88860
2016-06-17,13.89070
2016-06-20,13.89830
2016-06-21,13.90350
2016-06-22,13.90610
2016-06-23,13.90970
2016-06-24,13.91020
2016-06-27,13.91900
2016-06-28,13.92030
2016-06-29,13.92360
2016-06-30,13.92790
2016-07-01,13.93300
2016-07-04,13.94190
2016-07-05,13.95140
2016-07-07,13.95830
2016-07-08,13.96100
2016-07-11,13.97330
2016-07-12,13.98600
2016-07-13,13.99000
2016-07-14,13.99720
2016-07-15,13.99940
2016-07-18,14.01550
2016-07-19,14.01690
2016-07-20,14.01990
2016-07-21,14.02250
2016-07-22,14.02320
2016-07-25,14.03130
2016-07-26,14.03760
2016-07-27,14.04010
2016-07-28,14.04670
2016-07-29,14.04950
2016-08-01,14.05810
2016-08-02,14.06150
2016-08-03,14.06340
2016-08-04,14.06330
2016-08-05,14.06840
2016-08-08,14.07450
2016-08-09,14.08290
2016-08-10,14.08720
2016-08-11,14.09960
2016-08-12,14.10300
2016-08-16,14.10970
2016-08-18,14.11210
2016-08-19,14.11500
2016-08-22,14.12200
2016-08-23,14.12310
2016-08-24,14.12610
2016-08-25,14.13000
2016-08-26,14.13400
2016-08-29,14.14240
2016-08-30,14.14430
2016-08-31,14.14690
2016-09-01,14.15060
2016-09-02,14.15470
2016-09-06,14.16520
2016-09-07,14.16910
2016-09-08,14.17170
2016-09-09,14.17480
2016-09-12,14.18340
2016-09-14,14.18610
2016-09-15,14.18850
2016-09-16,14.19190
2016-09-19,14.19810
2016-09-20,14.20100
2016-09-21,14.20330
2016-09-22,14.20960
2016-09-23,14.21260
2016-09-26,14.22290
2016-09-27,14.22900
2016-09-28,14.23400
2016-09-29,14.23310
2016-09-30,14.24060
2016-10-03,14.25340
2016-10-04,14.25960
2016-10-05,14.27550
2016-10-06,14.28450
2016-10-07,14.28750
2016-10-10,14.29420
2016-10-13,14.30040
2016-10-14,14.30040
2016-10-17,14.30290
2016-10-18,14.30240
2016-10-19,14.30440
2016-10-20,14.30290
2016-10-21,14.30490
2016-10-24,14.31250
2016-10-25,14.31310
2016-10-26,14.31550
2016-10-27,14.31520
2016-10-28,14.31750
2016-11-01,14.32680
2016-11-02,14.32970
2016-11-03,14.32840
2016-11-04,14.33060
2016-11-07,14.33780
2016-11-08,14.34020
2016-11-09,14.35350
2016-11-10,14.35880
2016-11-11,14.36300
2016-11-15,14.38570
2016-11-16,14.39690
2016-11-17,14.40460
2016-11-18,14.41070
2016-11-21,14.42430
2016-11-22,14.43310
2016-11-23,14.43850
2016-11-24,14.44670
2016-11-25,14.44870
2016-11-28,14.44520
2016-11-29,14.44630
2016-11-30,14.45220
2016-12-01,14.45330
2016-12-02,14.45440
2016-12-05,14.46150
2016-12-06,14.46570
2016-12-07,14.44680
2016-12-08,14.44280
2016-12-09,14.45140
2016-12-13,14.46520
2016-12-14,14.46800
2016-12-15,14.47020
2016-12-16,14.46650
2016-12-19,14.47510
2016-12-20,14.47750
2016-12-21,14.48000
2016-12-22,14.48060
2016-12-23,14.48310
2016-12-26,14.48720
2016-12-27,14.49060
2016-12-28,14.49070
2016-12-29,14.49430
2016-12-30,14.49730
2017-01-02,14.50720
2017-01-03,14.51150
2017-01-04,14.51410
2017-01-05,14.51800
2017-01-06,14.52080
2017-01-09,14.52600
2017-01-10,14.52830
2017-01-11,14.52920
2017-01-12,14.53230
2017-01-13,14.53450
2017-01-16,14.54170
2017-01-17,14.54200
2017-01-18,14.54490
2017-01-19,14.54830
2017-01-20,14.55050
2017-01-23,14.55840
2017-01-24,14.56070
2017-01-25,14.56310
2017-01-27,14.56710
2017-01-30,14.57410
2017-01-31,14.57670
2017-02-01,14.58070
2017-02-02,14.58290
2017-02-03,14.58630
2017-02-06,14.59570
2017-02-07,14.59810
2017-02-08,14.58550
2017-02-09,14.58890
2017-02-10,14.59610
2017-02-13,14.60410
2017-02-14,14.60700
2017-02-15,14.61120
2017-02-16,14.61550
2017-02-17,14.61790
2017-02-20,14.62480
2017-02-22,14.62940
2017-02-23,14.63350
2017-02-27,14.64570
2017-02-28,14.65000
2017-03-01,14.65330
2017-03-02,14.65670
2017-03-03,14.66030
2017-03-06,14.66760
2017-03-07,14.66990
2017-03-08,14.67180
2017-03-09,14.67220
2017-03-10,14.67350
2017-03-14,14.68400
2017-03-15,14.68650
2017-03-16,14.68860
2017-03-17,14.69060
2017-03-20,14.69680
2017-03-21,14.70040
2017-03-22,14.70350
2017-03-23,14.70630
2017-03-24,14.70720
2017-03-27,14.71520
2017-03-29,14.71980
2017-03-30,14.72230
2017-03-31,14.72910
2017-04-03,14.73600
2017-04-05,14.74140
2017-04-06,14.74320
2017-04-07,14.74350
2017-04-10,14.75050
2017-04-11,14.75520
2017-04-12,14.75840
2017-04-13,14.76080
2017-04-17,14.77160
2017-04-18,14.77310
2017-04-19,14.77550
2017-04-20,14.77770
2017-04-21,14.77990
2017-04-24,14.78700
2017-04-25,14.78940
2017-04-26,14.79200
2017-04-27,14.79430
2017-04-28,14.79710
2017-05-02,14.80650
2017-05-03,14.80900
2017-05-04,14.81130
2017-05-05,14.81250
2017-05-08,14.81960
2017-05-09,14.82200
2017-05-11,14.82680
2017-05-12,14.82890
2017-05-15,14.83630
2017-05-16,14.83810
2017-05-17,14.84060
2017-05-18,14.84360
2017-05-19,14.84600
2017-05-22,14.85310
2017-05-23,14.85600
2017-05-24,14.85910
2017-05-25,14.86150
2017-05-26,14.86420
2017-05-29,14.87140
2017-05-30,14.87380
2017-05-31,14.87580
2017-06-01,14.87890
2017-06-02,14.88140
2017-06-05,14.88850
2017-06-06,14.89100
2017-06-07,14.89330
2017-06-08,14.89620
2017-06-09,14.89880
2017-06-12,14.90590
2017-06-13,14.90860
2017-06-14,14.91090
2017-06-15,14.91280
2017-06-16,14.91450
2017-06-19,14.91900
2017-06-20,14.92050
2017-06-21,14.92210
2017-06-22,14.92370
2017-06-23,14.92530
2017-06-27,14.93130
2017-06-28,14.93280
2017-06-29,14.93410
2017-06-30,14.93620
2017-07-03,14.94100
2017-07-04,14.94290
2017-07-05,14.94460
2017-07-06,14.94610
2017-07-07,14.94800
2017-07-10,14.95250
2017-07-11,14.95400
2017-07-12,14.95550
2017-07-13,14.95710
2017-07-14,14.95850
2017-07-17,14.96300
