Date,NAV
2009-10-28,11.61220
2009-10-29,11.62330
2009-10-30,11.60520
2009-11-03,11.63890
2009-11-04,11.61840
2009-11-05,11.62260
2009-11-06,11.63010
2009-11-09,11.63920
2009-11-10,11.64450
2009-11-11,11.63130
2009-11-12,11.62500
2009-11-13,11.63610
2009-11-16,11.63940
2009-11-17,11.65170
2009-11-18,11.65930
2009-11-19,11.67140
2009-11-20,11.71080
2009-11-23,11.69070
2009-11-24,11.70520
2009-11-25,11.73100
2009-11-26,11.75920
2009-11-27,11.73700
2009-11-30,11.70960
2009-12-01,11.67350
2009-12-02,11.68970
2009-12-03,11.67160
2009-12-04,11.62650
2009-12-07,11.67170
2009-12-08,11.69520
2009-12-09,11.66630
2009-12-10,11.64050
2009-12-11,11.64400
2009-12-14,11.66260
2009-12-15,11.64840
2009-12-16,11.62130
2009-12-17,11.65870
2009-12-18,11.61060
2009-12-21,11.62100
2009-12-22,11.62730
2009-12-23,11.63010
2009-12-24,11.63140
2009-12-29,11.63020
2009-12-30,11.63400
2009-12-31,11.63350
2010-01-01,11.63870
2010-01-04,11.63920
2010-01-05,11.63980
2010-01-06,11.64090
2010-01-07,11.63730
2010-01-08,11.64250
2010-01-11,11.64360
2010-01-12,11.63990
2010-01-13,11.64140
2010-01-14,11.64640
2010-01-15,11.64710
2010-01-18,11.64900
2010-01-19,11.64840
2010-01-20,11.65090
2010-01-21,11.65670
2010-01-22,11.65380
2010-01-25,11.65180
2010-01-27,11.65850
2010-01-28,11.65890
2010-01-29,11.65330
2010-02-01,11.65650
2010-02-02,11.65590
2010-02-03,11.65590
2010-02-04,11.65670
2010-02-05,11.65900
2010-02-08,11.65800
2010-02-09,11.65640
2010-02-10,11.64940
2010-02-11,11.63020
2010-02-15,11.63140
2010-02-16,11.63460
2010-02-17,11.63110
2010-02-18,11.63860
2010-02-19,11.63540
2010-02-22,11.65190
2010-02-23,11.66520
2010-02-24,11.66290
2010-02-25,11.65630
2010-02-26,11.64550
2010-03-02,11.63190
2010-03-03,11.63470
2010-03-04,11.63670
2010-03-05,11.63390
2010-03-08,11.63310
2010-03-09,11.63680
2010-03-10,11.63700
2010-03-11,11.63860
2010-03-12,11.64100
2010-03-15,11.64550
2010-03-17,11.64770
2010-03-18,11.64990
2010-03-19,11.65250
2010-03-22,11.65460
2010-03-23,11.65460
2010-03-25,11.65850
2010-03-26,11.65990
2010-03-29,11.66100
2010-03-30,11.66090
2010-03-31,11.66200
2010-04-05,11.66330
2010-04-06,11.66440
2010-04-07,11.66650
2010-04-08,11.66440
2010-04-09,11.64890
2010-04-12,11.64910
2010-04-13,11.64220
2010-04-15,11.64260
2010-04-16,11.64230
2010-04-19,11.64980
2010-04-20,11.66330
2010-04-21,11.66010
2010-04-22,11.66770
2010-04-23,11.65890
2010-04-26,11.65930
2010-04-27,11.67010
2010-04-28,11.67850
2010-04-29,11.68350
2010-04-30,11.68630
2010-05-03,11.68820
2010-05-04,11.70210
2010-05-05,11.71000
2010-05-06,11.71040
2010-05-07,11.68830
2010-05-10,11.63970
2010-05-11,11.67790
2010-05-12,11.70950
2010-05-13,11.72490
2010-05-14,11.74350
2010-05-17,11.77970
2010-05-18,11.75420
2010-05-19,11.77980
2010-05-20,11.79700
2010-05-21,11.79270
2010-05-24,11.78350
2010-05-25,11.78790
2010-05-26,11.72890
2010-05-28,11.73210
2010-05-31,11.71770
2010-06-01,11.72790
2010-06-02,11.73070
2010-06-03,11.69770
2010-06-04,11.71470
2010-06-07,11.72250
2010-06-08,11.71200
2010-06-09,11.70060
2010-06-10,11.69810
2010-06-11,11.66790
2010-06-14,11.64530
2010-06-15,11.65880
2010-06-16,11.69250
2010-06-17,11.66870
2010-06-18,11.69970
2010-06-21,11.71140
2010-06-22,11.72080
2010-06-23,11.70570
2010-06-24,11.72500
2010-06-25,11.68600
2010-06-28,11.71900
2010-06-29,11.72700
2010-06-30,11.73850
2010-07-02,11.73940
2010-07-05,11.71870
2010-07-06,11.72090
2010-07-07,11.73960
2010-07-08,11.73010
2010-07-09,11.71350
2010-07-12,11.73480
2010-07-13,11.73130
2010-07-14,11.72680
2010-07-15,11.72650
2010-07-16,11.72760
2010-07-19,11.74000
2010-07-20,11.72140
2010-07-21,11.71510
2010-07-22,11.72160
2010-07-23,11.72170
2010-07-26,11.73360
2010-07-27,11.70990
2010-07-28,11.70000
2010-07-29,11.69170
2010-07-30,11.68160
2010-08-02,11.65770
2010-08-03,11.69200
2010-08-04,11.67800
2010-08-05,11.64260
2010-08-06,11.68910
2010-08-09,11.70360
2010-08-10,11.69040
2010-08-11,11.71070
2010-08-12,11.69950
2010-08-13,11.71010
2010-08-16,11.72070
2010-08-17,11.68750
2010-08-18,11.65720
2010-08-20,11.64110
2010-08-23,11.62940
2010-08-24,11.64600
2010-08-25,11.62120
2010-08-26,11.62880
2010-08-27,11.65360
2010-08-30,11.65990
2010-08-31,11.65960
2010-09-01,11.64230
2010-09-02,11.63290
2010-09-03,11.63490
2010-09-06,11.63170
2010-09-07,11.66210
2010-09-08,11.67210
2010-09-09,11.69230
2010-09-13,11.65740
2010-09-14,11.67800
2010-09-15,11.68110
2010-09-16,11.67100
2010-09-17,11.66300
2010-09-20,11.67280
2010-09-21,11.68260
2010-09-22,11.69970
2010-09-23,11.73060
2010-09-24,11.74890
2010-09-27,11.76390
2010-09-28,11.76900
2010-09-29,11.77550
2010-10-01,11.74080
2010-10-04,11.72470
2010-10-05,11.72580
2010-10-06,11.73680
2010-10-07,11.72640
2010-10-08,11.70480
2010-10-11,11.70050
2010-10-12,11.70780
2010-10-13,11.69410
2010-10-14,11.69870
2010-10-15,11.67830
2010-10-18,11.66350
2010-10-19,11.68000
2010-10-20,11.66040
2010-10-21,11.69180
2010-10-22,11.67840
2010-10-25,11.67650
2010-10-26,11.65170
2010-10-27,11.66680
2010-10-28,11.67040
2010-10-29,11.69540
2010-11-01,11.71310
2010-11-02,11.75370
2010-11-03,11.76740
2010-11-04,11.75280
2010-11-08,11.75650
2010-11-09,11.76100
2010-11-10,11.74210
2010-11-11,11.73440
2010-11-12,11.73490
2010-11-15,11.74260
2010-11-16,11.73910
2010-11-18,11.75090
2010-11-19,11.74600
2010-11-22,11.75460
2010-11-23,11.76530
2010-11-24,11.75290
2010-11-25,11.76170
2010-11-26,11.77750
2010-11-29,11.76160
2010-11-30,11.75040
2010-12-01,11.73210
2010-12-02,11.74820
2010-12-03,11.70100
2010-12-06,11.67150
2010-12-07,11.70470
2010-12-08,11.70160
2010-12-09,11.70680
2010-12-10,11.73790
2010-12-13,11.73480
2010-12-14,11.77170
2010-12-15,11.78100
2010-12-16,11.85200
2010-12-20,11.84530
2010-12-21,11.85250
2010-12-22,11.85590
2010-12-23,11.86450
2010-12-24,11.88320
2010-12-27,11.89110
2010-12-28,11.90060
2010-12-29,11.89790
2010-12-30,11.88670
2010-12-31,11.88950
2011-01-03,11.87520
2011-01-04,11.85590
2011-01-05,11.86120
2011-01-06,11.83610
2011-01-07,11.80940
2011-01-10,11.80290
2011-01-11,11.80170
2011-01-12,11.81290
2011-01-13,11.83010
2011-01-14,11.82080
2011-01-17,11.82420
2011-01-18,11.82660
2011-01-19,11.82800
2011-01-20,11.83260
2011-01-21,11.83130
2011-01-24,11.83450
2011-01-25,11.84140
2011-01-27,11.84560
2011-01-28,11.84800
2011-01-31,11.85160
2011-02-01,11.85170
2011-02-02,11.85440
2011-02-03,11.85360
2011-02-04,11.85030
2011-02-07,11.85470
2011-02-08,11.85820
2011-02-09,11.86090
2011-02-10,11.86510
2011-02-11,11.86610
2011-02-14,11.87580
2011-02-15,11.87780
2011-02-17,11.88380
2011-02-18,11.88460
2011-02-21,11.89540
2011-02-22,11.89960
2011-02-23,11.89890
2011-02-24,11.89720
2011-02-25,11.89880
2011-02-28,11.91000
2011-03-01,11.91240
2011-03-03,11.92160
2011-03-04,11.91980
2011-03-07,11.92270
2011-03-08,11.93300
2011-03-09,11.93250
2011-03-10,11.93660
2011-03-11,11.93510
2011-03-14,11.91910
2011-03-15,11.92950
2011-03-16,11.92970
2011-03-17,11.92990
2011-03-18,11.92980
2011-03-21,11.92700
2011-03-22,11.93320
2011-03-23,11.94360
2011-03-24,11.95030
2011-03-25,11.95720
2011-03-28,11.96250
2011-03-29,11.96060
2011-03-30,11.95860
2011-03-31,11.95890
2011-04-05,11.97430
2011-04-06,11.97490
2011-04-07,11.97660
2011-04-08,11.95530
2011-04-11,11.94530
2011-04-13,11.94050
2011-04-15,11.92870
2011-04-18,11.93290
2011-04-19,11.93670
2011-04-20,11.92890
2011-04-21,11.93120
2011-04-25,11.92910
2011-04-26,11.93410
2011-04-27,11.93510
2011-04-28,11.93320
2011-04-29,11.92940
2011-05-02,11.93290
2011-05-03,11.91540
2011-05-04,11.90270
2011-05-05,11.90580
2011-05-06,11.92000
2011-05-09,11.91140
2011-05-10,11.91060
2011-05-11,11.91280
2011-05-12,11.92990
2011-05-13,11.92400
2011-05-16,11.92700
2011-05-18,11.92970
2011-05-19,11.92650
2011-05-20,11.92270
2011-05-23,11.93040
2011-05-24,11.92780
2011-05-25,11.93130
2011-05-26,11.92840
2011-05-27,11.91560
2011-05-30,11.92750
2011-05-31,11.93750
2011-06-01,11.96440
2011-06-02,11.98370
2011-06-03,11.99070
2011-06-06,12.00260
2011-06-07,11.99610
2011-06-08,12.01150
2011-06-09,12.00560
2011-06-10,12.01950
2011-06-13,12.02300
2011-06-14,11.99240
2011-06-15,11.97340
2011-06-16,12.02860
2011-06-17,12.04080
2011-06-20,12.08380
2011-06-21,12.06980
2011-06-22,12.06040
2011-06-23,12.05460
2011-06-24,12.06820
2011-06-27,12.06650
2011-06-28,12.05900
2011-06-29,12.04630
2011-06-30,12.04240
2011-07-04,12.03050
2011-07-05,12.04920
2011-07-06,12.05720
2011-07-07,12.04600
2011-07-08,12.04900
2011-07-11,12.07190
2011-07-12,12.09650
2011-07-13,12.08640
2011-07-14,12.12360
2011-07-15,12.10640
2011-07-18,12.12660
2011-07-19,12.12300
2011-07-20,12.11290
2011-07-21,12.11970
2011-07-22,12.09830
2011-07-25,12.11630
2011-07-26,12.05330
2011-07-27,12.05330
2011-07-28,12.05040
2011-07-29,12.05450
2011-08-01,12.05840
2011-08-02,12.06900
2011-08-03,12.07610
2011-08-04,12.08520
2011-08-05,12.12160
2011-08-08,12.15020
2011-08-09,12.15270
2011-08-10,12.17310
2011-08-11,12.16720
2011-08-12,12.12040
2011-08-16,12.13480
2011-08-17,12.12040
2011-08-18,12.15750
2011-08-22,12.16140
2011-08-23,12.16580
2011-08-24,12.19150
2011-08-25,12.17920
2011-08-26,12.15030
2011-08-29,12.14280
2011-08-30,12.14910
2011-09-02,12.13890
2011-09-05,12.18200
2011-09-06,12.17450
2011-09-07,12.17090
2011-09-08,12.18180
2011-09-09,12.17550
2011-09-12,12.19170
2011-09-13,12.17340
2011-09-14,12.16490
2011-09-15,12.17790
2011-09-16,12.15860
2011-09-19,12.18780
2011-09-20,12.18270
2011-09-21,12.19180
2011-09-22,12.21120
2011-09-23,12.21200
2011-09-26,12.21220
2011-09-27,12.20670
2011-09-28,12.19780
2011-09-29,12.13760
2011-10-03,12.08770
2011-10-04,12.08540
2011-10-05,12.06900
2011-10-07,12.04050
2011-10-10,11.99060
2011-10-11,12.02310
2011-10-12,12.00490
2011-10-13,12.01480
2011-10-14,11.98430
2011-10-17,12.00690
2011-10-18,12.01270
2011-10-19,11.99840
2011-10-20,11.99360
2011-10-21,11.97620
2011-10-24,11.98580
2011-10-25,12.02230
2011-10-28,11.97720
2011-10-31,11.96320
2011-11-01,11.92890
2011-11-02,11.94920
2011-11-03,11.95120
2011-11-04,11.92160
2011-11-08,11.89110
2011-11-09,11.87290
2011-11-11,11.85620
2011-11-14,11.85200
2011-11-15,11.91270
2011-11-16,11.91720
2011-11-17,11.97360
2011-11-18,11.95150
2011-11-21,11.96230
2011-11-22,11.94680
2011-11-23,11.97340
2011-11-24,11.99130
2011-11-25,11.98390
2011-11-28,11.98040
2011-11-29,11.99380
2011-11-30,12.06630
2011-12-01,12.09740
2011-12-02,12.13200
2011-12-05,12.18430
2011-12-07,12.18320
2011-12-08,12.23000
2011-12-09,12.22720
2011-12-12,12.28830
2011-12-13,12.31670
2011-12-14,12.26340
2011-12-15,12.26740
2011-12-16,12.34420
2011-12-19,12.40080
2011-12-20,12.43700
2011-12-21,12.40940
2011-12-22,12.41550
2011-12-23,12.40220
2011-12-26,12.34710
2011-12-27,12.34970
2011-12-28,12.35330
2011-12-29,12.32440
2011-12-30,12.31430
2012-01-02,12.38920
2012-01-03,12.40770
2012-01-04,12.40560
2012-01-05,12.43910
2012-01-06,12.47780
2012-01-09,12.49160
2012-01-10,12.47520
2012-01-11,12.47530
2012-01-12,12.46420
2012-01-13,12.50270
2012-01-16,12.49590
2012-01-17,12.50070
2012-01-18,12.51810
2012-01-19,12.53220
2012-01-20,12.52590
2012-01-23,12.54030
2012-01-24,12.47690
2012-01-25,12.49360
2012-01-27,12.48380
2012-01-30,12.51450
2012-01-31,12.52470
2012-02-01,12.57760
2012-02-02,12.58370
2012-02-03,12.57510
2012-02-06,12.57330
2012-02-07,12.57380
2012-02-08,12.55920
2012-02-09,12.54700
2012-02-10,12.58120
2012-02-13,12.58380
2012-02-14,12.59750
2012-02-15,12.59870
2012-02-17,12.60430
2012-02-21,12.61450
2012-02-22,12.60490
2012-02-23,12.61500
2012-02-24,12.60870
2012-02-27,12.61640
2012-02-28,12.62360
2012-02-29,12.63000
2012-03-01,12.62200
2012-03-02,12.62940
2012-03-05,12.63580
2012-03-06,12.63900
2012-03-07,12.64120
2012-03-09,12.63480
2012-03-12,12.63720
2012-03-13,12.63540
2012-03-14,12.65010
2012-03-15,12.63360
2012-03-16,12.60160
2012-03-19,12.61180
2012-03-20,12.61640
2012-03-21,12.62540
2012-03-22,12.63340
2012-03-26,12.61080
2012-03-27,12.60270
2012-03-28,12.56540
2012-03-29,12.57280
2012-03-30,12.58600
2012-04-03,12.54330
2012-04-04,12.56120
2012-04-09,12.59830
2012-04-10,12.61710
2012-04-11,12.63900
2012-04-12,12.68140
2012-04-13,12.67830
2012-04-16,12.69060
2012-04-17,12.73150
2012-04-18,12.72040
2012-04-19,12.69410
2012-04-20,12.63300
2012-04-23,12.62990
2012-04-24,12.63810
2012-04-25,12.59940
2012-04-26,12.59050
2012-04-27,12.59030
2012-04-30,12.59420
2012-05-02,12.59770
2012-05-03,12.60160
2012-05-04,12.60090
2012-05-07,12.58940
2012-05-08,12.61400
2012-05-09,12.61720
2012-05-10,12.61940
2012-05-11,12.62300
2012-05-14,12.64030
2012-05-15,12.65330
2012-05-16,12.65180
2012-05-17,12.66120
2012-05-18,12.65070
2012-05-21,12.65210
2012-05-22,12.65500
2012-05-23,12.66080
2012-05-24,12.66510
2012-05-25,12.66490
2012-05-28,12.66960
2012-05-29,12.67080
2012-05-30,12.67980
2012-05-31,12.74130
2012-06-01,12.75120
2012-06-04,12.77940
2012-06-05,12.79000
2012-06-06,12.77150
2012-06-07,12.79440
2012-06-08,12.78420
2012-06-11,12.79140
2012-06-12,12.82180
2012-06-13,12.83440
2012-06-14,12.81220
2012-06-15,12.80600
2012-06-18,12.73900
2012-06-19,12.75950
2012-06-20,12.76360
2012-06-21,12.78530
2012-06-22,12.78660
2012-06-25,12.79060
2012-06-26,12.79230
2012-06-27,12.78630
2012-06-28,12.78400
2012-06-29,12.76980
2012-07-03,12.78050
2012-07-04,12.80310
2012-07-05,12.79700
2012-07-06,12.80880
2012-07-09,12.83050
2012-07-10,12.83380
2012-07-11,12.84850
2012-07-12,12.85530
2012-07-13,12.85560
2012-07-16,12.89510
2012-07-17,12.88210
2012-07-18,12.90270
2012-07-19,12.89280
2012-07-20,12.90310
2012-07-23,12.92800
2012-07-24,12.91930
2012-07-25,12.90500
2012-07-26,12.90720
2012-07-27,12.90650
2012-07-30,12.89930
2012-07-31,12.88080
2012-08-01,12.88680
2012-08-02,12.89020
2012-08-03,12.88470
2012-08-06,12.89830
2012-08-07,12.92910
2012-08-08,12.93550
2012-08-09,12.93750
2012-08-10,12.93050
2012-08-13,12.92020
2012-08-14,12.91680
2012-08-16,12.90260
2012-08-17,12.91770
2012-08-21,12.92270
2012-08-22,12.93630
2012-08-23,12.93250
2012-08-24,12.94400
2012-08-27,12.96320
2012-08-28,12.97380
2012-08-29,12.97460
2012-08-30,12.96560
2012-08-31,12.93380
2012-09-03,12.95840
2012-09-04,12.96410
2012-09-05,12.98910
2012-09-06,12.99990
2012-09-07,12.97960
2012-09-10,13.00340
2012-09-11,13.00580
2012-09-12,12.99600
2012-09-13,13.01960
2012-09-14,13.01590
2012-09-17,13.02160
2012-09-18,13.03740
2012-09-20,13.05050
2012-09-21,13.05150
2012-09-24,13.07200
2012-09-25,13.05850
2012-09-26,13.06090
2012-09-27,13.07190
2012-09-28,13.08250
2012-10-01,13.08560
2012-10-03,13.10070
2012-10-04,13.10200
2012-10-05,13.09780
2012-10-08,13.11930
2012-10-09,13.12760
2012-10-10,13.12590
2012-10-11,13.12450
2012-10-12,13.12660
2012-10-15,13.13200
2012-10-16,13.14790
2012-10-17,13.15050
2012-10-18,13.16170
2012-10-19,13.17300
2012-10-22,13.17670
2012-10-23,13.17620
2012-10-25,13.18770
2012-10-29,13.19380
2012-10-30,13.15740
2012-10-31,13.13050
2012-11-01,13.14670
2012-11-02,13.14010
2012-11-05,13.14890
2012-11-06,13.16430
2012-11-07,13.16380
2012-11-08,13.16840
2012-11-09,13.15270
2012-11-12,13.16150
2012-11-15,13.18500
2012-11-16,13.18650
2012-11-19,13.19250
2012-11-20,13.18870
2012-11-21,13.18610
2012-11-22,13.16740
