Date,NAV
2015-09-21,11.63010
2015-09-22,11.61930
2015-09-23,11.62170
2015-09-24,11.61930
2015-09-28,11.62080
2015-09-29,11.70200
2015-09-30,11.76220
2015-10-01,11.75420
2015-10-05,11.79590
2015-10-06,11.78910
2015-10-07,11.78050
2015-10-08,11.79220
2015-10-09,11.79580
2015-10-12,11.77200
2015-10-13,11.77630
2015-10-14,11.78440
2015-10-15,11.79290
2015-10-16,11.79550
2015-10-19,11.79600
2015-10-20,11.80050
2015-10-21,11.79760
2015-10-23,11.79810
2015-10-26,11.78020
2015-10-27,11.78630
2015-10-28,11.79660
2015-10-29,11.77700
2015-10-30,11.77260
2015-11-02,11.79020
2015-11-03,11.78770
2015-11-04,11.78140
2015-11-05,11.76500
2015-11-06,11.76000
2015-11-09,11.72840
2015-11-10,11.74770
2015-11-13,11.77700
2015-11-16,11.77760
2015-11-17,11.76900
2015-11-18,11.76260
2015-11-19,11.76900
2015-11-20,11.74700
2015-11-23,11.73730
2015-11-24,11.74750
2015-11-26,11.73890
2015-11-27,11.71150
2015-11-30,11.70400
2015-12-01,11.73680
2015-12-02,11.72480
2015-12-03,11.75720
2015-12-04,11.71480
2015-12-07,11.71880
2015-12-08,11.69690
2015-12-09,11.70130
2015-12-10,11.69930
2015-12-11,11.71170
2015-12-14,11.69360
2015-12-15,11.69720
2015-12-16,11.72690
2015-12-17,11.74120
2015-12-18,11.71580
2015-12-21,11.69690
2015-12-22,11.70420
2015-12-23,11.72710
2015-12-28,11.72490
2015-12-29,11.71770
2015-12-30,11.72260
2015-12-31,11.72030
2016-01-01,11.73580
2016-01-04,11.74890
2016-01-05,11.75920
2016-01-06,11.76140
2016-01-07,11.76760
2016-01-08,11.77270
2016-01-11,11.76550
2016-01-12,11.75760
2016-01-13,11.74400
2016-01-14,11.72370
2016-01-15,11.69520
2016-01-18,11.68910
2016-01-19,11.70080
2016-01-20,11.72280
2016-01-21,11.76350
2016-01-22,11.73910
2016-01-25,11.21820
2016-01-27,11.22510
2016-01-28,11.20270
2016-01-29,11.21120
2016-02-01,11.20540
2016-02-02,11.16880
2016-02-03,11.15750
2016-02-04,11.16770
2016-02-05,11.17760
2016-02-08,11.17820
2016-02-09,11.17080
2016-02-10,11.17160
2016-02-11,11.17160
2016-02-12,11.17060
2016-02-15,11.15560
2016-02-16,11.13470
2016-02-17,11.11240
2016-02-18,11.12560
2016-02-22,11.10710
2016-02-23,11.06370
2016-02-24,11.05380
2016-02-25,11.01660
2016-02-26,11.05410
2016-02-29,11.19490
2016-03-01,11.21010
2016-03-02,11.20910
2016-03-03,11.19810
2016-03-04,11.24150
2016-03-08,11.25170
2016-03-09,11.25150
2016-03-10,11.25910
2016-03-11,11.25940
2016-03-14,11.29590
2016-03-15,11.32100
2016-03-16,11.34960
2016-03-17,11.40950
2016-03-18,11.41890
2016-03-21,11.47530
2016-03-22,11.46400
2016-03-23,11.46560
2016-03-28,11.48400
2016-03-29,11.46840
2016-03-30,11.46970
2016-03-31,11.50210
2016-04-04,11.54020
2016-04-05,11.54030
2016-04-06,11.54750
2016-04-07,11.57150
2016-04-11,11.60520
2016-04-12,11.61680
2016-04-13,11.59360
2016-04-18,11.61460
2016-04-20,11.61090
2016-04-21,11.57960
2016-04-22,11.59360
2016-04-25,11.58680
2016-04-26,11.58920
2016-04-27,11.59320
2016-04-28,11.59970
2016-04-29,11.61520
2016-05-02,11.61320
2016-05-03,11.60810
2016-05-04,11.61370
2016-05-05,11.61330
2016-05-06,11.61600
2016-05-09,11.62540
2016-05-10,11.62660
2016-05-11,11.62850
2016-05-12,11.63300
2016-05-13,11.62430
2016-05-16,11.62640
2016-05-17,11.62820
2016-05-18,11.62000
2016-05-19,11.62320
2016-05-20,11.62120
2016-05-23,11.63030
2016-05-24,11.63460
2016-05-25,11.63580
2016-05-26,11.63370
2016-05-27,11.63460
2016-05-30,11.64240
2016-05-31,11.64170
2016-06-01,11.63700
2016-06-02,11.64160
2016-06-03,11.64230
2016-06-06,11.65450
2016-06-07,11.65590
2016-06-08,11.65520
2016-06-09,11.65880
2016-06-10,11.66050
2016-06-13,11.65430
2016-06-14,11.65720
2016-06-15,11.65900
2016-06-16,11.66540
2016-06-17,11.66970
2016-06-20,11.67840
2016-06-21,11.67940
2016-06-22,11.68720
2016-06-23,11.68820
2016-06-24,11.69550
2016-06-27,11.70780
2016-06-28,11.71370
2016-06-29,11.71910
2016-06-30,11.72270
2016-07-01,11.73730
2016-07-04,11.74320
2016-07-05,11.76250
2016-07-07,11.77700
2016-07-08,11.78160
2016-07-11,11.79190
2016-07-12,11.82090
2016-07-13,11.85030
2016-07-14,11.85640
2016-07-15,11.86400
2016-07-18,11.85910
2016-07-19,11.86890
2016-07-20,11.88310
2016-07-21,11.89280
2016-07-22,11.90330
2016-07-25,11.91340
2016-07-26,11.91820
2016-07-27,11.92690
2016-07-28,11.97020
2016-07-29,11.98610
2016-08-01,12.00780
2016-08-02,11.99340
2016-08-03,11.98160
2016-08-04,11.99210
2016-08-05,12.00180
2016-08-08,12.00870
2016-08-09,12.04820
2016-08-10,12.07280
2016-08-11,12.10400
2016-08-12,12.09920
2016-08-16,12.10450
2016-08-18,12.08850
2016-08-19,12.10490
2016-08-22,12.07870
2016-08-23,12.07550
2016-08-24,12.09110
2016-08-25,12.10500
2016-08-26,12.11050
2016-08-29,12.11930
2016-08-30,12.13510
2016-08-31,12.13810
2016-09-01,12.13850
2016-09-02,12.13720
2016-09-06,12.15450
2016-09-07,12.18500
2016-09-08,12.19740
2016-09-09,12.19730
2016-09-12,12.18570
2016-09-14,12.18150
2016-09-15,12.19050
2016-09-16,12.19630
2016-09-19,12.20060
2016-09-20,12.19470
2016-09-21,12.20580
2016-09-22,12.24470
2016-09-23,12.26050
2016-09-26,12.30660
2016-09-27,12.32140
2016-09-28,12.33590
2016-09-29,12.29850
2016-09-30,12.31950
2016-10-03,12.35610
2016-10-04,12.36520
2016-10-05,12.41610
2016-10-06,12.41070
2016-10-07,12.39000
2016-10-10,12.41440
2016-10-13,12.39910
2016-10-14,12.38660
2016-10-17,12.38340
2016-10-18,12.39920
2016-10-19,12.39610
2016-10-20,12.38510
2016-10-21,12.39140
2016-10-24,12.39040
2016-10-25,12.37810
2016-10-26,12.37870
2016-10-27,12.37140
2016-10-28,12.36650
2016-11-01,12.36400
2016-11-02,12.36620
2016-11-03,12.36280
2016-11-04,12.35460
2016-11-07,12.36090
2016-11-08,12.37520
2016-11-09,12.44240
2016-11-10,12.46730
2016-11-11,12.43950
2016-11-15,12.54140
2016-11-16,12.62430
2016-11-17,12.63270
2016-11-18,12.61850
2016-11-21,12.70140
2016-11-22,12.71080
2016-11-23,12.74130
2016-11-24,12.80710
2016-11-25,12.78280
2016-11-28,12.72590
2016-11-29,12.71470
2016-11-30,12.74580
2016-12-01,12.76320
2016-12-02,12.75290
2016-12-05,12.76530
2016-12-06,12.77270
2016-12-07,12.59560
2016-12-08,12.57060
2016-12-09,12.56290
2016-12-13,12.57060
2016-12-14,12.57190
2016-12-15,12.51100
2016-12-16,12.50600
2016-12-19,12.51360
2016-12-20,12.53120
2016-12-21,12.53420
2016-12-22,12.52180
2016-12-23,12.51300
2016-12-26,12.49560
2016-12-27,12.48030
2016-12-28,12.46570
2016-12-29,12.50940
2016-12-30,12.53350
2017-01-02,12.62570
2017-01-03,12.61790
2017-01-04,12.65470
2017-01-05,12.64650
2017-01-06,12.65170
2017-01-09,12.64040
2017-01-10,12.65080
2017-01-11,12.64910
2017-01-12,12.67190
2017-01-13,12.66980
2017-01-16,12.66760
2017-01-17,12.67740
2017-01-18,12.66990
2017-01-19,12.65830
2017-01-20,12.66740
2017-01-23,12.67750
2017-01-24,12.68480
2017-01-25,12.68920
2017-01-27,12.69820
2017-01-30,12.70150
2017-01-31,12.70640
2017-02-01,12.70600
2017-02-02,12.71950
2017-02-03,12.71910
2017-02-06,12.72420
2017-02-07,12.72350
2017-02-08,12.55660
2017-02-09,12.50360
2017-02-10,12.53210
2017-02-13,12.54150
2017-02-14,12.53440
2017-02-15,12.54290
2017-02-16,12.54090
2017-02-17,12.54380
2017-02-20,12.53920
2017-02-22,12.52930
2017-02-23,12.53890
2017-02-27,12.55200
2017-02-28,12.55480
2017-03-01,12.53690
2017-03-02,12.54020
2017-03-03,12.55630
2017-03-06,12.55220
2017-03-07,12.54370
2017-03-08,12.53210
2017-03-09,12.52790
2017-03-10,12.51430
2017-03-14,12.51820
2017-03-15,12.53480
2017-03-16,12.57290
2017-03-17,12.56440
2017-03-20,12.57360
2017-03-21,12.58110
2017-03-22,12.60930
2017-03-23,12.62130
2017-03-24,12.62290
2017-03-27,12.65640
2017-03-29,12.06670
2017-03-30,12.07730
2017-03-31,12.08810
2017-04-03,12.08950
2017-04-05,12.10310
2017-04-06,12.07250
2017-04-07,12.07190
2017-04-10,12.08490
2017-04-11,12.09640
2017-04-12,12.11440
2017-04-13,12.12810
2017-04-17,12.13290
2017-04-18,12.13340
2017-04-19,12.14410
2017-04-20,12.15020
2017-04-21,12.12880
2017-04-24,12.13050
2017-04-25,12.13910
2017-04-26,12.13190
2017-04-27,12.13430
2017-04-28,12.13700
2017-05-02,12.13780
2017-05-03,12.14250
2017-05-04,12.14110
2017-05-05,12.14880
2017-05-08,12.15880
2017-05-09,12.15910
2017-05-11,12.16330
2017-05-12,12.17610
2017-05-15,12.21710
2017-05-16,12.21410
2017-05-17,12.21990
2017-05-18,12.22730
2017-05-19,12.22000
2017-05-22,12.23610
2017-05-23,12.24680
2017-05-24,12.24830
2017-05-25,12.25450
2017-05-26,12.26160
2017-05-29,12.25990
2017-05-30,12.26200
2017-05-31,12.26690
2017-06-01,12.28660
2017-06-02,12.29410
2017-06-05,12.29450
2017-06-06,12.29740
2017-06-07,12.34080
2017-06-08,12.39210
2017-06-09,12.40180
2017-06-12,12.40050
2017-06-13,12.41400
2017-06-14,12.41840
2017-06-15,12.42370
2017-06-16,12.41980
2017-06-19,12.42670
2017-06-20,12.43010
2017-06-21,12.43950
2017-06-22,12.43970
2017-06-23,12.43810
2017-06-27,12.44460
2017-06-28,12.43540
2017-06-29,12.43690
2017-06-30,12.43370
2017-07-03,12.41860
2017-07-04,12.42480
2017-07-05,12.43420
2017-07-06,12.44560
2017-07-07,12.44980
2017-07-10,12.46680
2017-07-11,12.47100
2017-07-12,12.47670
2017-07-13,12.48770
2017-07-14,12.48610
2017-07-17,12.49290
2017-07-18,12.50400
2017-07-19,12.51620
2017-07-20,12.52320
2017-07-21,12.54030
2017-07-24,12.55620
2017-07-25,12.55660
2017-07-26,12.55220
2017-07-27,12.55490
2017-07-28,12.55690
2017-07-31,12.56050
2017-08-01,12.56600
2017-08-02,12.57140
2017-08-03,12.59890
2017-08-04,12.59760
2017-08-07,12.60170
2017-08-08,12.60750
2017-08-09,12.60840
2017-08-10,12.60330
2017-08-11,12.60050
2017-08-14,12.60930
2017-08-16,12.60720
2017-08-18,12.61460
2017-08-21,12.62100
2017-08-22,12.62140
2017-08-23,12.62300
2017-08-24,12.62670
2017-08-28,12.63240
2017-08-29,12.63760
2017-08-30,12.63870
2017-08-31,12.64590
2017-09-01,12.66150
2017-09-04,12.66670
2017-09-05,12.66760
2017-09-06,12.66910
2017-09-07,12.66980
2017-09-08,12.66960
2017-09-11,12.67420
2017-09-12,12.67550
2017-09-13,12.67370
2017-09-14,12.67730
2017-09-15,12.67010
2017-09-18,12.66950
2017-09-19,12.67230
2017-09-20,12.67740
2017-09-21,12.65240
2017-09-22,12.65310
2017-09-25,12.66780
2017-09-26,12.66180
2017-09-27,12.66480
2017-09-28,12.66760
2017-09-29,12.67050
2017-10-03,12.69310
2017-10-04,12.68610
2017-10-05,12.68240
2017-10-06,12.68150
2017-10-09,12.68330
2017-10-10,12.68270
2017-10-11,12.68540
2017-10-12,12.68700
2017-10-13,12.69800
2017-10-16,12.70690
2017-10-17,12.70970
2017-10-18,12.71060
2017-10-23,12.71180
2017-10-24,12.71560
2017-10-25,12.72270
2017-10-26,12.73430
2017-10-27,12.73800
2017-10-30,12.73110
2017-10-31,12.72730
2017-11-01,12.72930
2017-11-02,12.73330
2017-11-03,12.73720
2017-11-06,12.74000
2017-11-07,12.73320
2017-11-08,12.73020
