Date,NAV
2014-11-13,10.30320
2014-11-14,10.30840
2014-11-17,10.33000
2014-11-18,10.34410
2014-11-19,10.34470
2014-11-20,10.35150
2014-11-21,10.35180
2014-11-24,10.36030
2014-11-25,10.36490
2014-11-26,10.36910
2014-11-27,10.37360
2014-11-28,10.40870
2014-12-01,10.43630
2014-12-02,10.48920
2014-12-03,10.49330
2014-12-04,10.49740
2014-12-05,10.50810
2014-12-08,10.52150
2014-12-09,10.53410
2014-12-10,10.54030
2014-12-11,10.56150
2014-12-12,10.57980
2014-12-15,10.59130
2014-12-16,10.50820
2014-12-17,10.51040
2014-12-18,10.52660
2014-12-19,10.51380
2014-12-22,10.51780
2014-12-23,10.53280
2014-12-24,10.52730
2014-12-26,10.52530
2014-12-29,10.54650
2014-12-30,10.56890
2014-12-31,10.57690
2015-01-01,10.58530
2015-01-02,10.58550
2015-01-05,10.58670
2015-01-06,10.57720
2015-01-07,10.59500
2015-01-08,10.59760
2015-01-09,10.60640
2015-01-12,10.62990
2015-01-13,10.66090
2015-01-14,10.65990
2015-01-15,10.71470
2015-01-16,10.74290
2015-01-19,10.73600
2015-01-20,10.73250
2015-01-21,10.74540
2015-01-22,10.74590
2015-01-23,10.74990
2015-01-27,10.75840
2015-01-28,10.76710
2015-01-29,10.76120
2015-01-30,10.76950
2015-02-02,10.77770
2015-02-03,10.75820
2015-02-04,10.75620
2015-02-05,10.76250
2015-02-06,10.77250
2015-02-09,10.76270
2015-02-10,10.76400
2015-02-11,10.76630
2015-02-12,10.75750
2015-02-13,10.77360
2015-02-16,10.76950
2015-02-18,10.77490
2015-02-20,10.78410
2015-02-23,10.78990
2015-02-24,10.78540
2015-02-25,10.80260
2015-02-26,10.80220
2015-02-27,10.81150
2015-03-02,10.81670
2015-03-03,10.81440
2015-03-04,10.86600
2015-03-05,10.86010
2015-03-09,10.84390
2015-03-10,10.83620
2015-03-11,10.83090
2015-03-12,10.83830
2015-03-13,10.80860
2015-03-16,10.81440
2015-03-17,10.81820
2015-03-18,10.81300
2015-03-19,10.82620
2015-03-20,10.83260
2015-03-23,10.83720
2015-03-24,10.83980
2015-03-25,10.11680
2015-03-26,10.10750
2015-03-27,10.11720
2015-03-30,10.13620
2015-03-31,10.15400
2015-04-06,10.17160
2015-04-07,10.15790
2015-04-08,10.14970
2015-04-09,10.15510
2015-04-10,10.15210
2015-04-13,10.15690
2015-04-15,10.16540
2015-04-16,10.15830
2015-04-17,10.16410
2015-04-20,10.17010
2015-04-21,10.17630
2015-04-22,10.18390
2015-04-23,10.18570
2015-04-24,10.18030
2015-04-27,10.18920
2015-04-28,10.19170
2015-04-29,10.19190
2015-04-30,10.18320
2015-05-05,10.17950
2015-05-06,10.16140
2015-05-07,10.14210
2015-05-08,10.13910
2015-05-11,10.15920
2015-05-12,10.15570
2015-05-13,10.14960
2015-05-14,10.15730
2015-05-15,10.15890
2015-05-18,10.17900
2015-05-19,10.19870
2015-05-20,10.21020
2015-05-21,10.20890
2015-05-22,10.21500
2015-05-25,10.22460
2015-05-26,10.21640
2015-05-27,10.22320
2015-05-28,10.23540
2015-05-29,10.25200
2015-06-01,10.26270
2015-06-02,10.21940
2015-06-03,10.20120
2015-06-04,10.18600
2015-06-05,10.19630
2015-06-08,10.19510
2015-06-09,10.20840
2015-06-10,10.19590
2015-06-11,10.17970
2015-06-12,10.17400
2015-06-15,10.19850
2015-06-16,10.18520
2015-06-17,10.20770
2015-06-18,10.24460
2015-06-19,10.26800
2015-06-22,10.26740
2015-06-23,10.25820
2015-06-24,10.24370
2015-06-25,10.22790
2015-06-26,10.22560
2015-06-29,10.21150
2015-06-30,10.22790
2015-07-01,10.24580
2015-07-02,10.25810
2015-07-03,10.26830
2015-07-06,10.28180
2015-07-07,10.28830
2015-07-08,10.29320
2015-07-09,10.28840
2015-07-10,10.29040
2015-07-13,10.27330
2015-07-14,10.28290
2015-07-15,10.28640
2015-07-16,10.28430
2015-07-17,10.28560
2015-07-20,10.29430
2015-07-21,10.29870
2015-07-22,10.30500
2015-07-23,10.30990
2015-07-24,10.31080
2015-07-27,10.31930
2015-07-28,10.33950
2015-07-29,10.34710
2015-07-30,10.35060
2015-07-31,10.35990
2015-08-03,10.35820
2015-08-04,10.34870
2015-08-05,10.34650
2015-08-06,10.35720
2015-08-07,10.37610
2015-08-10,10.39420
2015-08-11,10.39790
2015-08-12,10.40320
2015-08-13,10.42130
2015-08-14,10.43210
2015-08-17,10.43520
2015-08-19,10.44160
2015-08-20,10.44550
2015-08-21,10.43070
2015-08-24,10.40710
2015-08-25,10.41900
2015-08-26,10.42770
2015-08-27,10.43500
2015-08-28,10.43460
2015-08-31,10.43760
2015-09-01,10.45350
2015-09-02,10.45590
2015-09-03,10.45280
2015-09-04,10.44700
2015-09-07,10.44340
2015-09-08,10.44900
2015-09-09,10.44420
2015-09-10,10.43450
2015-09-11,10.44140
2015-09-14,10.45270
2015-09-15,10.45960
2015-09-16,10.45750
2015-09-18,10.47730
2015-09-21,10.48390
2015-09-22,10.48300
2015-09-23,10.48350
2015-09-24,10.48550
2015-09-28,10.49460
2015-09-29,10.54230
2015-09-30,10.57020
2015-10-01,10.57930
2015-10-05,10.59600
2015-10-06,10.59470
2015-10-07,10.58860
2015-10-08,10.61940
2015-10-09,10.62890
2015-10-12,10.62360
2015-10-13,10.62950
2015-10-14,10.63680
2015-10-15,10.64630
2015-10-16,10.65060
2015-10-19,10.65460
2015-10-20,10.65370
2015-10-21,10.65240
2015-10-23,10.65610
2015-10-26,10.65340
2015-10-27,10.65720
2015-10-28,10.66600
2015-10-29,10.65820
2015-10-30,10.65790
2015-11-02,10.67040
2015-11-03,10.67000
2015-11-04,10.66730
2015-11-05,10.65810
2015-11-06,10.65590
2015-11-09,10.64150
2015-11-10,10.65800
2015-11-13,10.67730
2015-11-16,10.68030
2015-11-17,10.67550
2015-11-18,10.67250
2015-11-19,10.67690
2015-11-20,10.67060
2015-11-23,10.67090
2015-11-24,10.67770
2015-11-26,10.67670
2015-11-27,10.66510
2015-11-30,10.66270
2015-12-01,10.68330
2015-12-02,10.68320
2015-12-03,10.69760
2015-12-04,10.67890
2015-12-07,10.68480
2015-12-08,10.67500
2015-12-09,10.67910
2015-12-10,10.67590
2015-12-11,10.67650
2015-12-14,10.67080
2015-12-15,10.67230
2015-12-16,10.69040
2015-12-17,10.70460
2015-12-18,10.69970
2015-12-21,10.69200
2015-12-22,10.69620
2015-12-23,10.70590
2015-12-28,10.71780
2015-12-29,10.71630
2015-12-30,10.71820
2015-12-31,10.72090
2016-01-01,10.73000
2016-01-04,10.74070
2016-01-05,10.74480
2016-01-06,10.75140
2016-01-07,10.75930
2016-01-08,10.76380
2016-01-11,10.76880
2016-01-12,10.76630
2016-01-13,10.76790
2016-01-14,10.76630
2016-01-15,10.76180
2016-01-18,10.76770
2016-01-19,10.77360
2016-01-20,10.77660
2016-01-21,10.78230
2016-01-22,10.78020
2016-01-25,10.78680
2016-01-27,10.79140
2016-01-28,10.79240
2016-01-29,10.79750
2016-02-01,10.80390
2016-02-02,10.80070
2016-02-03,10.79760
2016-02-04,10.79960
2016-02-05,10.80380
2016-02-08,10.81150
2016-02-09,10.81250
2016-02-10,10.81510
2016-02-11,10.81780
2016-02-12,10.81810
2016-02-15,10.82230
2016-02-16,10.82230
2016-02-17,10.81990
2016-02-18,10.82200
2016-02-22,10.82720
2016-02-23,10.81820
2016-02-24,10.81770
2016-02-25,10.81320
2016-02-26,10.82240
2016-02-29,10.84440
2016-03-01,10.85130
2016-03-02,10.85600
2016-03-03,10.85760
2016-03-04,10.86030
2016-03-08,10.86970
2016-03-09,10.87670
2016-03-10,10.87840
2016-03-11,10.87930
2016-03-14,10.88890
2016-03-15,10.89990
2016-03-16,10.90570
2016-03-17,10.91940
2016-03-18,10.92480
2016-03-21,10.94330
2016-03-22,10.94610
2016-03-23,10.95360
2016-03-28,10.95190
2016-03-29,10.95730
2016-03-30,10.96240
2016-03-31,10.97980
2016-04-04,11.00750
2016-04-05,11.01780
2016-04-06,11.02570
2016-04-07,11.03300
2016-04-11,11.04350
2016-04-12,11.05090
2016-04-13,11.05300
2016-04-18,11.06350
2016-04-20,11.06460
2016-04-21,11.05830
2016-04-22,11.05830
2016-04-25,11.06820
2016-04-26,11.06670
2016-04-27,11.06560
2016-04-28,11.06640
2016-04-29,11.06920
2016-05-02,11.07960
2016-05-03,11.08190
2016-05-04,11.08360
2016-05-05,11.08620
2016-05-06,11.08700
2016-05-09,11.09340
2016-05-10,11.09570
2016-05-11,11.09890
2016-05-12,11.10610
2016-05-13,11.10790
2016-05-16,11.11540
2016-05-17,11.11770
2016-05-18,11.12010
2016-05-19,11.12140
2016-05-20,11.12310
2016-05-23,11.13170
2016-05-24,11.13390
2016-05-25,11.13550
2016-05-26,11.13670
2016-05-27,11.13870
2016-05-30,11.14600
2016-05-31,11.14800
2016-06-01,11.14940
2016-06-02,11.15200
2016-06-03,11.15590
2016-06-06,11.16510
2016-06-07,11.16940
2016-06-08,11.17310
2016-06-09,11.18000
2016-06-10,11.18160
2016-06-13,11.18600
2016-06-14,11.18730
2016-06-15,11.18890
2016-06-16,11.19250
2016-06-17,11.19480
2016-06-20,11.19690
2016-06-21,11.20230
2016-06-22,11.20650
2016-06-23,11.21050
2016-06-24,11.21340
2016-06-27,11.21980
2016-06-28,11.22160
2016-06-29,11.22440
2016-06-30,11.23270
2016-07-01,11.23660
2016-07-04,11.24710
2016-07-05,11.25390
2016-07-07,11.26280
2016-07-08,11.26770
2016-07-11,11.27910
2016-07-12,11.29460
2016-07-13,11.30610
2016-07-14,11.30960
2016-07-15,11.31340
2016-07-18,11.31910
2016-07-19,11.32260
2016-07-20,11.33350
2016-07-21,11.33730
2016-07-22,11.34000
2016-07-25,11.35060
2016-07-26,11.35650
2016-07-27,11.35840
2016-07-28,11.38230
2016-07-29,11.39610
2016-08-01,11.41220
2016-08-02,11.41070
2016-08-03,11.40070
2016-08-04,11.40690
2016-08-05,11.41150
2016-08-08,11.41990
2016-08-09,11.44210
2016-08-10,11.46380
2016-08-11,11.47680
2016-08-12,11.47510
2016-08-16,11.48110
2016-08-18,11.45930
2016-08-19,11.47170
2016-08-22,11.45340
2016-08-23,11.45400
2016-08-24,11.46920
2016-08-25,11.48270
2016-08-26,11.49090
2016-08-29,11.50150
2016-08-30,11.50820
2016-08-31,11.50970
2016-09-01,11.51150
2016-09-02,11.51420
2016-09-06,11.52990
2016-09-07,11.54810
2016-09-08,11.55220
2016-09-09,11.55040
2016-09-12,11.54640
2016-09-14,11.54280
2016-09-15,11.54720
2016-09-16,11.55240
2016-09-19,11.55790
2016-09-20,11.55490
2016-09-21,11.56230
2016-09-22,11.58520
2016-09-23,11.59380
2016-09-26,11.61290
2016-09-27,11.62020
2016-09-28,11.62800
2016-09-29,11.60050
2016-09-30,11.61310
2016-10-03,11.64180
2016-10-04,11.65680
2016-10-05,11.70670
2016-10-06,11.70500
2016-10-07,11.69000
2016-10-10,11.70840
2016-10-13,11.70660
2016-10-14,11.69130
2016-10-17,11.69040
2016-10-18,11.70640
2016-10-19,11.70770
2016-10-20,11.70260
2016-10-21,11.70580
2016-10-24,11.70980
2016-10-25,11.70050
2016-10-26,11.70110
2016-10-27,11.69330
2016-10-28,11.69140
2016-11-01,11.69430
2016-11-02,11.69870
2016-11-03,11.70000
2016-11-04,11.69800
2016-11-07,11.70370
2016-11-08,11.71120
2016-11-09,11.75850
2016-11-10,11.77420
2016-11-11,11.75120
2016-11-15,11.84200
2016-11-16,11.90960
2016-11-17,11.91860
2016-11-18,11.90960
2016-11-21,11.99620
2016-11-22,12.01610
2016-11-23,12.05200
2016-11-24,12.11840
2016-11-25,12.07760
2016-11-28,12.01010
2016-11-29,11.99990
2016-11-30,12.03370
2016-12-01,12.04860
2016-12-02,12.03720
2016-12-05,12.04860
2016-12-06,12.05450
2016-12-07,11.87220
2016-12-08,11.84290
2016-12-09,11.84820
2016-12-13,11.85550
2016-12-14,11.86270
2016-12-15,11.84920
2016-12-16,11.84020
2016-12-19,11.84570
2016-12-20,11.85040
2016-12-21,11.85630
2016-12-22,11.85180
2016-12-23,11.84580
2016-12-26,11.84000
2016-12-27,11.82760
2016-12-28,11.82870
2016-12-29,11.83490
2016-12-30,11.84650
2017-01-02,11.87890
2017-01-03,11.84900
2017-01-04,11.87980
2017-01-05,11.87360
2017-01-06,11.86720
2017-01-09,11.86960
2017-01-10,11.87650
2017-01-11,11.88050
2017-01-12,11.90400
2017-01-13,11.88960
2017-01-16,11.88540
2017-01-17,11.89320
2017-01-18,11.88250
2017-01-19,11.86960
2017-01-20,11.87580
2017-01-23,11.88410
2017-01-24,11.89470
2017-01-25,11.90770
2017-01-27,11.91830
2017-01-30,11.92520
2017-01-31,11.92730
2017-02-01,11.93090
2017-02-02,11.93860
2017-02-03,11.93860
2017-02-06,11.94330
2017-02-07,11.94080
2017-02-08,11.81960
2017-02-09,11.78800
2017-02-10,11.81300
2017-02-13,11.82470
2017-02-14,11.81530
2017-02-15,11.82880
2017-02-16,11.83380
2017-02-17,11.82610
2017-02-20,11.82850
2017-02-22,11.81480
2017-02-23,11.82600
2017-02-27,11.83370
2017-02-28,11.83470
2017-03-01,11.82370
2017-03-02,11.81870
2017-03-03,11.83050
2017-03-06,11.82070
2017-03-07,11.81120
2017-03-08,11.80280
2017-03-09,11.79420
2017-03-10,11.77660
2017-03-14,11.78090
2017-03-15,11.80660
2017-03-16,11.83000
2017-03-17,11.82050
2017-03-20,11.81940
2017-03-21,11.82970
2017-03-22,11.85110
2017-03-23,11.86050
2017-03-24,11.86650
2017-03-27,11.88680
2017-03-29,11.88980
2017-03-30,11.89690
2017-03-31,11.88930
2017-04-03,11.90490
2017-04-05,11.90760
2017-04-06,11.88710
2017-04-07,11.88980
2017-04-10,11.89900
2017-04-11,11.90860
2017-04-12,11.92040
2017-04-13,11.94360
2017-04-17,11.94320
2017-04-18,11.94330
2017-04-19,11.94930
2017-04-20,11.94660
2017-04-21,11.92430
2017-04-24,11.93140
2017-04-25,11.95580
2017-04-26,11.92950
2017-04-27,11.92730
2017-04-28,11.92500
2017-05-02,11.92710
2017-05-03,11.93450
2017-05-04,11.93440
2017-05-05,11.94650
2017-05-08,11.95570
2017-05-09,11.95350
2017-05-11,11.96260
2017-05-12,11.98990
2017-05-15,12.00260
2017-05-16,12.00420
2017-05-17,12.00600
2017-05-18,12.00850
2017-05-19,12.01060
2017-05-22,12.01920
2017-05-23,12.02210
2017-05-24,12.02510
2017-05-25,12.02940
2017-05-26,12.03480
2017-05-29,12.04020
2017-05-30,12.04240
2017-05-31,12.04480
2017-06-01,12.05090
2017-06-02,12.05460
2017-06-05,12.06140
2017-06-06,12.06420
2017-06-07,12.07570
2017-06-08,12.08730
2017-06-09,12.09220
2017-06-12,12.09870
2017-06-13,12.10230
2017-06-14,12.10350
2017-06-15,12.10720
2017-06-16,12.10640
2017-06-19,12.11380
2017-06-20,12.11460
2017-06-21,12.11960
2017-06-22,12.12080
2017-06-23,12.12280
2017-06-27,12.12680
2017-06-28,12.12530
2017-06-29,12.12630
2017-06-30,12.12350
2017-07-03,12.11700
2017-07-04,12.12820
2017-07-05,12.13750
2017-07-06,12.14410
2017-07-07,12.14830
2017-07-10,12.16360
2017-07-11,12.16900
2017-07-12,12.17480
2017-07-13,12.17880
2017-07-14,12.18190
2017-07-17,12.18870
2017-07-18,12.19590
2017-07-19,12.19730
2017-07-20,12.20150
2017-07-21,12.21050
2017-07-24,12.21460
2017-07-25,12.21250
2017-07-26,12.21130
2017-07-27,12.21730
2017-07-28,12.21910
2017-07-31,12.21450
2017-08-01,12.21900
2017-08-02,12.22440
2017-08-03,12.23620
2017-08-04,12.23940
2017-08-07,12.24730
2017-08-08,12.25030
2017-08-09,12.25290
2017-08-10,12.25210
2017-08-11,12.25070
2017-08-14,12.25730
2017-08-16,12.26220
2017-08-18,12.26810
2017-08-21,12.27620
2017-08-22,12.27890
2017-08-23,12.28180
2017-08-24,12.28290
2017-08-28,12.29440
2017-08-29,12.29770
2017-08-30,12.30030
2017-08-31,12.30440
2017-09-01,12.31830
2017-09-04,12.32410
2017-09-05,12.32320
2017-09-06,12.32840
2017-09-07,12.32970
2017-09-08,12.30090
2017-09-11,12.30930
2017-09-12,12.30770
2017-09-13,12.30460
2017-09-14,12.30630
2017-09-15,12.30790
2017-09-18,12.31240
2017-09-19,12.31550
2017-09-20,12.31860
2017-09-21,12.30450
2017-09-22,12.29990
2017-09-25,12.31340
2017-09-26,12.31500
2017-09-27,12.31670
2017-09-28,12.31570
2017-09-29,12.31820
2017-10-03,12.33660
2017-10-04,12.33490
2017-10-05,12.33130
2017-10-06,12.33400
2017-10-09,12.34080
2017-10-10,12.34390
2017-10-11,12.34720
2017-10-12,12.35030
2017-10-13,12.36010
2017-10-16,12.36950
2017-10-17,12.37310
2017-10-18,12.37590
2017-10-23,12.38560
2017-10-24,12.38860
2017-10-25,12.39080
2017-10-26,12.39390
2017-10-27,12.39510
2017-10-30,12.40010
2017-10-31,12.40220
2017-11-01,12.40710
2017-11-02,12.40910
2017-11-03,12.41170
2017-11-06,12.42000
2017-11-07,12.41590
2017-11-08,12.41610
2017-11-09,12.42060
2017-11-10,12.42260
2017-11-13,12.41110
2017-11-14,12.40040
2017-11-15,12.40520
2017-11-16,12.39870
2017-11-17,12.40830
2017-11-20,12.43840
2017-11-21,12.43790
2017-11-22,12.42800
2017-11-23,12.42040
2017-11-24,12.41660
2017-11-27,12.42670
2017-11-28,12.43200
2017-11-29,12.43400
2017-11-30,12.43830
2017-12-04,12.44430
2017-12-05,12.45490
2017-12-06,12.46300
2017-12-07,12.46380
2017-12-08,12.46380
2017-12-11,12.42160
2017-12-12,12.41130
2017-12-13,12.40960
2017-12-14,12.41350
2017-12-15,12.41760
2017-12-18,12.42150
2017-12-19,12.41960
2017-12-20,12.41530
2017-12-21,12.40610
2017-12-22,12.40590
2017-12-26,12.40980
2017-12-27,12.41610
2017-12-28,12.38530
2017-12-29,12.40820
2018-01-01,12.41320
2018-01-02,12.41390
2018-01-03,12.41960
2018-01-04,12.41770
2018-01-05,12.43980
2018-01-08,12.44890
2018-01-09,12.44490
