Date,NAV
2015-01-21,10.80590
2015-01-22,10.80830
2015-01-23,10.81070
2015-01-27,10.82040
2015-01-28,10.82280
2015-01-29,10.82520
2015-01-30,10.82760
2015-02-02,10.83490
2015-02-03,10.83730
2015-02-04,10.83970
2015-02-05,10.84210
2015-02-06,10.84450
2015-02-09,10.85180
2015-02-10,10.85420
2015-02-11,10.85660
2015-02-12,10.85900
2015-02-13,10.86140
2015-02-16,10.86860
2015-02-18,10.87350
2015-02-20,10.87830
2015-02-23,10.88550
2015-02-24,10.88790
2015-02-25,10.89030
2015-02-26,10.89280
2015-02-27,10.89520
2015-03-02,10.90240
2015-03-03,10.90480
2015-03-04,10.90720
2015-03-05,10.90960
2015-03-09,10.91930
2015-03-10,10.92170
2015-03-11,10.92410
2015-03-12,10.92650
2015-03-13,10.92890
2015-03-16,10.93620
2015-03-17,10.93860
2015-03-18,10.94100
2015-03-19,10.94320
2015-03-20,10.94570
2015-03-23,10.95290
2015-03-24,10.95370
2015-03-25,10.95460
2015-03-26,10.95610
2015-03-27,10.96050
2015-03-30,10.96940
2015-03-31,10.98040
2015-04-06,11.00290
2015-04-07,11.01760
2015-04-08,11.01930
2015-04-09,11.02510
2015-04-10,11.02930
2015-04-13,11.03940
2015-04-15,11.04200
2015-04-16,11.03340
2015-04-17,11.03560
2015-04-20,11.04280
2015-04-21,11.04760
2015-04-22,11.05170
2015-04-23,11.05030
2015-04-24,11.05360
2015-04-27,11.05720
2015-04-28,11.06140
2015-04-29,11.06120
2015-04-30,11.05630
2015-05-05,11.06330
2015-05-06,11.06050
2015-05-07,11.05150
2015-05-08,11.05120
2015-05-11,11.05980
2015-05-12,11.07410
2015-05-13,11.07760
2015-05-14,11.07730
2015-05-15,11.07690
2015-05-18,11.09200
2015-05-19,11.09440
2015-05-20,11.09420
2015-05-21,11.09970
2015-05-22,11.10270
2015-05-25,11.11230
2015-05-26,11.12030
2015-05-27,11.12480
2015-05-28,11.12910
2015-05-29,11.13390
2015-06-01,11.15060
2015-06-02,11.14290
2015-06-03,11.14570
2015-06-04,11.14390
2015-06-05,11.14780
2015-06-08,11.15720
2015-06-09,11.15980
2015-06-10,11.15870
2015-06-11,11.15210
2015-06-12,11.15610
2015-06-15,11.16290
2015-06-16,11.16250
2015-06-17,11.16800
2015-06-18,11.17430
2015-06-19,11.17900
2015-06-22,11.18620
2015-06-23,11.18710
2015-06-24,11.18900
2015-06-25,11.19020
2015-06-26,11.19140
2015-06-29,11.19570
2015-06-30,11.19910
2015-07-01,11.20460
2015-07-02,11.20900
2015-07-03,11.21530
2015-07-06,11.22580
2015-07-07,11.23030
2015-07-08,11.23530
2015-07-09,11.23400
2015-07-10,11.23750
2015-07-13,11.24150
2015-07-14,11.24820
2015-07-15,11.25190
2015-07-16,11.25300
2015-07-17,11.25560
2015-07-20,11.26260
2015-07-21,11.26560
2015-07-22,11.26930
2015-07-23,11.27190
2015-07-24,11.27580
2015-07-27,11.28400
2015-07-28,11.28700
2015-07-29,11.29200
2015-07-30,11.29210
2015-07-31,11.29690
2015-08-03,11.30440
2015-08-04,11.30490
2015-08-05,11.30670
2015-08-06,11.31070
2015-08-07,11.31280
2015-08-10,11.32150
2015-08-11,11.32440
2015-08-12,11.32950
2015-08-13,11.33540
2015-08-14,11.33870
2015-08-17,11.34730
2015-08-19,11.35260
2015-08-20,11.35500
2015-08-21,11.35590
2015-08-24,11.35710
2015-08-25,11.35890
2015-08-26,11.36170
2015-08-27,11.36500
2015-08-28,11.36850
2015-08-31,11.37660
2015-09-01,11.38140
2015-09-02,11.38300
2015-09-03,11.38010
2015-09-04,11.38070
2015-09-07,11.38700
2015-09-08,11.38940
2015-09-09,11.39420
2015-09-10,11.38820
2015-09-11,11.39160
2015-09-14,11.39780
2015-09-15,11.39940
2015-09-16,11.40010
2015-09-18,11.40800
2015-09-21,11.41690
2015-09-22,11.42030
2015-09-23,11.42340
2015-09-24,11.42700
2015-09-28,11.44190
2015-09-29,11.46710
2015-09-30,11.48030
2015-10-01,11.48220
2015-10-05,11.49490
2015-10-06,11.49830
2015-10-07,11.50210
2015-10-08,11.50530
2015-10-09,11.50690
2015-10-12,11.51310
2015-10-13,11.51700
2015-10-14,11.52210
2015-10-15,11.52420
2015-10-16,11.52840
2015-10-19,11.53730
2015-10-20,11.54130
2015-10-21,11.54340
2015-10-23,11.54930
2015-10-26,11.55460
2015-10-27,11.55810
2015-10-28,11.56090
2015-10-29,11.56190
2015-10-30,11.56250
2015-11-02,11.56950
2015-11-03,11.57130
2015-11-04,11.57260
2015-11-05,11.57320
2015-11-06,11.57580
2015-11-09,11.58120
2015-11-10,11.58380
2015-11-13,11.59260
2015-11-16,11.60140
2015-11-17,11.60370
2015-11-18,11.60620
2015-11-19,11.60880
2015-11-20,11.61040
2015-11-23,11.61730
2015-11-24,11.61820
2015-11-26,11.62300
2015-11-27,11.62390
2015-11-30,11.62930
2015-12-01,11.63190
2015-12-02,11.63500
2015-12-03,11.63830
2015-12-04,11.63890
2015-12-07,11.64410
2015-12-08,11.64260
2015-12-09,11.64280
2015-12-10,11.64110
2015-12-11,11.63750
2015-12-14,11.63830
2015-12-15,11.63860
2015-12-16,11.64300
2015-12-17,11.64540
2015-12-18,11.64920
2015-12-21,11.65690
2015-12-22,11.66040
2015-12-23,11.66070
2015-12-28,11.67280
2015-12-29,11.67490
2015-12-30,11.67880
2015-12-31,11.68440
2016-01-01,11.68850
2016-01-04,11.69780
2016-01-05,11.70100
2016-01-06,11.70610
2016-01-07,11.70910
2016-01-08,11.71060
2016-01-11,11.71860
2016-01-12,11.71590
2016-01-13,11.71810
2016-01-14,11.71810
2016-01-15,11.71710
2016-01-18,11.72350
2016-01-19,11.72690
2016-01-20,11.72740
2016-01-21,11.73030
2016-01-22,11.73280
2016-01-25,11.73960
2016-01-27,11.74430
2016-01-28,11.74340
2016-01-29,11.74250
2016-02-01,11.74770
2016-02-02,11.74810
2016-02-03,11.74640
2016-02-04,11.74570
2016-02-05,11.75020
2016-02-08,11.75850
2016-02-09,11.76050
2016-02-10,11.76300
2016-02-11,11.76770
2016-02-12,11.76850
2016-02-15,11.77890
2016-02-16,11.78120
2016-02-17,11.78240
2016-02-18,11.78090
2016-02-22,11.79060
2016-02-23,11.78690
2016-02-24,11.78600
2016-02-25,11.78540
2016-02-26,11.78680
2016-02-29,11.80500
2016-03-01,11.81210
2016-03-02,11.81740
2016-03-03,11.82490
2016-03-04,11.82710
2016-03-08,11.83640
2016-03-09,11.83690
2016-03-10,11.83760
2016-03-11,11.84060
2016-03-14,11.85360
2016-03-15,11.86060
2016-03-16,11.86490
2016-03-17,11.87080
2016-03-18,11.87500
2016-03-21,11.88580
2016-03-22,11.88620
2016-03-23,11.88530
2016-03-28,11.89430
2016-03-29,11.89580
2016-03-30,11.90410
2016-03-31,11.92600
2016-04-04,11.94780
2016-04-05,11.95550
2016-04-06,11.95560
2016-04-07,11.96050
2016-04-11,11.97100
2016-04-12,11.97410
2016-04-13,11.97970
2016-04-18,11.99330
2016-04-20,11.99820
2016-04-21,12.00090
2016-04-22,12.00350
2016-04-25,12.00900
2016-04-26,12.01260
2016-04-27,12.01370
2016-04-28,12.01430
2016-04-29,12.01640
2016-05-02,12.02230
2016-05-03,12.02400
2016-05-04,12.02690
2016-05-05,12.02970
2016-05-06,12.03260
2016-05-09,12.04080
2016-05-10,12.04430
2016-05-11,12.04620
2016-05-12,12.05020
2016-05-13,12.05230
2016-05-16,12.05980
2016-05-17,12.06310
2016-05-18,12.06530
2016-05-19,12.06780
2016-05-20,12.07020
2016-05-23,12.07800
2016-05-24,12.07990
2016-05-25,12.08290
2016-05-26,12.08520
2016-05-27,12.08790
2016-05-30,12.09530
2016-05-31,12.09670
2016-06-01,12.10040
2016-06-02,12.10330
2016-06-03,12.10410
2016-06-06,12.11300
2016-06-07,12.11640
2016-06-08,12.11910
2016-06-09,12.12280
2016-06-10,12.12520
2016-06-13,12.13290
2016-06-14,12.13470
2016-06-15,12.13800
2016-06-16,12.14100
2016-06-17,12.14300
2016-06-20,12.15060
2016-06-21,12.15350
2016-06-22,12.15730
2016-06-23,12.16010
2016-06-24,12.16270
2016-06-27,12.17060
2016-06-28,12.17310
2016-06-29,12.17460
2016-06-30,12.17880
2016-07-01,12.18250
2016-07-04,12.19140
2016-07-05,12.19660
2016-07-07,12.20310
2016-07-08,12.20540
2016-07-11,12.21490
2016-07-12,12.21920
2016-07-13,12.22490
2016-07-14,12.22880
2016-07-15,12.23170
2016-07-18,12.23930
2016-07-19,12.24330
2016-07-20,12.24650
2016-07-21,12.24820
2016-07-22,12.25110
2016-07-25,12.25770
2016-07-26,12.26330
2016-07-27,12.26570
2016-07-28,12.26850
2016-07-29,12.27070
2016-08-01,12.27790
2016-08-02,12.28010
2016-08-03,12.28200
2016-08-04,12.28560
2016-08-05,12.28780
2016-08-08,12.29420
2016-08-09,12.29670
2016-08-10,12.29950
2016-08-11,12.30460
2016-08-12,12.30790
2016-08-16,12.31820
2016-08-18,12.32280
2016-08-19,12.32600
2016-08-22,12.33320
2016-08-23,12.33490
2016-08-24,12.33680
2016-08-25,12.33880
2016-08-26,12.34130
2016-08-29,12.34860
2016-08-30,12.35070
2016-08-31,12.35340
2016-09-01,12.35640
2016-09-02,12.35930
2016-09-06,12.36870
2016-09-07,12.37170
2016-09-08,12.37500
2016-09-09,12.37740
2016-09-12,12.38410
2016-09-14,12.38900
2016-09-15,12.39120
2016-09-16,12.39360
2016-09-19,12.40070
2016-09-20,12.40400
2016-09-21,12.40610
2016-09-22,12.40860
2016-09-23,12.41150
2016-09-26,12.42080
2016-09-27,12.42450
2016-09-28,12.42760
2016-09-29,12.42960
2016-09-30,12.43510
2016-10-03,12.44290
2016-10-04,12.44760
2016-10-05,12.45470
2016-10-06,12.46010
2016-10-07,12.46230
2016-10-10,12.46850
2016-10-13,12.47340
2016-10-14,12.47500
2016-10-17,12.48170
2016-10-18,12.48270
2016-10-19,12.48350
2016-10-20,12.48580
2016-10-21,12.48830
2016-10-24,12.49500
2016-10-25,12.49600
2016-10-26,12.49730
2016-10-27,12.49860
2016-10-28,12.50070
2016-11-01,12.50980
2016-11-02,12.51310
2016-11-03,12.51560
2016-11-04,12.51790
2016-11-07,12.52480
2016-11-08,12.52740
2016-11-09,12.53380
2016-11-10,12.53780
2016-11-11,12.54080
2016-11-15,12.55620
2016-11-16,12.56120
2016-11-17,12.56370
2016-11-18,12.56710
2016-11-21,12.57570
2016-11-22,12.57940
2016-11-23,12.58380
2016-11-24,12.58870
2016-11-25,12.59130
2016-11-28,12.59250
2016-11-29,12.59470
2016-11-30,12.59770
2016-12-01,12.59990
2016-12-02,12.60050
2016-12-05,12.60750
2016-12-06,12.61040
2016-12-07,12.60560
2016-12-08,12.60700
2016-12-09,12.61000
2016-12-13,12.61970
2016-12-14,12.62260
2016-12-15,12.62490
2016-12-16,12.62550
2016-12-19,12.63230
2016-12-20,12.63460
2016-12-21,12.63680
2016-12-22,12.63910
2016-12-23,12.64130
2016-12-26,12.64790
2016-12-27,12.64970
2016-12-28,12.65150
2016-12-29,12.65420
2016-12-30,12.65690
2017-01-02,12.66460
2017-01-03,12.66770
2017-01-04,12.67030
2017-01-05,12.67280
2017-01-06,12.67510
2017-01-09,12.68180
2017-01-10,12.68390
2017-01-11,12.68570
2017-01-12,12.68800
2017-01-13,12.68970
2017-01-16,12.69640
2017-01-17,12.69850
2017-01-18,12.70100
2017-01-19,12.70350
2017-01-20,12.70610
2017-01-23,12.71280
2017-01-24,12.71510
2017-01-25,12.71800
2017-01-27,12.72250
2017-01-30,12.73000
2017-01-31,12.73240
2017-02-01,12.73520
2017-02-02,12.73780
2017-02-03,12.74050
2017-02-06,12.74770
2017-02-07,12.74990
2017-02-08,12.74990
2017-02-09,12.75210
2017-02-10,12.75490
2017-02-13,12.76210
2017-02-14,12.76470
2017-02-15,12.76670
2017-02-16,12.76900
2017-02-17,12.77160
2017-02-20,12.77810
2017-02-22,12.78320
2017-02-23,12.78550
2017-02-27,12.79510
2017-02-28,12.79770
2017-03-01,12.80010
2017-03-02,12.80240
2017-03-03,12.80460
2017-03-06,12.81130
2017-03-07,12.81350
2017-03-08,12.81580
2017-03-09,12.81800
2017-03-10,12.82020
2017-03-14,12.82920
2017-03-15,12.83150
2017-03-16,12.83370
2017-03-17,12.83590
2017-03-20,12.84260
2017-03-21,12.84480
2017-03-22,12.84710
2017-03-23,12.84930
2017-03-24,12.85140
2017-03-27,12.85800
2017-03-29,12.86240
2017-03-30,12.86470
2017-03-31,12.86690
2017-04-03,12.87350
2017-04-05,12.87790
2017-04-06,12.88010
2017-04-07,12.88240
2017-04-10,12.88930
2017-04-11,12.89160
2017-04-12,12.89390
2017-04-13,12.89610
2017-04-17,12.90540
2017-04-18,12.90770
2017-04-19,12.91000
2017-04-20,12.91230
2017-04-21,12.91450
2017-04-24,12.92140
2017-04-25,12.92370
2017-04-26,12.92590
2017-04-27,12.92820
2017-04-28,12.93050
2017-05-02,12.93940
