Date,NAV
2015-01-07,10.77960
2015-01-08,10.78330
2015-01-09,10.78660
2015-01-12,10.79490
2015-01-13,10.79740
2015-01-14,10.79950
2015-01-15,10.80580
2015-01-16,10.80890
2015-01-19,10.81510
2015-01-20,10.81730
2015-01-21,10.81870
2015-01-22,10.82100
2015-01-23,10.82310
2015-01-27,10.83280
2015-01-28,10.83500
2015-01-29,10.83720
2015-01-30,10.84100
2015-02-02,10.84580
2015-02-03,10.84800
2015-02-04,10.85000
2015-02-05,10.85190
2015-02-06,10.85180
2015-02-09,10.85660
2015-02-10,10.85810
2015-02-11,10.85840
2015-02-12,10.85790
2015-02-13,10.86120
2015-02-16,10.86860
2015-02-18,10.87290
2015-02-20,10.87870
2015-02-23,10.88900
2015-02-24,10.89160
2015-02-25,10.89530
2015-02-26,10.89870
2015-02-27,10.90120
2015-03-02,10.90860
2015-03-03,10.91110
2015-03-04,10.91830
2015-03-05,10.92170
2015-03-09,10.93120
2015-03-10,10.93260
2015-03-11,10.93500
2015-03-12,10.93760
2015-03-13,10.94010
2015-03-16,10.94810
2015-03-17,10.95020
2015-03-18,10.95250
2015-03-19,10.95520
2015-03-20,10.95750
2015-03-23,10.96410
2015-03-24,10.96580
2015-03-25,10.96800
2015-03-26,10.97100
2015-03-27,10.97340
2015-03-30,10.98100
2015-03-31,10.99540
2015-04-06,11.00920
2015-04-07,11.01140
2015-04-08,11.01360
2015-04-09,11.01580
2015-04-10,11.01820
2015-04-13,11.02520
2015-04-15,11.02990
2015-04-16,11.03220
2015-04-17,11.03460
2015-04-20,11.04180
2015-04-21,11.04410
2015-04-22,11.04670
2015-04-23,11.04910
2015-04-24,11.05210
2015-04-27,11.05910
2015-04-28,11.06130
2015-04-29,11.06350
2015-04-30,11.06570
2015-05-05,11.07560
2015-05-06,11.07820
2015-05-07,11.08000
2015-05-08,11.08230
2015-05-11,11.08950
2015-05-12,11.09200
2015-05-13,11.09450
2015-05-14,11.09750
2015-05-15,11.10030
2015-05-18,11.10750
2015-05-19,11.11000
2015-05-20,11.11350
2015-05-21,11.11650
2015-05-22,11.11900
2015-05-25,11.12570
2015-05-26,11.12800
2015-05-27,11.13030
2015-05-28,11.13270
2015-05-29,11.13500
2015-06-01,11.14310
2015-06-02,11.14530
2015-06-03,11.14890
2015-06-04,11.15140
2015-06-05,11.15360
2015-06-08,11.16060
2015-06-09,11.16300
2015-06-10,11.16530
2015-06-11,11.16760
2015-06-12,11.17020
2015-06-15,11.17700
2015-06-16,11.17940
2015-06-17,11.18190
2015-06-18,11.18420
2015-06-19,11.18650
2015-06-22,11.19350
2015-06-23,11.19580
2015-06-24,11.19810
2015-06-25,11.20030
2015-06-26,11.20260
2015-06-29,11.20940
2015-06-30,11.21220
2015-07-01,11.21460
2015-07-02,11.21700
2015-07-03,11.21970
2015-07-06,11.22660
2015-07-07,11.22900
2015-07-08,11.23130
2015-07-09,11.23360
2015-07-10,11.23590
2015-07-13,11.24290
2015-07-14,11.24520
2015-07-15,11.24750
2015-07-16,11.24980
2015-07-17,11.25200
2015-07-20,11.25890
2015-07-21,11.26120
2015-07-22,11.26350
2015-07-23,11.26580
2015-07-24,11.26800
2015-07-27,11.27460
2015-07-28,11.27690
2015-07-29,11.27910
2015-07-30,11.28140
2015-07-31,11.28370
2015-08-03,11.29090
2015-08-04,11.29310
2015-08-05,11.29530
2015-08-06,11.29760
2015-08-07,11.29980
2015-08-10,11.30640
2015-08-11,11.30860
2015-08-12,11.31080
2015-08-13,11.31300
2015-08-14,11.31520
2015-08-17,11.32180
2015-08-19,11.32620
2015-08-20,11.32840
2015-08-21,11.33060
2015-08-24,11.33710
2015-08-25,11.33930
2015-08-26,11.34150
2015-08-27,11.34370
2015-08-28,11.34590
2015-08-31,11.35240
2015-09-01,11.35460
2015-09-02,11.35670
2015-09-03,11.35890
2015-09-04,11.36530
2015-09-07,11.36700
2015-09-08,11.36910
2015-09-09,11.37120
2015-09-10,11.37310
2015-09-11,11.37510
2015-09-14,11.38120
2015-09-15,11.38320
2015-09-16,11.38530
2015-09-18,11.38950
2015-09-21,11.39580
2015-09-22,11.39780
2015-09-23,11.39990
2015-09-24,11.40200
2015-09-28,11.41050
2015-09-29,11.41270
2015-09-30,11.41460
2015-10-01,11.41620
2015-10-05,11.42290
2015-10-06,11.42480
2015-10-07,11.42670
2015-10-08,11.42870
2015-10-09,11.43060
2015-10-12,11.43630
2015-10-13,11.43820
2015-10-14,11.44010
2015-10-15,11.44210
2015-10-16,11.44390
2015-10-19,11.44950
2015-10-20,11.45160
2015-10-21,11.45350
2015-10-23,11.45740
2015-10-26,11.46370
2015-10-27,11.46590
2015-10-28,11.46800
2015-10-29,11.46980
2015-10-30,11.47160
2015-11-02,11.47760
2015-11-03,11.47980
2015-11-04,11.48090
2015-11-05,11.48130
2015-11-06,11.48360
2015-11-09,11.48850
2015-11-10,11.49040
2015-11-13,11.49890
2015-11-16,11.50690
2015-11-17,11.50910
2015-11-18,11.51110
2015-11-19,11.51330
2015-11-20,11.51470
2015-11-23,11.52120
2015-11-24,11.52340
2015-11-26,11.52740
2015-11-27,11.52860
2015-11-30,11.53380
2015-12-01,11.53620
2015-12-02,11.53860
2015-12-03,11.54140
2015-12-04,11.54250
2015-12-07,11.54670
2015-12-08,11.54470
2015-12-09,11.54480
2015-12-10,11.54680
2015-12-11,11.54430
2015-12-14,11.54490
2015-12-15,11.54540
2015-12-16,11.54900
2015-12-17,11.55180
2015-12-18,11.55590
2015-12-21,11.56290
2015-12-22,11.56580
2015-12-23,11.56430
2015-12-28,11.57460
2015-12-29,11.57610
2015-12-30,11.57980
2015-12-31,11.58340
2016-01-01,11.58740
2016-01-04,11.59610
2016-01-05,11.59750
2016-01-06,11.60050
2016-01-07,11.60410
2016-01-08,11.60710
2016-01-11,11.61390
2016-01-12,11.61400
2016-01-13,11.61440
2016-01-14,11.61500
2016-01-15,11.61460
2016-01-18,11.62140
2016-01-19,11.62550
2016-01-20,11.62680
2016-01-21,11.63050
2016-01-22,11.63270
2016-01-25,11.63890
2016-01-27,11.64250
2016-01-28,11.64350
2016-01-29,11.64520
2016-02-01,11.64790
2016-02-02,11.64790
2016-02-03,11.64380
2016-02-04,11.64480
2016-02-05,11.64850
2016-02-08,11.65850
2016-02-09,11.65950
2016-02-10,11.66190
2016-02-11,11.66710
2016-02-12,11.66760
2016-02-15,11.67660
2016-02-16,11.67900
2016-02-17,11.67970
2016-02-18,11.67880
2016-02-22,11.68650
2016-02-23,11.68240
2016-02-24,11.68000
2016-02-25,11.67870
2016-02-26,11.67910
2016-02-29,11.69760
2016-03-01,11.70310
2016-03-02,11.71130
2016-03-03,11.72010
2016-03-04,11.72230
2016-03-08,11.73040
2016-03-09,11.73100
2016-03-10,11.73260
2016-03-11,11.73660
2016-03-14,11.74860
2016-03-15,11.75260
2016-03-16,11.75690
2016-03-17,11.76220
2016-03-18,11.76550
2016-03-21,11.77550
2016-03-22,11.77580
2016-03-23,11.77260
2016-03-28,11.78150
2016-03-29,11.78170
2016-03-30,11.79070
2016-03-31,11.81610
2016-04-04,11.83790
2016-04-05,11.84710
2016-04-06,11.84740
2016-04-07,11.85390
2016-04-11,11.86620
2016-04-12,11.87070
2016-04-13,11.87640
2016-04-18,11.89010
2016-04-20,11.89370
2016-04-21,11.89720
2016-04-22,11.89840
2016-04-25,11.90190
2016-04-26,11.90360
2016-04-27,11.90420
2016-04-28,11.90370
2016-04-29,11.90460
2016-05-02,11.90880
2016-05-03,11.91140
2016-05-04,11.91460
2016-05-05,11.91660
2016-05-06,11.91910
2016-05-09,11.92590
2016-05-10,11.92950
2016-05-11,11.93180
2016-05-12,11.93550
2016-05-13,11.93720
2016-05-16,11.94430
2016-05-17,11.94980
2016-05-18,11.95250
2016-05-19,11.95490
2016-05-20,11.95700
2016-05-23,11.96410
2016-05-24,11.96530
2016-05-25,11.96780
2016-05-26,11.96960
2016-05-27,11.97190
2016-05-30,11.97890
2016-05-31,11.98060
2016-06-01,11.98350
2016-06-02,11.98750
2016-06-03,11.98960
2016-06-06,11.99790
2016-06-07,12.00240
2016-06-08,12.00590
2016-06-09,12.00950
2016-06-10,12.01190
2016-06-13,12.01830
2016-06-14,12.01770
2016-06-15,12.02090
2016-06-16,12.02530
2016-06-17,12.02690
2016-06-20,12.03400
2016-06-21,12.03680
2016-06-22,12.04100
2016-06-23,12.04380
2016-06-24,12.04560
2016-06-27,12.05220
2016-06-28,12.05300
2016-06-29,12.05400
2016-06-30,12.05720
2016-07-01,12.06420
2016-07-04,12.07350
2016-07-05,12.07870
2016-07-07,12.08510
2016-07-08,12.09140
2016-07-11,12.10240
2016-07-12,12.10740
2016-07-13,12.11320
2016-07-14,12.11630
2016-07-15,12.11900
2016-07-18,12.12600
2016-07-19,12.12840
2016-07-20,12.13150
2016-07-21,12.13390
2016-07-22,12.13670
2016-07-25,12.14280
2016-07-26,12.14750
2016-07-27,12.14990
2016-07-28,12.15280
2016-07-29,12.15460
2016-08-01,12.16310
2016-08-02,12.16440
2016-08-03,12.16630
2016-08-04,12.16870
2016-08-05,12.16930
2016-08-08,12.17510
2016-08-09,12.17760
2016-08-10,12.18060
2016-08-11,12.18490
2016-08-12,12.18770
2016-08-16,12.19690
2016-08-18,12.20180
2016-08-19,12.20490
2016-08-22,12.21170
2016-08-23,12.21390
2016-08-24,12.21690
2016-08-25,12.22100
2016-08-26,12.22360
2016-08-29,12.23060
2016-08-30,12.23210
2016-08-31,12.23470
2016-09-01,12.23800
2016-09-02,12.24080
2016-09-06,12.24980
2016-09-07,12.25240
2016-09-08,12.25520
2016-09-09,12.25830
2016-09-12,12.26460
2016-09-14,12.26950
2016-09-15,12.27120
2016-09-16,12.27360
2016-09-19,12.28120
2016-09-20,12.28410
2016-09-21,12.28610
2016-09-22,12.28850
2016-09-23,12.29150
2016-09-26,12.30170
2016-09-27,12.30510
2016-09-28,12.30760
2016-09-29,12.30950
2016-09-30,12.31420
2016-10-03,12.32050
2016-10-04,12.32480
2016-10-05,12.32990
2016-10-06,12.33370
2016-10-07,12.33590
2016-10-10,12.34220
2016-10-13,12.34690
2016-10-14,12.34900
2016-10-17,12.35570
2016-10-18,12.35710
2016-10-19,12.35930
2016-10-20,12.36000
2016-10-21,12.36120
2016-10-24,12.36740
2016-10-25,12.36850
2016-10-26,12.36970
2016-10-27,12.37150
2016-10-28,12.37360
2016-11-01,12.38270
2016-11-02,12.38540
2016-11-03,12.38800
2016-11-04,12.39040
2016-11-07,12.39760
2016-11-08,12.40020
2016-11-09,12.40560
2016-11-10,12.40940
2016-11-11,12.41310
2016-11-15,12.42620
2016-11-16,12.43080
2016-11-17,12.43280
2016-11-18,12.43570
2016-11-21,12.44400
2016-11-22,12.44760
2016-11-23,12.45160
2016-11-24,12.45700
2016-11-25,12.45820
2016-11-28,12.46030
2016-11-29,12.46230
2016-11-30,12.46470
2016-12-01,12.46710
2016-12-02,12.46720
2016-12-05,12.47380
2016-12-06,12.47630
2016-12-07,12.47270
2016-12-08,12.47450
2016-12-09,12.47740
2016-12-13,12.48700
2016-12-14,12.48970
2016-12-15,12.49190
2016-12-16,12.49360
2016-12-19,12.49980
2016-12-20,12.50220
2016-12-21,12.50500
2016-12-22,12.50640
2016-12-23,12.50860
2016-12-26,12.51480
2016-12-27,12.51690
2016-12-28,12.51910
2016-12-29,12.52130
2016-12-30,12.52390
2017-01-02,12.53050
2017-01-03,12.53320
2017-01-04,12.53530
2017-01-05,12.53740
2017-01-06,12.53920
2017-01-09,12.54490
2017-01-10,12.54670
2017-01-11,12.54830
2017-01-12,12.55010
2017-01-13,12.55190
2017-01-16,12.55790
2017-01-17,12.55980
2017-01-18,12.56180
2017-01-19,12.56400
2017-01-20,12.56590
2017-01-23,12.57150
2017-01-24,12.57350
2017-01-25,12.57540
2017-01-27,12.57930
2017-01-30,12.58520
2017-01-31,12.58710
2017-02-01,12.58910
2017-02-02,12.59100
2017-02-03,12.59280
2017-02-06,12.59840
2017-02-07,12.60030
2017-02-08,12.60230
2017-02-09,12.60420
2017-02-10,12.60610
2017-02-13,12.61190
2017-02-14,12.61380
2017-02-15,12.61570
2017-02-16,12.61760
2017-02-17,12.61920
2017-02-20,12.62440
2017-02-22,12.62810
2017-02-23,12.63000
2017-02-27,12.63720
2017-02-28,12.63910
2017-03-01,12.64090
2017-03-02,12.64270
2017-03-03,12.64420
2017-03-06,12.64900
2017-03-07,12.65080
2017-03-08,12.65270
2017-03-09,12.65450
2017-03-10,12.65640
2017-03-14,12.66380
2017-03-15,12.66570
2017-03-16,12.66750
2017-03-17,12.66920
2017-03-20,12.67430
2017-03-21,12.67600
