Date,NAV
2015-10-14,9.80630
2015-10-15,9.84390
2015-10-16,9.86740
2015-10-19,9.87470
2015-10-20,9.84610
2015-10-21,9.81860
2015-10-23,9.83850
2015-10-26,9.80260
2015-10-27,9.76890
2015-10-28,9.72990
2015-10-29,9.68800
2015-10-30,9.64640
2015-11-02,9.61970
2015-11-03,9.60840
2015-11-04,9.57880
2015-11-05,9.53920
2015-11-06,9.52140
2015-11-09,9.48630
2015-11-10,9.47220
2015-11-13,9.45290
2015-11-16,9.47080
2015-11-17,9.47240
2015-11-18,9.44610
2015-11-19,9.53770
2015-11-20,9.52700
2015-11-23,9.50700
2015-11-24,9.48000
2015-11-26,9.50250
2015-11-27,9.53120
2015-11-30,9.50780
2015-12-01,9.50840
2015-12-02,9.48510
2015-12-03,9.45410
2015-12-04,9.42430
2015-12-07,9.39780
2015-12-08,9.36170
2015-12-09,9.33570
2015-12-10,9.37740
2015-12-11,9.33710
2015-12-14,9.34500
2015-12-15,9.36480
2015-12-16,9.38780
2015-12-17,9.45980
2015-12-18,9.43070
2015-12-21,9.47570
2015-12-22,9.44570
2015-12-23,9.49710
2015-12-28,9.51580
2015-12-29,9.50090
2015-12-30,9.47160
2015-12-31,9.49730
2016-01-01,9.49600
2016-01-04,9.51410
2016-01-05,9.49330
2016-01-06,9.46120
2016-01-07,9.47570
2016-01-08,9.47820
2016-01-11,9.44710
2016-01-12,9.41230
2016-01-13,9.42640
2016-01-14,9.39940
2016-01-15,9.36990
2016-01-18,9.34660
2016-01-19,9.39570
2016-01-20,9.37610
2016-01-21,9.35140
2016-01-22,9.47690
2016-01-25,9.46680
2016-01-27,9.44680
2016-01-28,9.41630
2016-01-29,9.53460
2016-02-01,9.51070
2016-02-02,9.47780
2016-02-03,9.44230
2016-02-04,9.44800
2016-02-05,9.49160
2016-02-08,9.45930
2016-02-09,9.42560
2016-02-10,9.39640
2016-02-11,9.45500
2016-02-12,9.42900
2016-02-15,9.57560
2016-02-16,9.53220
2016-02-17,9.53800
2016-02-18,9.56910
2016-02-22,9.53670
2016-02-23,9.49130
2016-02-24,9.45080
2016-02-25,9.40830
2016-02-26,9.42230
2016-02-29,9.40540
2016-03-01,9.63910
2016-03-02,9.73620
2016-03-03,9.78270
2016-03-04,9.75900
2016-03-08,9.73700
2016-03-09,9.73980
2016-03-10,9.69760
2016-03-11,9.68280
2016-03-14,9.67900
2016-03-15,9.63850
2016-03-16,9.63880
2016-03-17,9.62980
2016-03-18,9.68100
2016-03-21,9.74510
2016-03-22,9.72860
2016-03-23,9.70170
2016-03-28,9.65790
2016-03-29,9.62980
2016-03-30,9.73200
2016-03-31,9.72060
2016-04-04,9.67660
2016-04-05,9.40030
2016-04-06,9.40350
2016-04-07,9.38910
2016-04-11,9.65910
2016-04-12,9.66620
2016-04-13,9.77610
2016-04-18,9.80690
2016-04-20,9.78300
2016-04-21,9.75850
2016-04-22,9.73210
2016-04-25,9.69540
2016-04-26,9.76750
2016-04-27,9.75550
2016-04-28,9.71950
2016-04-29,9.48870
2016-05-02,9.65520
2016-05-03,9.61830
2016-05-04,9.58880
2016-05-05,9.58400
2016-05-06,9.56390
2016-05-09,9.67120
2016-05-10,9.66390
2016-05-11,9.63110
2016-05-12,9.65120
2016-05-13,9.61730
2016-05-16,9.63230
2016-05-17,9.63280
2016-05-18,9.60540
2016-05-19,9.57360
2016-05-20,9.54150
2016-05-23,9.52190
2016-05-24,9.51400
2016-05-25,9.71060
2016-05-26,9.81470
2016-05-27,9.86350
2016-05-30,9.85570
2016-05-31,9.64920
2016-06-01,9.81780
2016-06-02,9.82830
2016-06-03,9.81180
2016-06-06,9.78630
2016-06-07,9.81860
2016-06-08,9.80590
2016-06-09,9.76740
2016-06-10,9.73710
2016-06-13,9.70160
2016-06-14,9.68780
2016-06-15,9.76040
2016-06-16,9.72290
2016-06-17,9.72780
2016-06-20,9.76420
2016-06-21,9.74070
2016-06-22,9.71550
2016-06-23,9.75490
2016-06-24,9.75300
2016-06-27,9.73920
2016-06-28,9.74670
2016-06-29,9.79110
2016-06-30,9.84430
2016-07-01,9.85540
2016-07-04,9.86920
2016-07-05,9.84060
2016-07-07,9.82790
2016-07-08,9.80640
2016-07-11,9.94190
2016-07-12,9.97200
2016-07-13,9.95670
2016-07-14,9.97670
2016-07-15,9.94950
2016-07-18,9.92270
2016-07-19,9.92370
2016-07-20,9.93810
2016-07-21,9.90110
2016-07-22,9.91280
2016-07-25,9.98980
2016-07-26,9.95490
2016-07-27,9.96100
2016-07-28,9.99500
2016-07-29,9.97210
2016-08-01,9.96310
2016-08-02,9.94200
2016-08-03,9.90010
2016-08-04,9.89270
2016-08-05,10.02410
2016-08-08,10.03630
2016-08-09,10.01250
2016-08-10,9.97190
2016-08-11,9.97560
2016-08-12,10.03250
2016-08-16,10.00550
2016-08-18,10.00700
2016-08-19,9.99160
2016-08-22,9.96070
2016-08-23,9.95340
2016-08-24,9.99460
2016-08-25,9.92470
2016-08-26,9.90690
2016-08-29,9.92490
2016-08-30,10.06580
2016-08-31,10.08610
2016-09-01,10.07130
2016-09-02,10.09160
2016-09-06,10.22440
2016-09-07,10.20040
2016-09-08,10.21800
2016-09-09,10.16750
2016-09-12,10.11810
2016-09-14,10.10920
2016-09-15,10.10780
2016-09-16,10.12460
2016-09-19,10.12470
2016-09-20,10.10530
2016-09-21,10.09180
2016-09-22,10.16690
2016-09-23,10.13800
2016-09-26,10.09280
2016-09-27,10.07250
2016-09-28,10.09030
2016-09-29,10.04590
2016-09-30,10.04710
2016-10-03,10.16000
2016-10-04,10.16930
2016-10-05,10.14590
2016-10-06,10.11630
2016-10-07,10.09350
2016-10-10,10.09150
2016-10-13,10.04820
2016-10-14,10.03670
2016-10-17,9.99630
2016-10-18,10.14780
2016-10-19,10.12250
2016-10-20,10.13480
2016-10-21,10.11820
2016-10-24,10.11490
2016-10-25,10.08830
2016-10-26,10.04470
2016-10-27,10.03020
2016-10-28,10.03210
2016-11-01,10.00170
2016-11-02,9.96290
2016-11-03,9.93740
2016-11-04,9.90540
2016-11-07,9.94220
2016-11-08,9.96410
2016-11-09,9.93650
2016-11-10,10.00510
2016-11-11,10.01110
2016-11-15,9.99110
2016-11-16,9.98820
2016-11-17,9.95660
2016-11-18,9.93250
2016-11-21,9.90880
2016-11-22,9.93610
2016-11-23,9.93570
2016-11-24,9.90430
2016-11-25,10.00740
2016-11-28,9.99010
2016-11-29,9.97850
2016-11-30,10.02000
2016-12-01,9.98990
2016-12-02,9.94970
2016-12-05,9.95600
2016-12-06,9.94790
2016-12-07,9.89620
2016-12-08,10.00000
2016-12-09,9.99280
2016-12-13,9.96640
2016-12-14,9.93860
2016-12-15,9.91170
2016-12-16,9.88750
2016-12-19,9.86100
2016-12-20,9.83880
2016-12-21,9.85200
2016-12-22,9.78930
2016-12-23,9.77670
2016-12-26,9.74860
2016-12-27,9.82770
2016-12-28,9.81300
2016-12-29,9.84610
2016-12-30,9.89300
2016-12-31,9.89450
2017-01-02,9.88360
2017-01-03,9.87800
2017-01-04,9.86900
2017-01-05,9.91890
2017-01-06,9.89760
2017-01-09,9.88390
2017-01-10,9.90860
2017-01-11,9.96730
2017-01-12,9.97250
2017-01-13,9.95780
2017-01-16,9.95220
2017-01-17,9.93330
2017-01-18,9.93380
2017-01-19,9.93350
2017-01-20,9.90240
2017-01-23,9.91850
2017-01-24,9.97470
2017-01-25,10.08000
2017-01-27,10.09550
2017-01-30,10.07880
2017-01-31,10.04230
2017-02-01,10.18060
2017-02-02,10.18080
2017-02-03,10.17260
2017-02-06,10.20720
2017-02-07,10.17660
2017-02-08,10.14530
2017-02-09,10.14020
2017-02-10,10.14700
2017-02-13,10.14800
2017-02-14,10.13180
2017-02-15,10.09410
2017-02-16,10.12700
2017-02-17,10.14950
2017-02-20,10.18430
2017-02-22,10.20420
2017-02-23,10.20570
2017-02-27,10.17500
2017-02-28,10.15890
2017-03-01,10.21050
2017-03-02,10.18050
2017-03-03,10.17210
2017-03-06,10.21900
2017-03-07,10.20180
2017-03-08,10.17980
2017-03-09,10.17310
2017-03-10,10.17220
2017-03-14,10.32440
2017-03-15,10.31710
2017-03-16,10.36760
2017-03-17,10.36680
2017-03-20,10.34130
2017-03-21,10.33300
2017-03-22,10.27950
2017-03-23,10.32040
2017-03-24,10.32860
2017-03-27,10.28580
2017-03-29,10.35920
2017-03-30,10.37840
2017-03-31,10.37960
2017-04-03,10.42810
2017-04-05,10.44100
2017-04-06,10.43360
2017-04-07,10.38370
2017-04-10,10.36660
2017-04-11,10.41010
2017-04-12,10.38110
2017-04-13,10.34070
2017-04-17,10.32890
2017-04-18,10.30180
2017-04-19,10.29700
2017-04-20,10.32090
2017-04-21,10.30520
2017-04-24,10.39390
2017-04-25,10.47090
2017-04-26,10.50230
2017-04-27,10.49020
2017-04-28,10.45750
2017-05-02,10.46260
2017-05-03,10.45910
2017-05-04,10.49880
2017-05-05,10.44410
2017-05-08,10.46250
2017-05-09,10.46190
2017-05-11,10.55050
2017-05-12,10.53000
2017-05-15,10.56600
2017-05-16,10.62290
2017-05-17,10.63190
2017-05-18,10.55930
2017-05-19,10.55510
2017-05-22,10.56130
2017-05-23,10.52080
2017-05-24,10.49940
2017-05-25,10.63810
2017-05-26,10.70930
2017-05-29,10.71460
2017-05-30,10.72830
2017-05-31,10.72510
2017-06-01,10.71910
2017-06-02,10.75020
2017-06-05,10.76680
2017-06-06,10.73410
2017-06-07,10.75550
2017-06-08,10.74130
2017-06-09,10.75900
2017-06-12,10.71600
2017-06-13,10.70870
2017-06-14,10.71770
2017-06-15,10.68500
2017-06-16,10.69150
2017-06-19,10.75040
2017-06-20,10.74670
2017-06-21,10.72950
2017-06-22,10.72600
2017-06-23,10.67960
2017-06-27,10.62760
2017-06-28,10.60940
2017-06-29,10.61960
2017-06-30,10.63300
2017-07-03,10.71400
2017-07-04,10.71160
2017-07-05,10.73200
2017-07-06,10.76440
2017-07-07,10.75750
2017-07-10,10.85240
2017-07-11,10.86540
2017-07-12,10.89150
2017-07-13,10.95770
2017-07-14,10.95260
2017-07-17,10.97930
2017-07-18,10.90110
2017-07-19,10.96350
2017-07-20,10.94050
2017-07-21,10.97630
2017-07-24,11.02130
2017-07-25,11.01980
2017-07-26,11.06790
2017-07-27,11.06790
2017-07-28,11.06280
2017-07-31,11.11680
2017-08-01,11.14960
2017-08-02,11.12120
2017-08-03,11.05980
2017-08-04,11.10580
2017-08-07,11.09780
2017-08-08,11.03030
2017-08-09,10.96930
2017-08-10,10.89490
2017-08-11,10.80410
2017-08-14,10.87520
2017-08-16,10.96420
2017-08-18,10.91250
2017-08-21,10.84400
2017-08-22,10.85230
2017-08-23,10.92660
2017-08-24,10.92920
2017-08-28,10.97580
2017-08-29,10.88000
2017-08-30,10.95520
2017-08-31,10.98250
2017-09-01,11.03080
2017-09-04,10.97850
2017-09-05,11.01160
2017-09-06,10.98070
2017-09-07,10.99190
2017-09-08,10.99590
2017-09-11,11.05700
2017-09-12,11.13180
2017-09-13,11.11970
2017-09-14,11.12580
2017-09-15,11.12480
2017-09-18,11.18290
2017-09-19,11.17790
2017-09-20,11.17210
2017-09-21,11.15460
2017-09-22,11.01960
2017-09-25,10.94140
2017-09-26,10.94000
2017-09-27,10.82740
2017-09-28,10.85440
2017-09-29,10.87020
2017-09-30,10.87160
2017-10-03,10.93100
2017-10-04,10.97910
2017-10-05,10.95630
2017-10-06,11.03470
2017-10-09,11.04260
2017-10-10,11.06730
2017-10-11,11.03940
2017-10-12,11.08140
2017-10-13,11.19720
2017-10-16,11.25220
2017-10-17,11.25550
2017-10-18,11.23470
2017-10-23,11.14100
2017-10-24,11.23150
2017-10-25,11.30720
2017-10-26,11.26380
2017-10-27,11.33110
2017-10-30,11.36650
2017-10-31,11.34220
2017-11-01,11.43310
2017-11-02,11.41980
2017-11-03,11.44480
2017-11-06,11.44430
2017-11-07,11.35680
2017-11-08,11.31620
2017-11-09,11.32130
2017-11-10,11.33230
2017-11-13,11.24880
2017-11-14,11.21570
2017-11-15,11.15810
2017-11-16,11.23940
2017-11-17,11.29890
2017-11-20,11.31210
2017-11-21,11.34250
2017-11-22,11.34990
2017-11-23,11.35540
2017-11-24,11.37680
2017-11-27,11.35910
2017-11-28,11.36050
2017-11-29,11.34520
2017-11-30,11.25050
2017-12-04,11.14480
2017-12-05,11.14630
2017-12-06,11.09490
2017-12-07,11.20420
2017-12-08,11.28370
2017-12-11,11.31750
2017-12-12,11.28410
2017-12-13,11.21310
2017-12-14,11.27390
2017-12-15,11.33980
2017-12-18,11.40370
2017-12-19,11.43560
2017-12-20,11.45770
2017-12-21,11.44350
2017-12-22,11.48090
2017-12-26,11.49920
2017-12-27,11.48970
2017-12-28,11.45550
2017-12-29,11.46200
2018-01-01,11.43840
2018-01-02,11.42500
2018-01-03,11.42490
2018-01-04,11.44660
2018-01-05,11.46540
2018-01-08,11.49860
2018-01-09,11.51210
2018-01-10,11.50510
2018-01-11,11.51600
2018-01-12,11.52960
2018-01-15,11.56610
2018-01-16,11.54250
2018-01-17,11.58970
2018-01-18,11.60540
2018-01-19,11.66150
2018-01-22,11.71830
2018-01-23,11.80220
2018-01-24,11.80980
2018-01-25,11.77290
2018-01-29,11.83910
2018-01-30,11.78190
2018-01-31,11.76900
2018-02-01,11.74260
2018-02-02,11.55860
2018-02-05,11.51300
2018-02-06,11.44930
2018-02-07,11.42470
2018-02-08,11.45370
2018-02-09,11.41550
2018-02-12,11.43520
2018-02-14,11.40650
2018-02-15,11.41700
2018-02-16,11.37160
2018-02-20,11.33520
2018-02-21,11.33390
2018-02-22,11.33160
2018-02-23,11.33330
2018-02-26,11.33750
2018-02-27,11.33890
2018-02-28,11.34020
2018-03-01,11.34160
2018-03-05,11.34710
2018-03-06,11.34840
2018-03-07,11.34980
2018-03-08,11.35120
2018-03-09,11.35260
2018-03-12,11.35680
2018-03-13,11.35810
2018-03-14,11.35950
2018-03-15,11.36080
2018-03-16,11.36230
2018-03-19,11.36650
2018-03-20,11.26790
