Date,NAV
2015-01-28,10.87170
2015-01-29,10.87360
2015-01-30,10.87610
2015-02-02,10.88330
2015-02-03,10.88560
2015-02-04,10.88810
2015-02-05,10.89020
2015-02-06,10.89260
2015-02-09,10.89990
2015-02-10,10.90230
2015-02-11,10.90470
2015-02-12,10.90710
2015-02-13,10.90950
2015-02-16,10.91680
2015-02-18,10.92160
2015-02-20,10.92650
2015-02-23,10.93370
2015-02-24,10.93610
2015-02-25,10.93860
2015-02-26,10.94100
2015-02-27,10.94340
2015-03-02,10.95060
2015-03-03,10.95300
2015-03-04,10.95550
2015-03-05,10.95790
2015-03-09,10.96760
2015-03-10,10.97010
2015-03-11,10.97250
2015-03-12,10.97500
2015-03-13,10.97740
2015-03-16,10.98470
2015-03-17,10.98710
2015-03-18,10.98960
2015-03-19,10.99200
2015-03-20,10.99440
2015-03-23,11.00170
2015-03-24,11.00410
2015-03-25,11.00650
2015-03-26,11.00900
2015-03-27,11.01080
2015-03-30,11.01650
2015-03-31,11.01940
2015-04-06,11.02980
