Date,NAV
2007-05-18,10.21710
2007-05-21,10.23070
2007-05-22,10.24320
2007-05-23,10.22960
2007-05-24,10.22100
2007-05-25,10.22230
2007-05-28,10.16760
2007-05-29,10.17560
2007-05-30,10.19120
2007-05-31,10.20390
2007-06-01,10.20360
2007-06-04,10.21100
2007-06-05,10.23390
2007-06-06,10.20040
2007-06-07,10.22760
2007-06-08,10.21780
2007-06-11,10.21750
2007-06-12,10.21840
2007-06-13,10.21850
2007-06-14,10.29530
2007-06-15,10.29840
2007-06-18,10.31930
2007-06-19,10.30990
2007-06-20,10.30660
2007-06-21,10.32170
2007-06-22,10.31730
2007-06-25,10.32520
2007-06-26,10.31650
2007-06-27,10.31690
2007-06-28,10.33860
2007-06-29,10.35500
2007-07-02,10.28870
2007-07-03,10.33100
2007-07-04,10.38840
2007-07-05,10.39890
2007-07-06,10.38930
2007-07-09,10.42770
2007-07-10,10.41990
2007-07-11,10.42640
2007-07-12,10.45300
2007-07-13,10.50130
2007-07-16,10.52140
2007-07-17,10.54830
2007-07-18,10.56980
2007-07-19,10.59030
2007-07-20,10.61180
2007-07-23,10.63290
2007-07-24,10.63240
2007-07-25,10.63130
2007-07-26,10.65590
2007-07-27,10.61110
2007-07-30,10.61640
2007-07-31,10.60940
2007-08-01,10.55610
2007-08-02,10.55880
2007-08-03,10.57170
2007-08-06,10.56360
2007-08-07,10.58110
2007-08-08,10.60410
2007-08-09,10.56310
2007-08-10,10.53190
2007-08-13,10.54800
2007-08-14,10.54970
2007-08-16,10.49520
2007-08-17,10.46800
2007-08-20,10.48100
2007-08-21,10.47610
2007-08-22,10.49660
2007-08-23,10.50750
2007-08-24,10.52720
2007-08-27,10.56930
2007-08-28,10.60590
2007-08-29,10.62160
2007-08-30,10.62970
2007-08-31,10.63910
2007-09-03,10.65420
2007-09-04,10.66230
2007-09-05,10.65650
2007-09-06,10.67680
2007-09-07,10.68820
2007-09-10,10.71220
2007-09-11,10.68750
2007-09-12,10.68940
2007-09-13,10.70140
2007-09-14,10.68890
2007-09-17,10.67380
2007-09-18,10.69340
2007-09-19,10.80520
2007-09-20,10.84610
2007-09-21,10.87210
2007-09-24,10.90260
2007-09-25,10.91590
2007-09-26,10.90510
2007-09-27,10.93180
2007-09-28,10.93910
2007-10-01,10.89610
2007-10-03,11.04110
2007-10-04,11.03450
2007-10-05,11.06230
2007-10-08,11.03740
2007-10-09,11.12940
2007-10-10,11.17340
2007-10-11,11.17120
2007-10-12,11.13350
2007-10-15,11.19610
2007-10-16,11.20390
2007-10-17,11.18320
2007-10-18,11.12940
2007-10-19,11.07460
2007-10-22,11.06400
2007-10-23,11.16840
2007-10-24,11.16470
2007-10-25,11.20150
2007-10-26,11.21580
2007-10-29,11.18110
2007-10-30,11.15780
2007-10-31,11.15500
2007-11-01,11.10470
2007-11-02,11.10780
2007-11-05,11.10050
2007-11-06,11.08300
2007-11-07,11.07510
2007-11-08,11.04470
2007-11-12,11.02370
2007-11-13,11.03290
2007-11-14,11.10230
2007-11-15,11.11200
2007-11-16,11.13270
2007-11-19,11.11820
2007-11-20,11.08060
2007-11-21,11.05270
2007-11-22,11.07120
2007-11-23,11.10730
2007-11-26,11.14830
2007-11-27,11.13140
2007-11-28,11.11820
2007-11-29,11.12340
2007-11-30,11.16820
2007-12-03,11.13730
2007-12-04,11.17890
2007-12-05,11.17860
2007-12-06,11.18320
2007-12-07,11.19040
2007-12-10,11.18620
2007-12-11,11.21020
2007-12-12,11.22380
2007-12-13,11.19590
2007-12-14,11.19910
2007-12-17,11.12780
2007-12-18,11.12750
2007-12-19,11.11090
2007-12-20,11.13910
2007-12-24,11.22730
2007-12-26,11.28270
2007-12-27,11.28010
2007-12-28,11.28820
2007-12-31,11.27350
2008-01-01,11.27760
2008-01-02,11.28680
2008-01-03,11.27550
2008-01-04,11.31880
2008-01-07,11.36490
2008-01-08,11.38910
2008-01-09,11.36740
2008-01-10,11.35720
2008-01-11,11.39470
2008-01-14,11.41710
2008-01-15,11.36860
2008-01-16,11.32100
2008-01-17,11.31580
2008-01-18,11.24630
2008-01-21,11.11480
2008-01-22,11.05230
2008-01-23,11.17560
2008-01-24,11.14820
2008-01-25,11.24170
2008-01-28,11.11090
2008-01-29,11.08410
2008-01-30,11.04090
2008-01-31,11.05870
2008-02-01,11.12190
2008-02-04,11.14850
2008-02-05,11.16030
2008-02-06,11.10980
2008-02-07,11.04340
2008-02-08,11.07180
2008-02-11,10.99380
2008-02-12,11.00490
2008-02-13,11.04640
2008-02-14,11.10690
2008-02-15,11.13390
2008-02-18,11.11440
2008-02-19,11.11270
2008-02-20,11.05010
2008-02-21,11.07100
2008-02-22,11.03110
2008-02-25,11.06340
2008-02-26,11.09340
2008-02-27,11.08380
2008-02-28,11.08690
2008-02-29,11.07020
2008-03-03,10.94420
2008-03-04,10.87210
2008-03-05,10.90780
2008-03-07,10.84130
2008-03-10,10.84760
2008-03-11,10.87020
2008-03-12,10.88550
2008-03-13,10.81680
2008-03-14,10.83280
2008-03-17,10.77870
2008-03-18,10.77740
2008-03-19,10.78520
2008-03-24,10.81640
2008-03-25,10.85810
2008-03-26,10.85320
2008-03-27,10.86400
2008-03-28,10.89550
2008-03-31,10.78370
2008-04-01,10.78650
2008-04-02,10.80440
2008-04-03,10.82380
2008-04-04,10.70880
2008-04-07,10.74380
2008-04-08,10.74120
2008-04-09,10.75850
2008-04-10,10.76280
2008-04-11,10.76500
2008-04-15,10.80350
2008-04-16,10.80730
2008-04-17,10.80120
2008-04-21,10.80520
2008-04-22,10.81260
2008-04-23,10.79980
2008-04-24,10.81490
2008-04-25,10.86480
2008-04-28,10.78810
2008-04-29,10.84690
2008-04-30,10.85360
2008-05-02,10.90280
2008-05-05,10.94260
2008-05-06,10.93410
2008-05-07,10.91290
2008-05-08,10.88210
2008-05-09,10.86610
2008-05-12,10.88160
2008-05-13,10.87390
2008-05-14,10.88620
2008-05-15,10.91030
2008-05-16,10.90490
2008-05-20,10.89290
2008-05-21,10.89660
2008-05-22,10.86200
2008-05-23,10.84880
2008-05-26,10.85440
2008-05-27,10.84770
2008-05-28,10.86990
2008-05-29,10.84790
2008-05-30,10.84130
2008-06-02,10.76890
2008-06-03,10.74620
2008-06-04,10.71290
2008-06-05,10.71360
2008-06-06,10.67850
2008-06-09,10.62340
2008-06-10,10.61440
2008-06-11,10.64600
2008-06-12,10.62370
2008-06-13,10.59220
2008-06-16,10.61180
2008-06-17,10.61950
2008-06-18,10.61390
2008-06-19,10.57490
2008-06-20,10.46070
2008-06-23,10.43040
2008-06-24,10.42550
2008-06-25,10.33460
2008-06-26,10.37810
2008-06-27,10.34270
2008-06-30,10.26420
2008-07-01,10.24560
2008-07-02,10.25560
2008-07-03,10.22550
2008-07-04,10.24310
2008-07-07,10.25550
2008-07-08,10.23920
2008-07-09,10.28540
2008-07-10,10.27940
2008-07-11,10.25880
2008-07-14,10.23850
2008-07-15,10.21420
2008-07-16,10.21560
2008-07-17,10.24150
2008-07-18,10.26800
2008-07-21,10.26420
2008-07-22,10.27860
2008-07-23,10.32030
2008-07-24,10.32080
2008-07-25,10.29780
2008-07-28,10.24340
2008-07-29,10.21190
2008-07-30,10.22610
2008-07-31,10.23410
2008-08-01,10.25690
2008-08-04,10.25140
2008-08-05,10.26990
2008-08-06,10.28830
2008-08-07,10.28950
2008-08-08,10.28480
2008-08-11,10.33180
2008-08-12,10.31680
2008-08-13,10.31480
2008-08-14,10.29220
2008-08-18,10.28330
2008-08-19,10.26710
2008-08-20,10.26720
2008-08-21,10.24110
2008-08-22,10.25380
2008-08-25,10.25900
2008-08-26,10.25680
2008-08-27,10.25240
2008-08-28,10.23900
2008-08-29,10.26740
2008-09-01,10.25150
2008-09-02,10.27540
2008-09-04,10.26700
2008-09-05,10.24330
2008-09-08,10.27940
2008-09-09,10.28470
2008-09-10,10.27960
2008-09-11,10.25710
2008-09-12,10.24270
2008-09-15,10.22420
2008-09-16,10.23850
2008-09-17,10.22690
2008-09-18,10.22710
2008-09-19,10.25580
2008-09-22,10.25970
2008-09-23,10.24530
2008-09-24,10.25610
2008-09-25,10.24240
2008-09-26,10.22600
2008-09-29,10.19420
2008-09-30,10.20730
2008-10-01,10.21040
2008-10-03,10.18220
2008-10-06,10.13720
2008-10-07,10.13150
2008-10-08,10.07050
2008-10-10,10.03930
2008-10-13,10.07780
2008-10-14,10.09090
2008-10-15,9.98740
2008-10-16,9.97410
2008-10-17,9.94140
2008-10-20,9.98160
2008-10-21,10.00870
2008-10-22,9.99920
2008-10-23,9.97690
2008-10-24,9.92580
2008-10-27,9.93350
2008-10-29,9.97420
2008-10-31,9.98920
2008-11-03,10.01520
2008-11-04,10.01530
2008-11-05,9.98350
2008-11-06,9.94770
2008-11-07,9.96310
2008-11-10,10.00530
2008-11-11,9.98550
2008-11-12,9.97230
2008-11-14,9.97820
2008-11-17,9.98370
2008-11-18,9.97300
2008-11-19,9.98450
2008-11-20,9.97330
2008-11-21,10.01410
2008-11-24,10.02980
2008-11-25,10.01680
2008-11-26,10.03590
2008-11-28,10.05070
2008-12-01,10.05680
2008-12-02,10.06550
2008-12-03,10.13300
2008-12-04,10.24900
2008-12-05,10.30890
2008-12-08,10.39160
2008-12-10,10.45580
2008-12-11,10.49310
2008-12-12,10.53140
2008-12-15,10.55210
2008-12-16,10.56170
2008-12-17,10.49680
2008-12-18,10.56420
2008-12-19,10.60240
2008-12-22,10.61600
2008-12-23,10.62080
2008-12-24,10.60190
2008-12-26,10.58410
2008-12-29,10.53140
2008-12-30,10.56080
2008-12-31,10.57250
2009-01-01,10.58270
2009-01-02,10.58440
2009-01-05,10.71130
2009-01-06,10.69830
2009-01-07,10.57940
2009-01-09,10.57980
2009-01-12,10.56550
2009-01-13,10.57340
2009-01-14,10.62160
2009-01-15,10.61600
2009-01-16,10.63140
2009-01-19,10.64200
2009-01-20,10.61440
2009-01-21,10.53910
2009-01-22,10.55770
2009-01-23,10.57050
2009-01-27,10.54430
2009-01-28,10.53180
2009-01-29,10.50560
2009-01-30,10.49960
2009-02-02,10.41380
2009-02-03,10.38510
2009-02-04,10.35270
2009-02-05,10.35110
2009-02-06,10.46240
2009-02-09,10.44400
2009-02-10,10.40840
2009-02-11,10.46080
2009-02-12,10.49430
2009-02-13,10.49320
2009-02-16,10.42530
2009-02-17,10.40020
2009-02-18,10.45580
2009-02-19,10.45580
2009-02-20,10.44270
2009-02-24,10.43450
2009-02-25,10.41350
2009-02-26,10.45990
2009-02-27,10.51370
2009-03-02,10.43790
2009-03-03,10.41820
2009-03-04,10.33770
2009-03-05,10.30490
2009-03-06,10.24410
2009-03-09,10.20110
2009-03-12,10.09900
2009-03-13,10.20030
2009-03-16,10.27790
2009-03-17,10.20140
2009-03-18,10.24040
2009-03-19,10.23700
2009-03-20,10.21840
2009-03-23,10.25620
2009-03-24,10.17900
2009-03-25,10.27670
2009-03-26,10.08570
2009-03-30,10.36620
2009-03-31,10.39230
2009-04-01,10.41210
2009-04-02,10.46630
2009-04-06,10.46430
2009-04-08,10.56600
2009-04-09,10.69760
2009-04-13,10.70840
2009-04-15,10.72770
2009-04-16,10.79000
2009-04-17,10.82490
2009-04-20,10.83800
2009-04-21,10.93180
2009-04-22,10.98720
2009-04-23,10.95960
2009-04-24,11.01730
2009-04-27,10.93110
2009-04-28,10.91360
2009-04-29,10.92240
2009-05-04,10.89590
2009-05-05,10.91630
2009-05-06,10.96150
2009-05-07,10.94880
2009-05-08,10.88350
2009-05-11,10.89790
2009-05-12,10.89850
2009-05-13,10.88920
2009-05-14,10.87510
2009-05-15,10.88550
2009-05-18,11.03550
2009-05-19,10.97570
2009-05-20,10.97780
2009-05-21,10.93840
2009-05-22,10.92730
2009-05-25,10.92780
2009-05-26,10.90760
2009-05-27,10.88760
2009-05-28,10.84160
2009-05-29,10.85470
2009-06-01,10.87230
2009-06-02,10.92190
2009-06-03,10.98350
2009-06-04,11.01930
2009-06-05,11.00240
2009-06-08,10.89220
2009-06-09,10.91790
2009-06-10,10.89810
2009-06-11,10.82730
2009-06-12,10.79580
2009-06-15,10.78370
2009-06-16,10.80000
2009-06-17,10.75910
2009-06-18,10.73840
2009-06-19,10.74580
2009-06-22,10.77650
2009-06-23,10.81560
2009-06-24,10.79760
2009-06-25,10.80580
2009-06-26,10.79620
2009-06-29,10.74860
2009-06-30,10.73870
2009-07-01,10.75330
2009-07-02,10.75720
2009-07-03,10.76850
2009-07-06,10.72170
2009-07-07,10.73900
2009-07-08,10.73760
2009-07-09,10.74690
2009-07-10,10.72280
2009-07-13,10.72490
2009-07-14,10.76440
2009-07-15,10.77460
2009-07-16,10.78650
2009-07-17,10.78820
2009-07-20,10.79590
2009-07-21,10.79960
2009-07-22,10.81630
2009-07-23,10.83530
2009-07-24,10.83840
2009-07-27,10.84440
2009-07-28,10.83100
2009-07-29,10.84730
2009-07-30,10.83960
2009-07-31,10.82520
2009-08-03,10.75020
2009-08-04,10.74390
2009-08-05,10.75570
2009-08-06,10.73890
2009-08-07,10.73290
2009-08-10,10.71410
2009-08-11,10.72330
2009-08-12,10.73070
2009-08-13,10.75210
2009-08-14,10.74890
2009-08-17,10.74060
2009-08-18,10.75250
2009-08-20,10.75020
2009-08-21,10.75020
2009-08-24,10.75510
2009-08-25,10.75960
2009-08-26,10.76280
2009-08-27,10.76960
2009-08-28,10.76210
2009-08-31,10.70550
2009-09-01,10.70590
2009-09-02,10.70520
2009-09-03,10.71000
2009-09-04,10.70710
2009-09-07,10.71940
2009-09-08,10.71250
2009-09-09,10.70980
2009-09-10,10.70060
2009-09-11,10.70480
2009-09-14,10.70610
2009-09-15,10.73400
2009-09-16,10.73660
2009-09-17,10.72790
2009-09-18,10.73950
2009-09-22,10.74640
2009-09-23,10.73970
2009-09-24,10.74500
2009-09-25,10.75320
2009-09-29,10.71320
2009-09-30,10.71560
2009-10-01,10.71110
2009-10-05,10.69970
2009-10-06,10.69130
2009-10-07,10.72400
2009-10-08,10.72560
2009-10-09,10.71530
2009-10-12,10.71210
2009-10-14,10.72180
2009-10-15,10.73250
2009-10-16,10.74570
2009-10-20,10.75530
2009-10-21,10.74980
2009-10-22,10.71520
2009-10-23,10.72470
2009-10-26,10.72340
2009-10-27,10.65220
2009-10-28,10.64000
2009-10-29,10.61840
2009-10-30,10.61080
2009-11-03,10.52590
2009-11-04,10.54170
2009-11-05,10.55310
2009-11-06,10.56550
2009-11-09,10.59660
2009-11-10,10.59980
2009-11-11,10.59030
2009-11-12,10.60030
2009-11-13,10.59940
2009-11-16,10.63930
2009-11-17,10.64750
2009-11-18,10.64410
2009-11-19,10.63520
2009-11-20,10.65980
2009-11-23,10.64400
2009-11-24,10.65290
2009-11-25,10.66000
2009-11-26,10.67320
2009-11-27,10.65100
2009-11-30,10.61760
2009-12-01,10.63460
2009-12-02,10.60000
2009-12-03,10.58640
2009-12-04,10.59030
2009-12-07,10.59930
2009-12-08,10.61540
2009-12-09,10.60210
2009-12-10,10.60300
2009-12-11,10.58660
2009-12-14,10.59510
2009-12-15,10.56920
2009-12-16,10.56300
2009-12-17,10.55720
2009-12-18,10.56050
2009-12-21,10.55300
2009-12-22,10.54980
2009-12-23,10.57010
2009-12-24,10.57950
2009-12-29,10.52670
2009-12-30,10.52730
2009-12-31,10.53030
2010-01-01,10.53370
2010-01-04,10.55800
2010-01-05,10.55670
2010-01-06,10.57200
2010-01-07,10.57700
2010-01-08,10.57740
2010-01-11,10.59900
2010-01-12,10.58390
2010-01-13,10.57950
2010-01-14,10.59890
2010-01-15,10.61200
2010-01-18,10.61690
2010-01-19,10.60270
2010-01-20,10.62470
2010-01-21,10.60950
2010-01-22,10.61100
2010-01-25,10.60730
2010-01-27,10.53900
2010-01-28,10.55350
2010-01-29,10.57600
2010-02-01,10.54140
2010-02-02,10.52490
2010-02-03,10.52580
2010-02-04,10.50950
2010-02-05,10.47030
2010-02-08,10.50150
2010-02-09,10.51290
2010-02-10,10.49450
2010-02-11,10.51130
2010-02-15,10.51620
2010-02-16,10.51070
2010-02-17,10.53660
2010-02-18,10.52200
2010-02-19,10.51360
2010-02-22,10.49890
2010-02-23,10.47830
2010-02-24,10.47130
2010-02-25,10.45750
2010-02-26,10.46530
2010-03-02,10.43280
2010-03-03,10.45830
2010-03-04,10.47790
2010-03-05,10.49470
2010-03-08,10.49370
2010-03-09,10.49480
2010-03-10,10.49630
2010-03-11,10.49510
2010-03-12,10.49660
2010-03-15,10.49690
2010-03-17,10.49690
2010-03-18,10.49750
2010-03-19,10.52970
2010-03-22,10.52520
2010-03-23,10.56590
2010-03-25,10.55290
2010-03-26,10.58930
2010-03-29,10.53320
2010-03-30,10.50100
2010-03-31,10.51490
2010-04-05,10.54720
2010-04-06,10.59390
2010-04-07,10.63610
2010-04-08,10.63440
2010-04-09,10.64290
2010-04-12,10.64280
2010-04-13,10.65260
2010-04-15,10.65590
2010-04-16,10.63240
2010-04-19,10.61440
2010-04-20,10.61610
2010-04-21,10.61520
2010-04-22,10.61100
2010-04-23,10.62950
2010-04-26,10.62270
2010-04-27,10.60970
2010-04-28,10.59960
2010-04-29,10.65670
2010-04-30,10.65540
2010-05-03,10.70240
2010-05-04,10.69170
2010-05-05,10.69660
2010-05-06,10.72070
2010-05-07,10.68700
2010-05-10,10.71050
2010-05-11,10.68970
2010-05-12,10.69240
2010-05-13,10.76870
2010-05-14,10.78990
2010-05-17,10.80950
2010-05-18,10.81840
2010-05-19,10.79860
2010-05-20,10.77890
2010-05-21,10.68080
2010-05-24,10.64070
2010-05-25,10.59680
2010-05-26,10.61450
2010-05-28,10.66670
2010-05-31,10.60920
2010-06-01,10.59740
2010-06-02,10.59200
2010-06-03,10.61210
2010-06-04,10.61650
2010-06-07,10.64780
2010-06-08,10.64850
2010-06-09,10.65750
2010-06-10,10.65790
2010-06-11,10.67450
2010-06-14,10.67050
2010-06-15,10.68610
2010-06-16,10.68690
2010-06-17,10.68210
2010-06-18,10.67380
2010-06-21,10.68510
2010-06-22,10.69070
2010-06-23,10.69330
2010-06-24,10.70090
2010-06-25,10.69510
2010-06-28,10.65380
2010-06-29,10.65500
2010-06-30,10.66510
2010-07-02,10.67450
2010-07-05,10.68750
2010-07-06,10.68690
2010-07-07,10.67400
2010-07-08,10.65400
2010-07-09,10.64990
2010-07-12,10.64280
2010-07-13,10.64910
2010-07-14,10.64180
2010-07-15,10.64020
2010-07-16,10.63810
2010-07-19,10.63240
2010-07-20,10.62320
2010-07-21,10.62750
2010-07-22,10.66120
2010-07-23,10.65520
2010-07-26,10.64710
2010-07-27,10.64560
2010-07-28,10.63590
2010-07-29,10.62340
2010-07-30,10.63130
2010-08-02,10.58820
2010-08-03,10.59960
2010-08-04,10.61390
2010-08-05,10.62500
2010-08-06,10.64930
2010-08-09,10.66720
2010-08-10,10.67540
2010-08-11,10.66980
2010-08-12,10.69310
2010-08-13,10.69660
2010-08-16,10.68780
2010-08-17,10.69760
2010-08-18,10.70400
2010-08-20,10.69720
2010-08-23,10.73050
2010-08-24,10.70350
2010-08-25,10.69350
2010-08-26,10.69410
2010-08-27,10.65390
2010-08-30,10.59970
2010-08-31,10.57980
2010-09-01,10.59760
2010-09-02,10.62270
2010-09-03,10.63210
2010-09-06,10.65400
2010-09-07,10.64960
2010-09-08,10.64130
2010-09-09,10.67350
2010-09-13,10.72700
2010-09-14,10.72730
2010-09-15,10.74830
2010-09-16,10.75000
2010-09-17,10.74110
2010-09-20,10.74000
2010-09-21,10.72020
2010-09-22,10.71770
2010-09-23,10.74870
2010-09-24,10.74700
2010-09-27,10.69180
2010-09-28,10.70930
2010-09-29,10.70100
2010-10-01,10.71750
2010-10-04,10.72600
2010-10-05,10.76790
2010-10-06,10.83430
2010-10-07,10.82950
2010-10-08,10.83130
2010-10-11,10.83570
2010-10-12,10.76800
2010-10-13,10.78620
2010-10-14,10.77120
2010-10-15,10.77020
2010-10-18,10.74650
2010-10-19,10.72930
2010-10-20,10.70300
2010-10-21,10.72380
2010-10-22,10.71090
2010-10-25,10.71110
2010-10-26,10.67860
2010-10-27,10.67040
2010-10-28,10.67000
2010-10-29,10.70480
2010-11-01,10.66840
2010-11-02,10.65500
2010-11-03,10.66300
2010-11-04,10.70510
2010-11-08,10.76630
2010-11-09,10.77960
2010-11-10,10.81810
2010-11-11,10.79580
2010-11-12,10.76260
2010-11-15,10.79620
2010-11-16,10.83830
2010-11-18,10.91790
2010-11-19,10.78370
2010-11-22,10.83880
2010-11-23,10.80130
2010-11-24,10.77360
2010-11-25,10.72730
2010-11-26,10.63710
2010-11-29,10.63940
2010-11-30,10.66720
2010-12-01,10.72770
2010-12-02,10.71010
2010-12-03,10.65170
2010-12-06,10.66030
2010-12-07,10.63510
2010-12-08,10.58190
2010-12-09,10.49020
2010-12-10,10.50610
2010-12-13,10.52800
2010-12-14,10.54910
2010-12-15,10.55140
2010-12-16,10.56420
2010-12-20,10.58570
2010-12-21,10.61110
2010-12-22,10.65730
2010-12-23,10.67270
2010-12-24,10.67930
2010-12-27,10.67720
2010-12-28,10.69110
2010-12-29,10.71530
2010-12-30,10.73070
2010-12-31,10.76110
2011-01-03,10.72750
