Date,NAV
2013-06-04,12.95190
2013-06-05,12.94480
2013-06-06,12.94340
2013-06-07,12.92140
2013-06-10,12.88650
2013-06-11,12.84980
2013-06-12,12.84880
2013-06-13,12.84040
2013-06-14,12.85570
2013-06-17,12.91430
2013-06-18,12.90750
2013-06-19,12.91280
2013-06-20,12.80870
2013-06-21,12.80260
2013-06-24,12.76120
2013-06-25,12.76270
2013-06-26,12.72370
2013-06-27,12.72370
2013-06-28,12.79370
2013-07-02,12.79990
2013-07-03,12.76820
2013-07-04,12.80850
2013-07-05,12.79600
2013-07-08,12.76590
2013-07-09,12.77670
2013-07-10,12.77660
2013-07-11,12.80470
2013-07-12,12.78840
2013-07-15,12.77330
2013-07-16,12.54740
2013-07-17,12.52980
2013-07-18,12.56040
2013-07-19,12.57940
2013-07-22,12.53900
2013-07-23,12.47860
2013-07-24,12.42240
2013-07-25,12.46290
2013-07-26,12.49560
2013-07-29,12.49940
2013-07-30,12.48140
2013-07-31,12.45860
2013-08-01,12.51040
2013-08-02,12.47050
2013-08-05,12.50950
2013-08-06,12.49050
2013-08-07,12.51980
2013-08-08,12.54330
2013-08-12,12.49460
2013-08-13,12.44610
2013-08-14,12.40060
2013-08-16,12.34100
2013-08-19,12.20340
2013-08-20,12.31010
2013-08-21,12.51250
2013-08-22,12.55470
2013-08-23,12.56410
2013-08-26,12.55290
2013-08-27,12.37280
2013-08-28,12.29330
2013-08-29,12.36900
2013-08-30,12.41520
2013-09-02,12.48620
2013-09-03,12.45450
2013-09-04,12.52340
2013-09-05,12.56280
2013-09-06,12.50630
2013-09-10,12.55380
2013-09-11,12.56920
2013-09-12,12.55810
2013-09-13,12.55760
2013-09-16,12.59600
2013-09-17,12.60170
2013-09-18,12.64970
2013-09-19,12.76100
2013-09-20,12.60220
2013-09-23,12.49090
2013-09-24,12.47980
2013-09-25,12.49830
2013-09-26,12.53210
2013-09-27,12.54010
2013-09-30,12.53880
2013-10-01,12.54680
2013-10-03,12.60080
2013-10-04,12.63090
2013-10-07,12.62050
2013-10-08,12.75470
2013-10-09,12.76770
2013-10-10,12.78800
2013-10-11,12.76650
2013-10-14,12.72080
2013-10-15,12.66380
2013-10-17,12.70990
2013-10-18,12.74970
2013-10-21,12.73610
2013-10-22,12.73270
2013-10-23,12.72730
2013-10-24,12.73990
2013-10-25,12.74090
2013-10-28,12.71580
2013-10-29,12.77760
2013-10-30,12.77880
2013-10-31,12.76090
2013-11-01,12.73660
2013-11-05,12.73600
2013-11-06,12.69680
2013-11-07,12.67160
2013-11-08,12.60630
2013-11-11,12.60860
2013-11-12,12.56110
2013-11-13,12.64100
2013-11-14,12.60180
2013-11-18,12.63700
2013-11-19,12.67210
2013-11-20,12.66440
2013-11-21,12.64820
2013-11-22,12.63650
2013-11-25,12.65360
2013-11-26,12.67550
2013-11-27,12.70370
2013-11-28,12.70570
2013-11-29,12.70010
2013-12-02,12.71480
2013-12-03,12.71060
2013-12-04,12.70390
2013-12-05,12.70850
2013-12-06,12.68440
2013-12-09,12.65160
2013-12-10,12.67000
2013-12-11,12.67490
2013-12-12,12.67670
2013-12-13,12.63560
2013-12-16,12.65890
2013-12-17,12.64720
2013-12-18,12.69830
2013-12-19,12.73640
2013-12-20,12.72500
2013-12-23,12.72120
2013-12-24,12.70530
2013-12-26,12.70610
2013-12-27,12.68910
2013-12-30,12.72390
2013-12-31,12.74350
2014-01-01,12.73730
2014-01-02,12.74730
2014-01-03,12.75070
2014-01-06,12.78230
2014-01-07,12.78700
2014-01-08,12.78000
2014-01-09,12.79520
2014-01-10,12.81480
2014-01-13,12.84960
2014-01-15,12.89950
2014-01-16,12.91850
2014-01-17,12.90980
2014-01-20,12.97310
2014-01-21,12.96750
2014-01-22,12.94260
2014-01-23,12.92510
2014-01-24,12.87720
2014-01-27,12.86690
2014-01-28,12.85580
2014-01-29,12.83880
2014-01-30,12.81040
2014-01-31,12.81950
2014-02-03,12.84050
2014-02-04,12.87040
2014-02-05,12.86870
2014-02-06,12.87230
2014-02-07,12.86840
2014-02-10,12.89260
2014-02-11,12.85950
2014-02-12,12.81930
2014-02-13,12.79780
2014-02-14,12.81370
2014-02-17,12.82130
2014-02-18,12.83670
2014-02-20,12.83690
2014-02-21,12.84060
2014-02-24,12.82340
2014-02-25,12.82130
2014-02-26,12.81130
2014-02-28,12.83540
2014-03-03,12.83450
2014-03-04,12.84830
2014-03-05,12.85420
2014-03-06,12.87720
2014-03-07,12.87850
2014-03-10,12.90160
2014-03-11,12.91640
2014-03-12,12.92980
2014-03-13,12.92970
2014-03-14,12.91890
2014-03-18,12.92990
2014-03-19,12.94410
2014-03-20,12.93960
2014-03-21,12.95880
2014-03-24,12.98420
2014-03-25,12.98560
2014-03-26,12.98870
2014-03-27,12.98430
2014-03-28,12.99850
2014-04-02,12.96400
2014-04-03,12.95630
2014-04-04,12.93200
2014-04-07,12.93520
2014-04-09,12.94160
2014-04-10,12.95510
2014-04-11,12.97450
2014-04-15,12.98350
2014-04-16,12.99250
2014-04-17,13.01440
2014-04-21,13.03860
2014-04-22,13.05740
2014-04-23,13.06710
2014-04-25,13.07200
2014-04-28,13.07900
2014-04-29,13.09820
2014-04-30,13.10590
2014-05-02,13.12140
2014-05-05,13.15320
2014-05-06,13.14410
2014-05-07,13.13830
2014-05-08,13.14610
2014-05-09,13.16230
2014-05-12,13.17700
2014-05-13,13.16720
2014-05-15,13.17730
2014-05-16,13.19030
2014-05-19,13.19210
2014-05-20,13.20130
2014-05-21,13.23600
2014-05-22,13.25790
2014-05-23,13.29890
2014-05-26,13.28940
2014-05-27,13.30380
2014-05-28,13.29560
2014-05-29,13.31410
2014-05-30,13.33640
2014-06-02,13.33550
2014-06-03,13.37960
2014-06-04,13.39720
2014-06-05,13.43380
2014-06-06,13.46820
2014-06-09,13.45570
2014-06-10,13.44950
2014-06-11,13.46210
2014-06-12,13.45320
2014-06-13,13.43590
2014-06-16,13.41490
2014-06-17,13.44010
2014-06-18,13.40670
2014-06-19,13.40970
2014-06-20,13.39100
2014-06-23,13.37460
2014-06-24,13.40130
2014-06-25,13.40770
2014-06-26,13.40360
2014-06-27,13.39860
2014-06-30,13.41280
2014-07-02,13.45670
2014-07-03,13.46260
2014-07-04,13.47340
2014-07-07,13.47080
2014-07-08,13.45070
2014-07-09,13.45160
2014-07-10,13.44640
2014-07-11,13.43390
2014-07-14,13.42290
2014-07-15,13.44930
2014-07-16,13.45970
2014-07-17,13.46940
2014-07-18,13.46010
2014-07-21,13.50420
2014-07-22,13.52080
2014-07-23,13.54550
2014-07-24,13.55810
2014-07-25,13.54010
2014-07-28,13.52700
2014-07-30,13.50900
2014-07-31,13.51790
2014-08-01,13.51170
2014-08-04,13.52220
2014-08-05,13.45970
2014-08-06,13.43920
2014-08-07,13.44530
2014-08-08,13.45120
2014-08-11,13.47640
2014-08-12,13.46320
2014-08-13,13.50170
2014-08-14,13.53270
2014-08-19,13.54430
2014-08-20,13.59620
2014-08-21,13.58050
2014-08-22,13.58710
2014-08-25,13.56680
2014-08-26,13.57120
2014-08-27,13.58490
2014-08-28,13.58310
2014-09-01,13.59480
2014-09-02,13.61260
2014-09-03,13.61550
2014-09-04,13.61720
2014-09-05,13.62750
2014-09-08,13.65120
2014-09-09,13.64240
2014-09-10,13.63440
2014-09-11,13.66050
2014-09-12,13.66520
2014-09-15,13.67170
2014-09-16,13.68090
2014-09-17,13.68800
2014-09-18,13.72920
2014-09-19,13.72330
2014-09-22,13.74730
2014-09-23,13.72780
2014-09-24,13.72620
2014-09-25,13.72580
2014-09-26,13.75930
2014-09-29,13.73580
2014-09-30,13.72480
2014-10-01,13.74550
2014-10-07,13.78160
2014-10-08,13.81220
2014-10-09,13.78590
2014-10-10,13.79580
2014-10-13,13.82120
2014-10-14,13.83140
2014-10-16,13.85350
2014-10-17,13.85020
2014-10-20,13.87280
2014-10-21,13.87450
2014-10-22,13.88600
2014-10-27,13.92300
2014-10-28,13.92770
2014-10-29,13.93460
2014-10-30,13.95340
2014-10-31,13.96810
2014-11-03,13.98590
2014-11-05,14.03820
2014-11-07,14.03050
2014-11-10,14.06690
2014-11-11,14.06250
2014-11-12,14.08230
2014-11-13,14.03930
2014-11-14,14.04460
2014-11-17,14.08780
2014-11-18,14.11800
2014-11-19,14.11980
2014-11-20,14.12170
2014-11-21,14.12770
2014-11-24,14.14610
2014-11-25,14.16360
2014-11-26,14.16990
2014-11-27,14.17690
2014-11-28,14.24030
2014-12-01,14.28580
2014-12-02,14.38610
2014-12-03,14.39180
2014-12-04,14.39930
2014-12-05,14.43440
2014-12-08,14.45910
2014-12-09,14.49430
2014-12-10,14.48880
2014-12-11,14.54740
2014-12-12,14.59370
2014-12-15,14.61110
2014-12-16,14.44010
2014-12-17,14.46600
2014-12-18,14.49970
2014-12-19,14.47050
2014-12-22,14.47100
2014-12-23,14.50480
2014-12-24,14.48570
2014-12-26,14.46180
2014-12-29,14.51100
2014-12-30,14.56460
2014-12-31,14.58670
2015-01-01,14.56350
2015-01-02,14.55480
2015-01-05,14.55030
2015-01-06,14.54600
2015-01-07,14.58520
2015-01-08,14.59700
2015-01-09,14.61100
2015-01-12,14.65700
2015-01-13,14.70500
2015-01-14,14.70270
2015-01-15,14.82340
2015-01-16,14.85610
2015-01-19,14.84730
2015-01-20,14.86370
2015-01-21,14.91890
2015-01-22,14.91960
2015-01-23,14.92590
2015-01-27,14.93680
2015-01-28,14.94630
2015-01-29,14.94520
2015-01-30,14.96960
2015-02-02,15.03060
2015-02-03,14.99460
2015-02-04,14.97880
2015-02-05,14.99250
2015-02-06,14.99950
2015-02-09,14.99280
2015-02-10,14.99340
2015-02-11,14.99460
2015-02-12,14.98280
2015-02-13,15.02930
2015-02-16,15.02980
2015-02-18,15.02980
2015-02-20,15.04550
2015-02-23,15.04660
2015-02-24,15.03760
2015-02-25,15.04970
2015-02-26,15.03460
2015-02-27,15.04850
2015-03-02,15.04150
2015-03-03,15.02970
2015-03-04,15.10220
2015-03-05,15.07890
2015-03-09,15.05230
2015-03-10,15.03160
2015-03-11,15.02840
2015-03-12,15.05360
2015-03-13,14.98560
2015-03-16,14.99450
2015-03-17,15.01590
2015-03-18,15.00620
2015-03-19,15.03980
2015-03-20,15.04750
2015-03-23,15.04720
2015-03-24,15.04390
2015-03-25,15.02800
2015-03-26,15.01100
2015-03-27,15.03420
2015-03-30,15.05500
2015-03-31,15.08620
2015-04-06,15.11370
2015-04-07,15.07620
2015-04-08,15.06790
2015-04-09,15.07940
2015-04-10,15.06050
2015-04-13,15.06720
2015-04-15,15.08260
2015-04-16,15.08180
2015-04-17,15.08580
2015-04-20,15.09050
2015-04-21,15.10570
2015-04-22,15.12610
2015-04-23,15.12430
2015-04-24,15.09890
2015-04-27,15.10930
2015-04-28,15.12160
2015-04-29,15.09530
2015-04-30,15.05860
2015-05-05,15.06960
2015-05-06,15.02880
2015-05-07,14.94310
2015-05-08,14.96490
2015-05-11,15.04770
2015-05-12,15.00820
2015-05-13,15.01430
2015-05-14,15.02200
2015-05-15,15.02480
2015-05-18,15.06250
2015-05-19,15.11980
2015-05-20,15.12500
2015-05-21,15.11470
2015-05-22,15.12930
2015-05-25,15.12860
2015-05-26,15.11110
2015-05-27,15.12240
2015-05-28,15.13790
2015-05-29,15.17130
2015-06-01,15.16660
2015-06-02,15.08330
2015-06-03,15.05490
2015-06-04,14.99580
2015-06-05,15.01710
2015-06-08,15.00760
2015-06-09,15.03340
2015-06-10,14.99310
2015-06-11,14.93920
2015-06-12,14.91940
2015-06-15,14.95200
2015-06-16,14.93700
2015-06-17,14.98390
2015-06-18,15.05840
2015-06-19,15.12880
2015-06-22,15.11950
2015-06-23,15.11790
2015-06-24,15.07520
2015-06-25,15.03530
2015-06-26,15.04910
2015-06-29,15.00790
2015-06-30,15.03660
2015-07-01,15.07080
2015-07-02,15.09010
2015-07-03,15.10910
2015-07-06,15.15160
2015-07-07,15.13680
2015-07-08,15.14510
2015-07-09,15.14560
2015-07-10,15.14300
2015-07-13,15.07370
2015-07-14,15.10790
2015-07-15,15.10050
2015-07-16,15.10200
2015-07-17,15.11410
2015-07-20,15.11270
2015-07-21,15.11540
2015-07-22,15.12770
2015-07-23,15.14370
2015-07-24,15.13430
2015-07-27,15.14860
2015-07-28,15.19950
2015-07-29,15.20050
2015-07-30,15.19570
2015-07-31,15.21740
2015-08-03,15.22500
2015-08-04,15.19500
2015-08-05,15.20360
2015-08-06,15.23130
2015-08-07,15.23450
2015-08-10,15.25680
2015-08-11,15.25630
2015-08-12,15.25870
2015-08-13,15.31430
2015-08-14,15.33360
2015-08-17,15.34220
2015-08-19,15.35970
2015-08-20,15.35540
2015-08-21,15.32940
2015-08-24,15.25190
2015-08-25,15.30950
2015-08-26,15.33060
2015-08-27,15.35720
2015-08-28,15.35320
2015-08-31,15.35370
2015-09-01,15.39360
2015-09-02,15.39890
2015-09-03,15.40000
2015-09-04,15.39150
2015-09-07,15.35930
2015-09-08,15.39420
2015-09-09,15.40850
2015-09-10,15.39740
2015-09-11,15.40420
2015-09-14,15.42560
2015-09-15,15.42840
2015-09-16,15.43860
2015-09-18,15.51680
2015-09-21,15.52790
2015-09-22,15.51080
2015-09-23,15.51250
2015-09-24,15.51340
2015-09-28,15.51430
2015-09-29,15.63350
2015-09-30,15.71730
2015-10-01,15.69250
2015-10-05,15.75970
2015-10-06,15.74910
2015-10-07,15.73690
2015-10-08,15.75060
2015-10-09,15.74890
2015-10-12,15.72430
2015-10-13,15.73060
2015-10-14,15.74560
2015-10-15,15.76520
2015-10-16,15.76130
2015-10-19,15.76130
2015-10-20,15.75650
2015-10-21,15.75180
2015-10-23,15.74800
2015-10-26,15.73430
2015-10-27,15.74660
2015-10-28,15.75500
2015-10-29,15.73020
2015-10-30,15.72690
2015-11-02,15.74960
2015-11-03,15.74790
2015-11-04,15.73780
2015-11-05,15.71310
2015-11-06,15.70570
2015-11-09,15.67060
2015-11-10,15.70010
2015-11-13,15.74630
2015-11-16,15.74410
2015-11-17,15.72960
2015-11-18,15.72660
2015-11-19,15.73400
2015-11-20,15.69730
2015-11-23,15.68500
2015-11-24,15.70930
2015-11-26,15.70110
2015-11-27,15.66790
2015-11-30,15.65840
2015-12-01,15.71080
2015-12-02,15.70910
2015-12-03,15.74570
2015-12-04,15.70720
2015-12-07,15.71640
2015-12-08,15.68900
2015-12-09,15.70250
2015-12-10,15.69800
2015-12-11,15.70710
2015-12-14,15.67830
2015-12-15,15.69310
2015-12-16,15.74430
2015-12-17,15.76180
2015-12-18,15.74900
2015-12-21,15.71480
2015-12-22,15.72650
2015-12-23,15.74850
2015-12-28,15.75510
2015-12-29,15.74170
2015-12-30,15.75010
2015-12-31,15.74750
2016-01-01,15.77150
2016-01-04,15.77960
2016-01-05,15.78530
2016-01-06,15.78730
2016-01-07,15.79720
2016-01-08,15.80040
2016-01-11,15.79500
2016-01-12,15.78690
2016-01-13,15.77420
2016-01-14,15.76660
2016-01-15,15.74640
2016-01-18,15.74500
2016-01-19,15.77580
2016-01-20,15.81560
2016-01-21,15.83830
2016-01-22,15.81950
2016-01-25,15.80780
2016-01-27,15.82900
2016-01-28,15.81460
2016-01-29,15.84220
2016-02-01,15.84130
2016-02-02,15.78490
2016-02-03,15.78430
2016-02-04,15.80280
2016-02-05,15.81820
2016-02-08,15.81110
2016-02-09,15.80790
2016-02-10,15.81870
2016-02-11,15.81830
2016-02-12,15.81150
2016-02-15,15.78530
2016-02-16,15.74560
2016-02-17,15.71950
2016-02-18,15.73990
2016-02-22,15.70900
2016-02-23,15.66410
2016-02-24,15.66010
2016-02-25,15.61980
2016-02-26,15.67720
2016-02-29,15.87820
2016-03-01,15.90970
2016-03-02,15.90670
2016-03-03,15.88470
2016-03-04,15.91170
2016-03-08,15.91490
2016-03-09,15.91610
2016-03-10,15.92290
2016-03-11,15.93200
2016-03-14,15.97750
2016-03-15,15.99730
2016-03-16,16.02530
2016-03-17,16.08100
2016-03-18,16.07150
2016-03-21,16.11360
2016-03-22,16.12090
2016-03-23,16.11960
2016-03-28,16.17140
2016-03-29,16.14870
2016-03-30,16.16800
2016-03-31,16.21180
2016-04-04,16.26900
2016-04-05,16.24360
2016-04-06,16.26770
2016-04-07,16.31180
2016-04-11,16.38150
2016-04-12,16.39550
2016-04-13,16.36120
2016-04-18,16.39610
2016-04-20,16.38670
2016-04-21,16.34390
2016-04-22,16.36440
2016-04-25,16.36090
2016-04-26,16.36110
2016-04-27,16.36610
2016-04-28,16.37470
2016-04-29,16.39430
2016-05-02,16.39880
2016-05-03,16.39440
2016-05-04,16.40460
2016-05-05,16.40290
2016-05-06,16.41000
2016-05-09,16.42940
2016-05-10,16.43580
2016-05-11,16.43830
2016-05-12,16.44950
2016-05-13,16.44550
2016-05-16,16.44920
2016-05-17,16.45110
2016-05-18,16.43910
2016-05-19,16.44510
2016-05-20,16.44600
2016-05-23,16.46180
2016-05-24,16.46120
2016-05-25,16.46410
2016-05-26,16.46390
2016-05-27,16.46640
2016-05-30,16.47630
2016-05-31,16.47490
2016-06-01,16.46380
2016-06-02,16.47140
2016-06-03,16.47420
2016-06-06,16.49380
2016-06-07,16.49090
2016-06-08,16.48910
2016-06-09,16.49300
2016-06-10,16.49240
2016-06-13,16.47460
2016-06-14,16.48510
2016-06-15,16.49560
2016-06-16,16.51270
2016-06-17,16.51850
2016-06-20,16.52660
2016-06-21,16.53460
2016-06-22,16.55120
2016-06-23,16.55920
2016-06-24,16.55560
2016-06-27,16.59160
2016-06-28,16.60100
2016-06-29,16.62920
2016-06-30,16.63090
2016-07-01,16.66780
2016-07-04,16.68150
2016-07-05,16.73330
2016-07-07,16.75440
2016-07-08,16.76360
2016-07-11,16.77840
2016-07-12,16.83210
2016-07-13,16.90020
2016-07-14,16.90350
2016-07-15,16.91910
2016-07-18,16.91220
2016-07-19,16.94370
2016-07-20,16.97150
2016-07-21,16.99760
2016-07-22,17.01040
2016-07-25,17.02790
2016-07-26,17.03350
2016-07-27,17.03270
2016-07-28,17.13190
2016-07-29,17.16200
2016-08-01,17.20770
2016-08-02,17.17450
2016-08-03,17.15510
2016-08-04,17.18140
2016-08-05,17.19270
2016-08-08,17.20520
2016-08-09,17.26850
2016-08-10,17.31010
2016-08-11,17.34310
2016-08-12,17.33220
2016-08-16,17.33270
2016-08-18,17.29350
2016-08-19,17.33520
2016-08-22,17.28660
2016-08-23,17.29880
2016-08-24,17.33350
2016-08-25,17.35170
2016-08-26,17.35680
2016-08-29,17.38250
2016-08-30,17.39480
2016-08-31,17.39370
2016-09-01,17.38770
2016-09-02,17.38130
2016-09-06,17.41060
2016-09-07,17.46000
2016-09-08,17.46820
2016-09-09,17.46180
2016-09-12,17.43430
2016-09-14,17.43870
2016-09-15,17.44950
2016-09-16,17.46710
2016-09-19,17.47170
2016-09-20,17.46010
2016-09-21,17.48590
2016-09-22,17.55650
2016-09-23,17.57550
2016-09-26,17.63690
2016-09-27,17.66810
2016-09-28,17.68760
2016-09-29,17.58650
2016-09-30,17.63490
2016-10-03,17.70730
2016-10-04,17.75570
2016-10-05,17.81980
2016-10-06,17.80230
2016-10-07,17.76960
2016-10-10,17.80430
2016-10-13,17.79050
2016-10-14,17.75930
2016-10-17,17.75950
2016-10-18,17.79070
2016-10-19,17.78090
2016-10-20,17.76050
2016-10-21,17.76850
2016-10-24,17.77070
2016-10-25,17.76200
2016-10-26,17.76740
2016-10-27,17.75530
2016-10-28,17.75920
2016-11-01,17.74230
2016-11-02,17.74980
2016-11-03,17.74590
2016-11-04,17.72550
2016-11-07,17.73920
2016-11-08,17.77880
2016-11-09,17.90560
2016-11-10,17.93520
2016-11-11,17.86490
2016-11-15,18.10260
2016-11-16,18.20550
2016-11-17,18.23350
2016-11-18,18.21980
2016-11-21,18.42480
2016-11-22,18.45230
2016-11-23,18.52740
2016-11-24,18.67200
2016-11-25,18.62690
2016-11-28,18.50970
2016-11-29,18.49520
2016-11-30,18.57640
2016-12-01,18.61040
2016-12-02,18.57440
2016-12-05,18.60460
2016-12-06,18.62470
2016-12-07,18.33720
2016-12-08,18.33020
2016-12-09,18.28480
2016-12-13,18.31040
2016-12-14,18.33600
2016-12-15,18.18440
2016-12-16,18.19370
2016-12-19,18.20360
2016-12-20,18.22360
2016-12-21,18.24060
2016-12-22,18.19300
2016-12-23,18.17430
2016-12-26,18.15790
2016-12-27,18.15120
2016-12-28,18.15860
2016-12-29,18.22130
2016-12-30,18.23690
2017-01-02,18.45190
2017-01-03,18.35630
2017-01-04,18.41700
2017-01-05,18.39580
2017-01-06,18.38530
2017-01-09,18.38600
2017-01-10,18.38790
2017-01-11,18.39420
2017-01-12,18.42960
2017-01-13,18.38770
2017-01-16,18.37010
2017-01-17,18.39400
2017-01-18,18.36160
2017-01-19,18.33260
2017-01-20,18.34200
2017-01-23,18.35890
2017-01-24,18.37760
2017-01-25,18.39730
2017-01-27,18.42480
2017-01-30,18.42010
2017-01-31,18.41960
2017-02-01,18.41580
2017-02-02,18.44860
2017-02-03,18.43530
2017-02-06,18.42810
2017-02-07,18.41040
2017-02-08,18.14360
2017-02-09,18.05610
2017-02-10,18.08840
2017-02-13,18.07530
2017-02-14,18.04850
2017-02-15,18.05940
2017-02-16,18.08220
2017-02-17,18.07980
2017-02-20,18.04780
2017-02-22,18.01950
2017-02-23,18.04050
2017-02-27,18.07570
2017-02-28,18.08750
2017-03-01,18.04060
2017-03-02,18.05590
2017-03-03,18.08830
2017-03-06,18.05360
2017-03-07,18.05680
2017-03-08,18.05140
2017-03-09,18.05710
2017-03-10,18.02830
2017-03-14,18.03550
2017-03-15,18.08380
2017-03-16,18.08690
2017-03-17,18.08700
2017-03-20,18.07820
2017-03-21,18.10640
2017-03-22,18.19150
2017-03-23,18.19220
2017-03-24,18.19500
2017-03-27,18.28810
2017-03-29,18.26770
2017-03-30,18.30050
2017-03-31,18.30700
2017-04-03,18.31290
2017-04-05,18.31710
2017-04-06,18.23210
2017-04-07,18.21710
2017-04-10,18.22110
2017-04-11,18.24940
2017-04-12,18.26270
2017-04-13,18.27560
2017-04-17,18.27530
2017-04-18,18.28150
2017-04-19,18.29160
2017-04-20,18.29380
2017-04-21,18.27560
2017-04-24,18.28200
2017-04-25,18.28860
2017-04-26,18.27330
2017-04-27,18.27730
2017-04-28,18.27220
2017-05-02,18.26500
2017-05-03,18.27130
2017-05-04,18.27140
2017-05-05,18.28430
2017-05-08,18.29850
2017-05-09,18.29940
2017-05-11,18.30470
2017-05-12,18.32140
2017-05-15,18.35950
2017-05-16,18.34350
2017-05-17,18.34610
2017-05-18,18.34560
2017-05-19,18.33780
2017-05-22,18.40950
2017-05-23,18.40000
2017-05-24,18.39960
2017-05-25,18.40740
2017-05-26,18.41690
2017-05-29,18.40240
2017-05-30,18.40940
2017-05-31,18.41890
2017-06-01,18.47230
2017-06-02,18.46360
2017-06-05,18.45420
2017-06-06,18.46990
2017-06-07,18.59660
2017-06-08,18.65310
2017-06-09,18.65700
2017-06-12,18.65390
2017-06-13,18.66690
2017-06-14,18.68170
2017-06-15,18.67240
2017-06-16,18.65890
2017-06-19,18.69550
2017-06-20,18.71880
2017-06-21,18.73910
2017-06-22,18.70970
2017-06-23,18.70800
2017-06-27,18.70820
2017-06-28,18.65070
2017-06-29,18.66160
2017-06-30,18.66620
2017-07-03,18.58490
2017-07-04,18.59070
2017-07-05,18.59430
2017-07-06,18.61230
2017-07-07,18.62110
2017-07-10,18.70760
2017-07-11,18.69170
2017-07-12,18.71160
2017-07-13,18.72290
2017-07-14,18.70960
2017-07-17,18.72360
2017-07-18,18.73300
2017-07-19,18.74650
2017-07-20,18.74050
2017-07-21,18.76580
2017-07-24,18.79980
2017-07-25,18.77980
2017-07-26,18.76990
2017-07-27,18.77770
2017-07-28,18.75860
2017-07-31,18.75010
2017-08-01,18.77760
2017-08-02,18.76540
2017-08-03,18.82490
2017-08-04,18.82030
2017-08-07,18.80560
2017-08-08,18.80670
2017-08-09,18.80230
2017-08-10,18.78210
2017-08-11,18.77360
2017-08-14,18.77090
2017-08-16,18.77030
2017-08-18,18.79150
2017-08-21,18.79870
2017-08-22,18.78660
2017-08-23,18.78670
2017-08-24,18.78780
2017-08-28,18.78330
2017-08-29,18.82350
2017-08-30,18.81470
2017-08-31,18.83120
2017-09-01,18.88790
2017-09-04,18.89360
2017-09-05,18.89480
2017-09-06,18.90310
2017-09-07,18.89940
2017-09-08,18.88580
2017-09-11,18.87970
2017-09-12,18.88670
2017-09-13,18.86910
2017-09-14,18.87340
2017-09-15,18.87140
2017-09-18,18.87080
2017-09-19,18.89290
2017-09-20,18.90920
2017-09-21,18.85090
2017-09-22,18.85380
2017-09-25,18.87850
2017-09-26,18.85790
2017-09-27,18.86280
2017-09-28,18.88420
2017-09-29,18.88350
2017-10-03,18.91310
2017-10-04,18.87000
2017-10-05,18.85400
2017-10-06,18.84890
2017-10-09,18.85060
2017-10-10,18.86830
2017-10-11,18.87140
2017-10-12,18.86900
2017-10-13,18.88320
2017-10-16,18.89140
2017-10-17,18.88300
2017-10-18,18.88690
2017-10-23,18.88040
2017-10-24,18.89000
2017-10-25,18.88270
2017-10-26,18.91940
2017-10-27,18.92760
2017-10-30,18.92470
2017-10-31,18.92050
2017-11-01,18.93180
2017-11-02,18.93600
2017-11-03,18.94010
2017-11-06,18.94610
2017-11-07,18.94250
