Date,NAV
2008-07-30,10.54350
2008-07-31,10.54640
2008-08-01,10.54930
2008-08-04,10.55790
2008-08-05,10.56230
2008-08-06,10.56520
2008-08-07,10.56800
2008-08-08,10.57090
2008-08-11,10.58050
2008-08-12,10.58270
2008-08-13,10.58480
2008-08-14,10.58700
2008-08-18,10.59850
2008-08-20,10.60250
2008-08-21,10.60400
2008-08-22,10.60550
2008-08-25,10.61350
2008-08-26,10.61640
2008-08-27,10.61930
2008-08-28,10.62220
2008-08-29,10.62510
2008-09-01,10.63390
2008-09-02,10.63740
2008-09-04,10.64320
2008-09-05,10.64670
2008-09-08,10.65540
2008-09-09,10.65830
2008-09-10,10.66120
2008-09-11,10.66410
2008-09-12,10.66700
2008-09-15,10.00690
2008-09-16,10.00900
2008-09-17,10.01180
2008-09-18,10.01330
2008-09-19,10.01330
2008-09-22,10.02170
2008-09-23,10.02450
2008-09-24,10.02720
2008-09-25,10.03000
2008-09-26,10.03270
2008-09-29,10.04030
2008-10-01,10.04540
2008-10-03,10.04890
2008-10-06,10.05320
2008-10-07,10.05440
2008-10-08,10.05440
2008-10-10,10.06000
2008-10-13,10.06880
2008-10-14,10.07150
2008-10-15,10.07210
2008-10-16,10.07700
2008-10-17,10.07990
2008-10-20,10.08820
2008-10-22,10.09450
2008-10-23,10.09740
2008-10-24,10.10020
2008-10-27,10.10890
2008-10-29,10.11540
2008-10-31,10.12220
2008-11-03,10.10580
2008-11-04,10.10870
2008-11-05,10.11230
2008-11-06,10.11530
2008-11-07,10.11820
2008-11-10,10.12690
2008-11-11,10.12980
2008-11-12,10.13270
2008-11-14,10.13860
2008-11-17,10.14740
2008-11-18,10.15040
2008-11-19,10.15340
2008-11-20,10.13230
2008-11-21,10.13470
2008-11-24,10.14460
2008-11-25,10.14790
2008-11-26,10.15130
2008-11-28,10.15780
2008-12-01,10.16790
2008-12-02,10.17120
2008-12-03,10.17480
2008-12-04,10.17830
2008-12-05,10.18160
2008-12-08,10.19160
2008-12-10,10.19820
2008-12-11,10.20190
2008-12-12,10.20540
2008-12-15,10.00970
2008-12-16,10.01290
2008-12-17,10.01630
2008-12-18,10.01970
2008-12-19,10.02300
2008-12-22,10.03280
2008-12-23,10.03600
2008-12-24,10.03930
2008-12-26,10.04580
2008-12-29,10.05550
2008-12-30,10.05880
2008-12-31,10.06200
2009-01-01,10.06520
2009-01-02,10.06840
2009-01-05,10.07790
2009-01-06,10.08100
2009-01-07,10.08420
2009-01-09,10.09060
2009-01-12,10.10020
2009-01-13,10.10340
2009-01-14,10.10660
2009-01-15,10.10980
2009-01-16,10.11300
2009-01-19,10.12220
2009-01-20,10.12520
2009-01-21,10.12830
2009-01-22,10.13140
2009-01-23,10.13440
2009-01-27,10.14670
2009-01-28,10.14970
2009-01-29,10.15280
2009-01-30,10.16390
2009-02-02,10.17190
2009-02-03,10.17440
2009-02-04,10.17680
2009-02-05,10.17930
2009-02-06,10.18180
2009-02-09,10.18940
2009-02-10,10.19200
2009-02-11,10.19450
2009-02-12,10.19700
2009-02-13,10.19960
2009-02-16,10.20720
2009-02-17,10.20970
2009-02-18,10.21220
2009-02-19,10.21480
2009-02-24,10.22750
2009-02-25,10.23000
2009-02-26,10.23250
2009-02-27,10.23500
2009-03-02,10.24260
2009-03-03,10.24520
2009-03-04,10.24770
2009-03-05,10.25020
2009-03-06,10.25270
2009-03-09,10.26020
2009-03-12,10.26780
2009-03-13,10.27030
2009-03-16,10.02790
2009-03-17,10.03040
2009-03-18,10.03290
2009-03-19,10.03540
2009-03-20,10.03790
2009-03-23,10.04700
2009-03-24,10.04980
2009-03-25,10.05270
2009-03-26,10.05550
2009-03-30,10.06570
2009-03-31,10.06810
2009-04-02,10.07300
2009-04-06,10.08260
2009-04-08,10.08680
2009-04-09,10.08890
2009-04-13,10.09660
2009-04-15,10.09970
2009-04-16,10.08650
2009-04-17,10.08990
2009-04-20,10.02490
