Date,NAV
2010-07-26,10.49150
2010-07-27,10.49300
2010-07-28,10.49460
2010-07-29,10.49610
2010-07-30,10.49750
2010-08-02,10.50290
2010-08-03,10.50440
2010-08-04,10.50600
2010-08-05,10.50750
2010-08-06,10.50890
2010-08-09,10.51330
2010-08-10,10.51470
2010-08-11,10.51610
2010-08-12,10.51780
2010-08-13,10.51930
2010-08-16,10.52430
2010-08-17,10.52590
2010-08-18,10.52750
2010-08-20,10.53070
2010-08-23,10.53520
2010-08-24,10.53670
2010-08-25,10.53790
2010-08-26,10.53960
2010-08-27,10.54130
2010-08-30,10.54590
2010-08-31,10.54760
2010-09-01,10.54920
2010-09-02,10.55080
2010-09-03,10.55230
2010-09-06,10.55720
2010-09-07,10.55880
2010-09-08,10.56040
2010-09-09,10.56180
2010-09-13,10.56820
2010-09-14,10.56980
2010-09-15,10.57140
2010-09-16,10.57300
2010-09-17,10.57470
2010-09-20,10.57980
2010-09-21,10.58150
2010-09-22,10.58310
2010-09-23,10.58480
2010-09-24,10.58650
2010-09-27,10.59140
2010-09-28,10.59320
2010-09-29,10.59520
2010-10-01,10.59850
2010-10-04,10.60390
2010-10-05,10.60570
2010-10-06,10.60760
2010-10-07,10.60940
2010-10-08,10.61130
2010-10-11,10.61680
2010-10-12,10.61850
2010-10-13,10.62030
2010-10-14,10.62220
2010-10-15,10.62410
2010-10-18,10.62920
2010-10-19,10.63100
2010-10-20,10.63280
2010-10-21,10.63470
2010-10-22,10.63660
2010-10-25,10.64230
2010-10-26,10.64410
2010-10-27,10.64600
2010-10-28,10.64780
2010-10-29,10.64970
2010-11-01,10.65560
2010-11-02,10.65760
2010-11-03,10.65950
2010-11-04,10.66150
2010-11-08,10.66920
2010-11-09,10.67100
2010-11-10,10.67300
2010-11-11,10.67500
2010-11-12,10.67690
2010-11-15,10.68300
2010-11-16,10.68500
2010-11-18,10.68890
2010-11-19,10.69090
2010-11-22,10.69670
2010-11-23,10.69860
2010-11-24,10.70060
2010-11-25,10.70250
2010-11-26,10.70520
2010-11-29,10.71110
2010-11-30,10.71300
2010-12-01,10.71490
2010-12-02,10.71680
2010-12-03,10.71870
2010-12-06,10.72430
2010-12-07,10.72630
2010-12-08,10.72820
2010-12-09,10.73020
2010-12-10,10.73220
2010-12-13,10.73810
2010-12-14,10.74000
2010-12-15,10.74210
2010-12-16,10.74420
2010-12-20,10.75270
2010-12-21,10.75490
2010-12-22,10.75710
2010-12-23,10.75930
2010-12-24,10.76150
2010-12-27,10.76820
2010-12-28,10.77040
2010-12-29,10.77260
2010-12-30,10.77470
2010-12-31,10.77700
2011-01-03,10.78370
2011-01-04,10.78610
2011-01-05,10.78840
2011-01-06,10.79070
2011-01-07,10.79300
2011-01-10,10.80020
2011-01-11,10.80250
2011-01-12,10.80510
2011-01-13,10.80760
2011-01-14,10.80980
2011-01-17,10.81620
2011-01-18,10.81840
2011-01-19,10.82070
2011-01-20,10.82310
2011-01-21,10.82550
2011-01-24,10.83260
2011-01-25,10.83490
2011-01-27,10.83950
2011-01-28,10.84190
2011-01-31,10.84880
2011-02-01,10.85120
2011-02-02,10.85350
2011-02-03,10.85580
2011-02-04,10.85840
2011-02-07,10.86510
2011-02-08,10.86750
2011-02-09,10.86980
2011-02-10,10.87220
2011-02-11,10.87450
2011-02-14,10.88110
2011-02-15,10.88360
2011-02-17,10.88810
2011-02-18,10.89050
2011-02-21,10.89750
2011-02-22,10.89980
2011-02-23,10.90210
2011-02-24,10.90440
2011-02-25,10.90680
2011-02-28,10.91410
2011-03-01,10.91650
2011-03-03,10.92120
2011-03-04,10.92350
2011-03-07,10.93070
2011-03-08,10.93300
2011-03-09,10.93540
2011-03-10,10.93790
2011-03-11,10.94030
2011-03-14,10.94760
2011-03-15,10.95000
2011-03-16,10.95250
2011-03-17,10.95500
2011-03-18,10.95730
2011-03-21,10.96500
2011-03-22,10.96750
2011-03-23,10.97010
2011-03-24,10.97270
2011-03-25,10.97600
2011-03-28,10.98400
2011-03-29,10.98690
2011-03-30,10.98970
2011-03-31,10.99340
2011-04-05,11.00740
2011-04-06,11.01010
2011-04-07,11.01290
2011-04-08,11.01530
2011-04-11,11.02230
2011-04-13,11.02720
2011-04-15,11.03250
2011-04-18,11.04000
2011-04-19,11.04260
2011-04-20,11.04510
2011-04-21,11.04760
2011-04-25,11.05770
2011-04-26,11.06030
2011-04-27,11.06290
2011-04-28,11.06550
2011-04-29,11.06810
2011-05-02,11.07590
2011-05-03,11.07850
2011-05-04,11.08110
2011-05-05,11.08370
2011-05-06,11.08620
2011-05-09,11.09390
2011-05-10,11.09650
2011-05-11,11.09900
2011-05-12,11.10150
2011-05-13,11.10410
2011-05-16,11.11190
2011-05-18,11.11710
2011-05-19,11.11970
2011-05-20,11.12220
2011-05-23,11.13000
2011-05-24,11.13260
2011-05-25,11.13530
2011-05-26,11.13790
2011-05-27,11.14050
2011-05-30,11.14840
2011-05-31,11.15100
2011-06-01,11.15360
2011-06-02,11.15630
2011-06-03,11.15900
2011-06-06,11.16700
2011-06-07,11.16980
2011-06-08,11.17250
2011-06-09,11.17520
2011-06-10,11.17790
2011-06-13,11.18620
2011-06-14,11.18890
2011-06-15,11.19170
2011-06-16,11.19440
2011-06-17,11.19710
2011-06-20,11.20520
2011-06-21,11.20780
2011-06-22,11.21050
2011-06-23,11.21330
2011-06-24,11.21610
2011-06-27,11.22440
2011-06-28,11.22820
2011-06-29,11.23080
2011-06-30,11.23460
2011-07-04,11.24340
2011-07-05,11.24600
2011-07-06,11.24860
2011-07-07,11.25120
2011-07-08,11.25400
2011-07-11,11.26210
2011-07-12,11.26480
2011-07-13,11.26750
2011-07-14,11.27030
2011-07-15,11.27320
2011-07-18,11.28130
2011-07-19,11.28420
2011-07-20,11.28690
2011-07-21,11.28950
2011-07-22,11.29220
2011-07-25,11.30010
2011-07-26,11.30270
2011-07-27,11.30530
2011-07-28,11.30790
2011-07-29,11.31060
2011-08-01,11.31870
2011-08-02,11.32140
2011-08-03,11.32410
2011-08-04,11.32670
2011-08-05,11.32940
2011-08-08,11.33760
2011-08-09,11.34040
2011-08-10,11.34320
2011-08-11,11.34590
2011-08-12,11.34870
2011-08-16,11.35940
2011-08-17,11.36220
2011-08-18,11.36480
2011-08-22,11.37580
2011-08-23,11.37860
2011-08-24,11.38140
2011-08-25,11.38420
2011-08-26,11.38690
2011-08-29,11.39530
2011-08-30,11.39800
2011-09-02,11.40600
2011-09-05,11.41440
2011-09-06,11.41710
2011-09-07,11.41980
2011-09-08,11.42250
2011-09-09,11.42520
2011-09-12,11.43330
2011-09-13,11.43610
2011-09-14,11.43880
2011-09-15,11.44170
2011-09-16,11.44470
2011-09-19,11.45410
2011-09-20,11.45710
2011-09-21,11.45990
2011-09-22,11.46330
2011-09-23,11.46630
2011-09-26,11.47490
2011-09-27,11.47760
2011-09-28,11.48050
2011-09-29,11.48620
2011-10-03,11.49640
2011-10-04,11.49900
2011-10-05,11.50180
2011-10-07,115.07290
2011-10-10,115.15790
2011-10-11,115.18570
2011-10-12,115.21330
2011-10-13,115.24110
2011-10-14,115.26840
2011-10-17,115.35060
2011-10-18,115.37790
2011-10-19,115.40780
2011-10-20,115.43540
2011-10-21,115.46290
2011-10-24,115.54510
2011-10-25,115.57280
2011-10-28,115.65560
2011-10-31,115.73860
2011-11-01,115.76660
2011-11-02,115.79460
2011-11-03,115.82180
2011-11-04,115.84960
2011-11-08,115.96190
2011-11-09,115.99080
2011-11-11,116.04700
2011-11-14,116.13020
2011-11-15,116.15770
2011-11-16,116.18520
2011-11-17,116.21280
2011-11-18,116.23970
2011-11-21,116.32290
2011-11-22,116.35070
2011-11-23,116.37860
2011-11-24,116.40650
2011-11-25,116.43460
2011-11-28,116.51680
2011-11-29,116.54500
2011-11-30,116.57310
2011-12-01,116.60130
2011-12-02,116.62900
2011-12-05,116.71190
2011-12-07,116.76780
2011-12-08,116.79620
2011-12-09,116.82480
2011-12-12,116.91020
2011-12-13,116.93870
2011-12-14,116.96700
2011-12-15,116.99560
2011-12-16,117.02460
2011-12-19,117.11290
2011-12-20,117.14710
2011-12-21,117.17550
2011-12-22,117.20320
2011-12-23,117.23130
2011-12-26,117.31350
2011-12-27,117.34360
2011-12-28,117.37360
2011-12-29,117.40440
2011-12-30,117.45230
2012-01-02,117.54230
2012-01-03,117.57300
2012-01-04,117.60290
2012-01-05,117.63300
2012-01-06,117.66300
2012-01-09,117.75100
2012-01-10,117.78010
2012-01-11,117.80950
2012-01-12,117.83900
2012-01-13,117.86890
2012-01-16,117.95790
2012-01-17,117.98730
2012-01-18,118.01700
2012-01-19,118.04710
2012-01-20,118.07670
2012-01-23,118.16580
2012-01-24,118.19530
2012-01-25,118.22490
2012-01-27,118.28170
2012-01-30,118.36800
2012-01-31,118.39610
2012-02-01,118.42560
2012-02-02,118.45540
2012-02-03,118.48520
2012-02-06,118.57450
2012-02-07,118.60440
2012-02-08,118.63380
2012-02-09,118.66390
2012-02-10,118.69360
2012-02-13,118.78020
2012-02-14,118.80990
2012-02-15,118.83890
2012-02-17,118.89660
2012-02-21,119.01460
2012-02-22,119.04440
2012-02-23,119.07340
2012-02-24,119.09740
2012-02-27,119.17010
2012-02-28,119.19740
2012-02-29,119.21990
2012-03-01,119.22760
2012-03-02,119.28100
2012-03-05,119.34890
2012-03-06,119.36870
2012-03-07,119.39540
2012-03-09,119.43480
2012-03-12,119.52480
2012-03-13,119.54370
2012-03-14,119.58890
2012-03-15,119.60210
2012-03-16,119.62880
2012-03-19,119.72730
2012-03-20,119.76460
2012-03-21,119.80560
2012-03-22,119.84000
2012-03-26,119.95270
2012-03-27,119.99250
2012-03-28,120.04290
2012-03-29,120.06450
2012-03-30,120.14650
2012-04-03,120.27490
2012-04-04,120.32460
2012-04-09,120.50960
2012-04-10,120.54340
2012-04-11,120.61480
2012-04-12,120.65340
2012-04-13,120.68410
2012-04-16,120.77410
2012-04-17,120.82190
2012-04-18,120.86370
2012-04-19,120.88970
2012-04-20,120.91740
2012-04-23,121.00000
2012-04-24,121.02900
2012-04-25,121.05950
2012-04-26,121.08850
2012-04-27,121.11660
2012-04-30,121.21600
2012-05-02,121.28540
2012-05-03,121.32500
2012-05-04,121.35720
2012-05-07,121.45210
2012-05-08,121.48360
2012-05-09,121.51440
2012-05-10,121.57730
2012-05-11,121.59600
2012-05-14,121.68890
2012-05-15,121.72260
2012-05-16,121.75430
2012-05-17,121.78490
2012-05-18,121.81150
2012-05-21,121.89850
2012-05-22,121.93150
2012-05-23,121.96350
2012-05-24,121.99990
2012-05-25,122.02490
2012-05-28,122.11390
2012-05-29,122.14510
2012-05-30,122.17850
2012-05-31,122.22520
2012-06-01,122.25260
2012-06-04,122.35510
2012-06-05,122.38910
2012-06-06,122.42670
2012-06-07,122.45930
2012-06-08,122.49900
2012-06-11,122.58860
2012-06-12,122.61920
2012-06-13,122.66720
2012-06-14,122.68830
2012-06-15,122.72190
2012-06-18,122.79550
2012-06-19,122.82230
2012-06-20,122.85140
2012-06-21,122.88520
2012-06-22,122.91480
2012-06-25,123.00110
2012-06-26,123.03010
2012-06-27,123.06110
2012-06-28,123.10360
2012-06-29,123.13810
2012-07-03,123.24580
2012-07-04,123.28470
2012-07-05,123.32100
2012-07-06,123.35020
2012-07-09,123.43420
2012-07-10,123.46230
2012-07-11,123.49700
2012-07-12,123.52730
2012-07-13,123.55740
2012-07-16,123.64650
2012-07-17,123.68780
2012-07-18,123.72110
2012-07-19,123.75690
2012-07-20,123.78720
2012-07-23,123.87850
2012-07-24,123.90900
2012-07-25,123.94280
2012-07-26,123.97300
2012-07-27,124.00300
2012-07-30,124.08940
2012-07-31,124.11080
2012-08-01,124.14100
2012-08-02,124.18260
2012-08-03,124.21860
2012-08-06,124.30760
2012-08-07,124.34790
2012-08-08,124.37160
2012-08-09,124.39420
2012-08-10,124.41870
2012-08-13,124.50080
2012-08-14,124.53330
2012-08-16,124.58990
2012-08-17,124.62020
2012-08-21,124.73230
2012-08-22,124.76080
2012-08-23,124.78900
2012-08-24,124.81700
2012-08-27,124.88090
2012-08-28,124.90720
2012-08-29,124.94190
2012-08-30,124.96840
2012-08-31,125.00670
2012-09-03,125.08350
2012-09-04,125.11330
2012-09-05,125.14560
2012-09-06,125.18080
2012-09-07,125.19910
2012-09-10,125.27840
2012-09-11,125.30470
2012-09-12,125.33330
2012-09-13,125.36350
2012-09-14,125.40250
2012-09-17,125.49070
2012-09-18,125.51870
2012-09-20,125.57290
2012-09-21,125.60020
2012-09-24,125.68240
2012-09-25,125.71000
2012-09-26,125.73750
2012-09-27,125.75960
2012-09-28,125.80770
2012-10-01,125.89980
2012-10-03,125.95780
2012-10-04,125.99120
2012-10-05,126.01130
2012-10-08,126.09000
2012-10-09,126.11660
2012-10-10,126.14290
2012-10-11,126.17090
2012-10-12,126.19810
2012-10-15,126.27790
2012-10-16,126.30530
2012-10-17,126.33190
2012-10-18,126.35820
2012-10-19,126.38390
2012-10-22,126.46280
2012-10-23,126.48810
2012-10-25,126.53990
2012-10-29,126.64590
2012-10-30,126.67310
2012-10-31,126.69780
2012-11-01,126.72390
2012-11-02,126.75030
2012-11-05,126.82990
2012-11-06,126.85610
2012-11-07,126.88250
2012-11-08,126.90910
2012-11-09,126.93570
2012-11-12,127.01510
2012-11-15,127.09310
2012-11-16,127.11780
2012-11-19,127.20450
2012-11-20,127.22520
2012-11-21,127.25180
2012-11-22,127.27830
2012-11-23,127.30220
2012-11-26,127.38250
2012-11-27,127.40880
2012-11-29,127.46350
2012-11-30,127.49860
2012-12-03,127.57580
2012-12-04,127.60300
2012-12-05,127.62800
2012-12-06,127.65390
2012-12-07,127.68250
2012-12-10,127.75590
2012-12-11,127.77440
2012-12-12,127.80060
2012-12-13,127.84140
2012-12-14,127.86280
2012-12-17,127.95310
2012-12-18,127.97550
2012-12-19,127.99420
2012-12-20,128.01330
2012-12-21,128.04990
2012-12-24,128.14120
2012-12-26,128.20770
2012-12-27,128.23110
2012-12-28,128.25750
2012-12-31,128.32680
2013-01-01,128.38090
2013-01-02,128.41540
2013-01-03,128.44340
2013-01-04,128.47960
2013-01-07,128.56940
2013-01-08,128.59850
2013-01-09,128.62460
2013-01-10,128.65100
2013-01-11,128.67970
2013-01-14,128.77590
2013-01-15,128.80690
2013-01-16,128.82890
2013-01-17,128.85990
2013-01-18,128.88730
2013-01-21,128.97020
2013-01-22,128.99820
2013-01-23,129.02500
2013-01-24,129.05540
2013-01-28,129.16170
2013-01-29,129.19160
2013-01-30,129.21460
2013-01-31,129.23530
2013-02-01,129.25720
2013-02-04,129.33450
2013-02-05,129.36010
2013-02-06,129.38650
2013-02-07,129.41350
2013-02-08,129.44050
2013-02-11,129.52080
2013-02-12,129.54570
2013-02-13,129.57060
2013-02-14,129.59180
2013-02-15,129.61520
2013-02-18,129.69570
2013-02-20,129.75250
2013-02-21,129.77990
2013-02-22,129.80990
2013-02-25,129.88860
2013-02-26,129.90830
2013-02-27,129.93380
2013-02-28,129.95840
2013-03-01,129.98590
2013-03-04,130.07380
2013-03-05,130.10980
2013-03-06,130.13530
2013-03-07,130.16750
2013-03-08,130.18630
2013-03-11,130.27000
2013-03-12,130.30640
2013-03-13,130.35070
2013-03-14,130.41300
2013-03-15,130.44840
2013-03-18,130.48810
2013-03-19,130.52030
2013-03-20,130.56610
2013-03-21,130.63580
2013-03-22,130.67610
2013-03-25,130.70340
2013-03-26,130.72480
2013-03-28,130.76810
2013-04-02,131.11710
2013-04-03,131.19650
2013-04-04,131.30050
2013-04-05,131.30870
2013-04-08,131.36550
2013-04-09,131.37730
2013-04-10,131.36900
2013-04-12,131.50170
2013-04-15,131.62850
2013-04-16,131.69840
2013-04-17,131.71680
2013-04-18,131.80880
2013-04-22,131.88030
2013-04-23,131.92100
2013-04-25,131.97990
2013-04-26,132.00390
2013-04-29,132.09060
2013-04-30,132.12760
2013-05-02,132.30140
2013-05-03,132.30170
2013-05-06,132.38780
2013-05-07,132.41900
2013-05-08,132.45680
2013-05-09,132.52370
2013-05-10,132.54740
2013-05-13,132.62430
2013-05-14,132.66430
2013-05-15,132.73070
2013-05-16,132.76380
2013-05-17,132.80410
2013-05-20,132.87210
2013-05-21,132.88060
2013-05-22,132.91030
2013-05-23,132.90830
2013-05-24,132.92210
2013-05-27,132.99780
2013-05-28,133.01130
2013-05-29,133.02550
2013-05-30,133.05810
2013-05-31,133.07380
2013-06-03,133.15240
2013-06-04,133.18380
2013-06-05,133.22580
2013-06-06,133.26920
2013-06-07,133.29690
2013-06-10,133.35390
2013-06-11,133.36750
2013-06-12,133.37500
2013-06-13,133.39060
2013-06-14,133.41470
2013-06-17,133.48660
2013-06-18,133.57030
2013-06-19,133.61810
2013-06-20,133.62030
2013-06-21,133.66260
2013-06-24,133.71560
2013-06-25,133.73160
2013-06-26,133.75410
2013-06-27,133.77520
2013-06-28,133.78710
2013-07-02,133.90580
2013-07-03,133.92780
2013-07-04,133.97450
2013-07-05,133.99810
2013-07-08,134.06400
2013-07-09,134.09340
2013-07-10,134.11710
2013-07-11,134.13960
2013-07-12,134.16670
2013-07-15,134.24620
2013-07-16,133.56590
2013-07-17,133.69050
2013-07-18,133.87970
2013-07-19,133.90010
2013-07-22,133.97080
2013-07-23,133.84710
2013-07-24,133.57120
2013-07-25,133.66600
2013-07-26,133.73910
2013-07-29,133.85910
2013-07-30,133.89860
2013-07-31,133.91960
2013-08-01,133.98740
2013-08-02,134.05050
2013-08-05,134.21050
2013-08-06,134.21850
2013-08-07,134.25680
2013-08-08,134.29730
2013-08-12,134.39650
2013-08-13,134.41910
2013-08-14,134.48000
2013-08-16,134.49670
2013-08-19,134.55570
2013-08-20,134.55510
2013-08-21,134.68930
2013-08-22,134.71410
2013-08-23,134.76660
2013-08-26,134.89020
2013-08-27,134.90140
2013-08-28,134.87690
2013-08-29,134.87850
2013-08-30,134.94810
2013-09-02,135.08590
2013-09-03,135.15670
2013-09-04,135.23160
2013-09-05,135.36460
2013-09-06,135.40550
2013-09-10,135.57230
2013-09-11,135.61270
2013-09-12,135.65840
2013-09-13,135.68250
2013-09-16,135.79410
2013-09-17,135.83540
2013-09-18,135.94430
2013-09-19,136.13070
2013-09-20,136.23350
2013-09-23,136.30390
2013-09-24,136.30920
2013-09-25,136.37690
2013-09-26,136.41800
2013-09-27,136.46450
2013-09-30,136.50350
2013-10-01,136.55930
2013-10-03,136.65770
2013-10-04,136.74070
2013-10-07,136.87990
2013-10-08,137.12960
2013-10-09,137.13580
2013-10-10,137.16010
2013-10-11,137.18040
2013-10-14,137.26840
2013-10-15,137.27540
2013-10-17,137.36760
2013-10-18,137.41060
2013-10-21,137.51400
2013-10-22,137.55650
2013-10-23,137.57050
2013-10-24,137.60240
2013-10-25,137.64210
2013-10-28,137.74030
2013-10-29,137.81870
2013-10-30,137.84920
2013-10-31,137.88450
2013-11-01,137.91370
2013-11-05,138.03470
2013-11-06,138.06850
2013-11-07,138.04350
2013-11-08,138.07420
2013-11-11,138.15190
2013-11-12,138.16120
2013-11-13,138.19110
2013-11-14,138.23970
2013-11-18,138.36870
2013-11-19,138.41860
2013-11-20,138.45930
2013-11-21,138.46420
2013-11-22,138.50150
2013-11-25,138.62110
2013-11-26,138.67180
2013-11-27,138.78360
2013-11-28,138.79220
2013-11-29,138.83030
2013-12-02,138.93790
2013-12-03,138.99250
2013-12-04,139.02820
2013-12-05,139.10350
2013-12-06,139.10690
2013-12-09,139.17650
2013-12-10,139.19050
2013-12-11,139.23250
2013-12-12,139.32450
2013-12-13,139.30750
2013-12-16,139.40200
2013-12-17,139.44270
2013-12-18,139.49030
2013-12-19,139.52240
2013-12-20,139.55280
2013-12-23,139.63350
2013-12-24,139.64630
2013-12-26,139.70100
2013-12-27,139.71750
2013-12-30,139.78630
2013-12-31,139.84100
2014-01-01,139.90800
2014-01-02,139.95200
2014-01-03,139.98290
2014-01-06,140.07570
2014-01-07,140.08160
2014-01-08,140.08710
2014-01-09,140.08990
2014-01-10,140.15280
2014-01-13,140.24270
2014-01-15,140.30970
2014-01-16,140.33410
2014-01-17,140.35700
2014-01-20,140.45090
2014-01-21,140.50350
2014-01-22,140.53110
2014-01-23,140.56330
2014-01-24,140.58940
2014-01-27,140.67630
2014-01-28,140.67850
2014-01-29,140.70650
2014-01-30,140.72260
2014-01-31,140.74260
2014-02-03,140.84120
2014-02-04,140.88020
2014-02-05,140.91430
2014-02-06,140.95900
2014-02-07,140.98400
2014-02-10,141.06640
2014-02-11,141.09520
2014-02-12,141.12110
2014-02-13,141.13250
2014-02-14,141.16430
2014-02-17,141.25500
2014-02-18,141.28440
2014-02-20,141.36110
2014-02-21,141.39350
2014-02-24,141.47970
2014-02-25,141.50980
2014-02-26,141.53540
2014-02-28,141.60640
2014-03-03,141.68080
2014-03-04,141.68360
2014-03-05,141.76210
2014-03-06,141.80640
2014-03-07,141.87120
2014-03-10,142.01440
2014-03-11,142.15860
2014-03-12,142.15930
2014-03-13,142.24320
2014-03-14,142.28920
2014-03-18,142.41960
2014-03-19,142.45660
2014-03-20,142.46080
2014-03-21,142.60740
2014-03-24,142.72910
2014-03-25,142.90120
2014-03-26,142.84500
2014-03-27,142.88390
2014-03-28,143.17640
2014-03-31,143.30190
2014-04-02,143.16560
2014-04-03,143.18320
2014-04-04,143.11950
2014-04-07,143.18900
2014-04-09,143.21650
2014-04-10,143.23620
2014-04-11,143.35570
2014-04-15,143.48930
2014-04-16,143.59990
2014-04-17,143.59020
