Date,NAV
2011-09-29,10.16400
2011-10-03,10.11630
2011-10-04,10.07940
2011-10-05,10.05740
2011-10-07,10.08620
2011-10-10,10.08310
2011-10-11,10.07460
2011-10-12,10.10230
2011-10-13,10.12960
2011-10-14,10.13960
2011-10-17,10.12970
2011-10-18,10.11980
2011-10-19,10.15190
2011-10-20,10.12980
2011-10-21,10.10410
2011-10-24,10.13250
2011-10-25,10.15070
2011-10-28,10.19780
2011-10-31,10.19590
2011-11-01,10.18070
2011-11-02,10.18330
2011-11-03,10.16810
2011-11-04,10.17790
2011-11-08,10.17090
2011-11-09,10.15760
2011-11-11,10.12340
2011-11-14,10.10210
2011-11-15,10.05520
2011-11-16,10.04600
2011-11-17,10.03800
2011-11-18,10.01460
2011-11-21,10.00070
2011-11-22,9.99970
2011-11-23,9.95550
2011-11-24,9.98790
2011-11-25,10.01470
2011-11-28,10.06020
2011-11-29,10.04490
2011-11-30,10.01010
2011-12-01,10.01530
2011-12-02,10.04630
2011-12-05,10.06820
2011-12-07,10.07410
2011-12-08,10.05290
2011-12-09,10.04540
2011-12-12,10.04720
2011-12-13,10.05030
2011-12-14,10.03460
2011-12-15,10.01290
2011-12-16,9.99900
2011-12-19,9.98390
2011-12-20,9.92530
2011-12-21,9.96390
2011-12-22,9.97960
2011-12-23,9.99110
2011-12-26,10.00130
2011-12-27,10.00450
2011-12-28,9.98720
2011-12-29,9.98590
2011-12-30,10.00290
2012-01-02,9.99180
2012-01-03,10.03040
2012-01-04,10.02520
2012-01-05,10.03520
2012-01-06,10.03600
2012-01-09,10.06610
2012-01-10,10.10020
2012-01-11,10.11920
2012-01-12,10.11570
2012-01-13,10.12830
2012-01-16,10.13930
2012-01-17,10.17200
2012-01-18,10.16620
2012-01-19,10.19850
2012-01-20,10.20480
2012-01-23,10.20580
2012-01-24,10.24100
2012-01-25,10.24690
2012-01-27,10.26870
2012-01-30,10.23290
2012-01-31,10.27660
2012-02-01,10.29920
2012-02-02,10.31870
2012-02-03,10.35160
2012-02-06,10.36410
2012-02-07,10.35270
2012-02-08,10.37050
2012-02-09,10.42280
2012-02-10,10.41110
2012-02-13,10.44550
2012-02-14,10.46330
2012-02-15,10.49990
2012-02-17,10.52380
2012-02-21,10.54620
2012-02-22,10.46940
2012-02-23,10.46260
2012-02-24,10.44560
2012-02-27,10.39120
2012-02-28,10.43330
2012-02-29,10.45730
2012-03-01,10.45780
2012-03-02,10.48770
2012-03-05,10.45810
2012-03-06,10.44150
2012-03-07,10.44120
2012-03-09,10.46640
2012-03-12,10.47540
2012-03-13,10.48870
2012-03-14,10.53100
2012-03-15,10.49710
2012-03-16,10.48930
2012-03-19,10.48010
2012-03-20,10.48780
2012-03-21,10.52420
2012-03-22,10.49430
2012-03-26,10.48160
2012-03-27,10.47230
2012-03-28,10.46400
2012-03-29,10.47300
2012-03-30,10.52240
2012-04-03,10.55650
2012-04-04,10.55700
2012-04-09,10.54900
2012-04-10,10.57040
2012-04-11,10.58080
2012-04-12,10.58110
2012-04-13,10.56780
2012-04-16,10.57880
2012-04-17,10.58780
2012-04-18,10.58020
2012-04-19,10.57340
2012-04-20,10.55530
2012-04-23,10.53860
2012-04-24,10.52780
2012-04-25,10.52290
2012-04-26,10.51400
2012-04-27,10.50750
2012-04-30,10.50490
2012-05-02,10.51030
2012-05-03,10.48180
2012-05-04,10.44700
2012-05-07,10.46840
2012-05-08,10.44160
2012-05-09,10.41550
2012-05-10,10.44320
2012-05-11,10.41290
2012-05-14,10.38870
2012-05-15,10.40170
2012-05-16,10.36800
2012-05-17,10.36210
2012-05-18,10.37900
2012-05-21,10.40040
2012-05-22,10.38180
2012-05-23,10.36930
2012-05-24,10.40230
2012-05-25,10.40030
2012-05-28,10.41660
2012-05-29,10.41330
2012-05-30,10.38460
2012-05-31,10.42020
2012-06-01,10.39610
2012-06-04,10.38920
2012-06-05,10.39540
2012-06-06,10.43180
2012-06-07,10.44290
2012-06-08,10.45600
2012-06-11,10.44900
2012-06-12,10.45690
2012-06-13,10.48630
2012-06-14,10.44570
2012-06-15,10.46110
2012-06-18,10.43710
2012-06-19,10.44830
2012-06-20,10.46790
2012-06-21,10.50070
2012-06-22,10.50520
2012-06-25,10.51310
2012-06-26,10.52950
2012-06-27,10.53180
2012-06-28,10.52820
2012-06-29,10.54300
2012-07-03,10.60240
2012-07-04,10.59750
2012-07-05,10.61860
2012-07-06,10.62390
2012-07-09,10.61990
2012-07-10,10.63040
2012-07-11,10.62530
2012-07-12,10.62400
2012-07-13,10.60250
2012-07-16,10.59250
2012-07-17,10.58030
2012-07-18,10.62310
2012-07-19,10.62740
2012-07-20,10.61060
2012-07-23,10.58060
2012-07-24,10.59000
2012-07-25,10.57980
2012-07-26,10.56280
2012-07-27,10.55850
2012-07-30,10.57670
2012-07-31,10.61380
2012-08-01,10.62780
2012-08-02,10.65320
2012-08-03,10.66410
2012-08-06,10.67480
2012-08-07,10.69000
2012-08-08,10.69470
2012-08-09,10.69370
2012-08-10,10.68050
2012-08-13,10.70540
2012-08-14,10.71720
2012-08-16,10.73230
2012-08-17,10.73760
2012-08-21,10.75010
2012-08-22,10.73640
2012-08-23,10.75700
2012-08-24,10.76480
2012-08-27,10.76480
2012-08-28,10.75710
2012-08-29,10.72780
2012-08-30,10.73780
2012-08-31,10.75120
2012-09-03,10.76540
2012-09-04,10.77830
2012-09-05,10.77590
2012-09-06,10.76990
2012-09-07,10.79560
2012-09-10,10.82790
2012-09-11,10.82440
2012-09-12,10.83860
2012-09-13,10.84130
2012-09-14,10.85860
2012-09-17,10.86870
2012-09-18,10.89000
2012-09-20,10.88260
2012-09-21,10.91700
2012-09-24,10.94540
2012-09-25,10.98160
2012-09-26,10.99550
2012-09-27,11.02790
2012-09-28,11.04720
2012-10-01,11.07780
2012-10-03,11.08080
2012-10-04,11.09190
2012-10-05,11.12490
2012-10-08,11.13950
2012-10-09,11.20030
2012-10-10,11.18940
2012-10-11,11.20850
2012-10-12,11.22350
2012-10-15,11.26030
2012-10-16,11.27940
2012-10-17,11.28440
2012-10-18,11.28160
2012-10-19,11.27230
2012-10-22,11.26320
2012-10-23,11.25090
2012-10-25,11.27140
2012-10-29,11.23500
2012-10-30,11.22440
2012-10-31,11.23550
2012-11-01,11.22970
2012-11-02,11.25500
2012-11-05,11.24010
2012-11-06,11.27960
2012-11-07,11.28420
2012-11-08,11.30670
2012-11-09,11.25450
2012-11-12,11.28710
2012-11-15,11.32440
2012-11-16,11.29920
2012-11-19,11.28570
2012-11-20,11.29900
2012-11-21,11.30030
2012-11-22,11.30660
2012-11-23,11.33230
2012-11-26,11.35000
2012-11-27,11.37640
2012-11-29,11.39810
2012-11-30,11.41270
2012-12-03,11.42380
2012-12-04,11.43180
2012-12-05,11.43670
2012-12-06,11.43840
2012-12-07,11.44000
2012-12-10,11.43130
2012-12-11,11.42370
2012-12-12,11.39500
2012-12-13,11.35860
2012-12-14,11.36660
2012-12-17,11.38010
2012-12-18,11.37500
2012-12-19,11.37650
2012-12-20,11.37330
2012-12-21,11.34620
2012-12-24,11.36540
2012-12-26,11.38540
2012-12-27,11.39060
2012-12-28,11.42060
2012-12-31,11.44120
2013-01-01,11.46240
2013-01-02,11.47380
2013-01-03,11.48440
2013-01-04,11.49130
2013-01-07,11.50170
2013-01-08,11.49570
2013-01-09,11.48960
2013-01-10,11.47980
2013-01-11,11.44150
2013-01-14,11.46300
2013-01-15,11.48630
2013-01-16,11.45950
2013-01-17,11.45570
2013-01-18,11.45470
2013-01-21,11.46800
2013-01-22,11.45580
2013-01-23,11.43590
2013-01-24,11.38910
2013-01-28,11.42160
2013-01-29,11.40780
2013-01-30,11.41790
2013-01-31,11.43060
2013-02-01,11.42530
2013-02-04,11.40470
2013-02-05,11.38480
2013-02-06,11.36800
2013-02-07,11.34680
2013-02-08,11.33520
2013-02-11,11.32230
2013-02-12,11.32140
2013-02-13,11.31020
2013-02-14,11.28300
2013-02-15,11.28610
2013-02-18,11.29790
2013-02-20,11.31600
2013-02-21,11.28770
2013-02-22,11.29540
2013-02-25,11.27640
2013-02-26,11.22940
2013-02-27,11.24740
2013-02-28,11.20990
2013-03-01,11.23900
2013-03-04,11.22020
2013-03-05,11.23430
2013-03-06,11.26650
2013-03-07,11.28170
2013-03-08,11.27590
2013-03-11,11.29530
2013-03-12,11.29390
2013-03-13,11.27110
2013-03-14,11.29100
2013-03-15,11.28610
2013-03-18,11.28840
2013-03-19,11.26570
2013-03-20,11.23000
2013-03-21,11.24070
2013-03-22,11.21940
2013-03-25,11.22100
2013-03-26,11.20370
2013-03-28,11.21720
2013-04-02,11.29610
2013-04-03,11.28730
2013-04-04,11.26010
2013-04-05,11.25940
2013-04-08,11.25650
2013-04-09,11.23760
2013-04-10,11.25050
2013-04-12,11.28590
2013-04-15,11.29430
2013-04-16,11.32160
2013-04-17,11.34920
2013-04-18,11.36880
2013-04-22,11.39080
2013-04-23,11.39260
2013-04-25,11.40370
2013-04-26,11.39450
2013-04-29,11.40750
2013-04-30,11.43100
2013-05-02,11.44540
2013-05-03,11.42720
2013-05-06,11.45880
2013-05-07,11.46940
2013-05-08,11.45680
2013-05-09,11.45810
2013-05-10,11.45460
2013-05-13,11.43660
2013-05-14,11.45270
2013-05-15,11.46960
2013-05-16,11.46870
2013-05-17,11.48080
2013-05-20,11.46960
2013-05-21,11.45380
2013-05-22,11.45810
2013-05-23,11.44550
2013-05-24,11.43470
2013-05-27,11.52640
2013-05-28,11.54280
2013-05-29,11.54300
2013-05-30,11.55130
2013-05-31,11.54850
2013-06-03,11.51770
2013-06-04,11.49980
2013-06-05,11.50070
2013-06-06,11.52950
2013-06-07,11.52750
2013-06-10,11.53500
2013-06-11,11.52190
2013-06-12,11.51040
2013-06-13,11.50040
2013-06-14,11.50570
2013-06-17,11.50990
2013-06-18,11.50730
2013-06-19,11.50270
2013-06-20,11.48640
2013-06-21,11.46550
2013-06-24,11.41780
2013-06-25,11.43560
2013-06-26,11.42100
2013-06-27,11.43510
2013-06-28,11.48250
2013-07-02,11.49910
2013-07-03,11.46760
2013-07-04,11.48340
2013-07-05,11.47390
2013-07-08,11.47670
2013-07-09,11.48600
2013-07-10,11.48550
2013-07-11,11.49040
2013-07-12,11.52050
2013-07-15,11.53010
2013-07-16,11.42720
2013-07-17,11.43830
2013-07-18,11.46900
2013-07-19,11.46960
2013-07-22,11.47890
2013-07-23,11.46050
2013-07-24,11.39830
2013-07-25,11.39630
2013-07-26,11.38000
2013-07-29,11.37390
2013-07-30,11.35050
2013-07-31,11.34020
2013-08-01,11.33710
2013-08-02,11.34850
2013-08-05,11.37300
2013-08-06,11.33630
2013-08-07,11.32190
2013-08-08,11.32570
2013-08-12,11.37760
2013-08-13,11.38530
2013-08-14,11.40020
2013-08-16,11.36930
2013-08-19,11.33550
2013-08-20,11.30760
2013-08-21,11.32930
2013-08-22,11.34020
2013-08-23,11.36380
2013-08-26,11.35360
2013-08-27,11.32430
2013-08-28,11.30140
2013-08-29,11.33540
2013-08-30,11.33860
2013-09-02,11.35750
2013-09-03,11.35760
2013-09-04,11.38330
2013-09-05,11.43510
2013-09-06,11.43780
2013-09-10,11.47390
2013-09-11,11.48140
2013-09-12,11.47800
2013-09-13,11.47580
2013-09-16,11.46460
2013-09-17,11.46100
2013-09-18,11.48570
2013-09-19,11.55160
2013-09-20,11.53700
2013-09-23,11.51230
2013-09-24,11.50960
2013-09-25,11.52010
2013-09-26,11.52450
2013-09-27,11.53570
2013-09-30,11.56270
2013-10-01,11.58320
2013-10-03,11.59460
2013-10-04,11.60230
2013-10-07,11.62220
2013-10-08,11.64470
2013-10-09,11.66140
2013-10-10,11.65580
2013-10-11,11.65260
2013-10-14,11.67840
2013-10-15,11.66900
2013-10-17,11.66170
2013-10-18,11.68760
2013-10-21,11.71500
2013-10-22,11.72380
2013-10-23,11.74610
2013-10-24,11.74650
2013-10-25,11.74400
2013-10-28,11.73140
2013-10-29,11.75000
2013-10-30,11.76680
2013-10-31,11.79950
2013-11-01,11.81980
2013-11-05,11.85070
2013-11-06,11.86660
2013-11-07,11.84610
2013-11-08,11.83030
2013-11-11,11.80860
2013-11-12,11.81490
2013-11-13,11.80250
2013-11-14,11.80560
2013-11-18,11.82450
2013-11-19,11.82240
2013-11-20,11.82290
2013-11-21,11.80310
2013-11-22,11.80480
2013-11-25,11.83120
2013-11-26,11.84060
2013-11-27,11.84040
2013-11-28,11.86230
2013-11-29,11.87760
2013-12-02,11.90900
2013-12-03,11.91860
2013-12-04,11.90830
2013-12-05,11.91550
2013-12-06,11.92080
2013-12-09,11.93110
2013-12-10,11.92590
2013-12-11,11.92750
2013-12-12,11.92680
2013-12-13,11.90860
2013-12-16,11.89710
2013-12-17,11.91860
2013-12-18,11.94360
2013-12-19,11.94180
2013-12-20,11.97620
2013-12-23,11.99540
2013-12-24,12.00000
2013-12-26,11.99720
2013-12-27,12.01360
2013-12-30,12.02230
2013-12-31,12.02200
2014-01-01,12.03000
2014-01-02,12.01380
2014-01-03,12.02260
2014-01-06,12.02960
2014-01-07,12.03060
2014-01-08,12.01860
2014-01-09,12.01350
2014-01-10,11.99260
2014-01-13,11.99120
2014-01-15,12.00110
2014-01-16,11.99690
2014-01-17,11.97880
2014-01-20,11.99190
2014-01-21,12.00520
2014-01-22,11.99910
2014-01-23,12.00020
2014-01-24,11.97670
2014-01-27,11.94890
2014-01-28,11.95270
2014-01-29,11.95120
2014-01-30,11.95700
2014-01-31,11.98780
2014-02-03,11.97980
2014-02-04,11.98730
2014-02-05,11.99440
2014-02-06,12.00100
2014-02-07,12.01130
2014-02-10,12.01340
2014-02-11,12.01630
2014-02-12,12.02480
2014-02-13,12.02090
2014-02-14,12.01570
2014-02-17,12.01550
2014-02-18,12.02810
2014-02-20,12.03050
2014-02-21,12.03410
2014-02-24,12.04790
2014-02-25,12.04140
2014-02-26,12.04200
2014-02-28,12.04890
2014-03-03,12.04720
2014-03-04,12.05440
2014-03-05,12.06480
2014-03-06,12.07880
2014-03-07,12.08550
2014-03-10,12.10200
2014-03-11,12.10800
2014-03-12,12.10720
2014-03-13,12.10780
2014-03-14,12.10900
2014-03-18,12.11820
2014-03-19,12.12040
2014-03-20,12.12250
