Date,NAV
2013-01-22,124.28800
2013-01-23,123.74210
2013-01-24,121.61820
2013-01-25,123.54160
2013-01-28,123.70380
2013-01-29,122.76080
2013-01-30,122.60310
2013-01-31,123.56110
2013-02-01,123.89930
2013-02-04,123.41110
2013-02-05,122.83370
2013-02-06,123.35620
2013-02-07,122.41910
2013-02-08,121.64760
2013-02-11,121.60280
2013-02-12,121.93550
2013-02-13,121.09020
2013-02-14,119.41180
2013-02-15,119.71250
2013-02-18,120.22040
2013-02-19,121.33170
2013-02-20,121.14990
2013-02-21,118.62990
2013-02-22,119.04380
2013-02-25,118.39350
2013-02-26,116.89970
2013-02-27,118.24170
2013-02-28,115.50790
2013-03-01,116.54200
2013-03-04,115.52970
2013-03-05,117.21030
2013-03-06,117.81470
2013-03-07,118.24900
2013-03-08,119.53210
2013-03-11,119.69680
2013-03-12,118.60970
2013-03-13,116.76080
2013-03-14,117.87410
2013-03-15,117.31840
2013-03-18,117.24760
2013-03-19,114.90040
2013-03-20,112.65080
2013-03-21,111.83680
2013-03-22,111.79690
2013-03-25,111.10020
2013-03-26,111.28770
2013-03-28,113.07080
2013-04-01,114.11890
2013-04-02,115.73850
2013-04-03,114.39830
2013-04-04,112.64360
2013-04-05,112.59060
2013-04-08,112.95860
2013-04-09,112.05130
2013-04-10,113.11800
2013-04-11,113.41590
2013-04-12,114.12770
2013-04-15,113.82960
2013-04-16,115.43660
2013-04-17,115.80890
2013-04-18,117.28600
2013-04-22,119.06570
2013-04-23,118.53410
2013-04-25,119.38420
2013-04-26,118.89410
2013-04-29,120.19610
2013-04-30,121.29070
2013-05-02,123.10150
2013-05-03,122.79760
2013-05-06,123.61000
2013-05-07,124.84950
2013-05-08,124.57650
2013-05-09,124.19370
2013-05-10,125.18540
2013-05-13,123.72250
2013-05-14,124.11800
2013-05-15,126.40870
2013-05-16,127.28980
2013-05-17,128.23600
2013-05-20,126.82660
2013-05-21,125.92480
2013-05-22,125.26350
2013-05-23,123.17700
2013-05-24,124.13300
2013-05-27,125.61980
2013-05-28,125.77770
2013-05-29,125.09400
2013-05-30,124.96700
2013-05-31,123.96910
2013-06-03,124.54870
2013-06-04,125.33490
2013-06-05,125.52230
2013-06-06,125.04990
2013-06-07,123.59100
2013-06-10,121.97570
2013-06-11,119.68710
2013-06-12,117.96050
2013-06-13,116.10480
2013-06-14,117.81770
2013-06-17,119.20950
2013-06-18,119.72710
2013-06-19,120.56310
2013-06-20,117.58290
2013-06-21,116.19740
2013-06-24,113.47430
2013-06-25,113.29520
2013-06-26,113.11350
2013-06-27,113.89090
2013-06-28,116.43110
2013-07-01,119.89070
2013-07-02,119.04470
2013-07-03,117.08370
2013-07-04,117.85810
2013-07-05,117.95430
2013-07-08,117.96010
2013-07-09,119.61620
2013-07-10,119.05010
2013-07-11,119.98920
2013-07-12,120.68950
2013-07-15,121.76010
2013-07-16,120.22380
2013-07-17,119.39500
2013-07-18,121.27250
2013-07-19,120.41350
2013-07-22,120.12610
2013-07-23,120.79290
2013-07-24,118.49260
2013-07-25,117.68390
2013-07-26,116.62280
2013-07-29,115.18550
2013-07-30,112.83180
2013-07-31,112.94920
2013-08-01,111.17040
2013-08-02,109.70910
2013-08-05,110.50820
2013-08-06,107.84130
2013-08-07,109.30800
2013-08-08,110.09950
2013-08-12,111.47800
2013-08-13,113.69070
2013-08-14,114.61610
2013-08-16,110.09670
2013-08-19,107.42810
2013-08-20,106.37380
2013-08-21,104.87800
2013-08-22,106.02490
2013-08-23,107.52280
2013-08-26,108.06700
2013-08-27,104.64590
2013-08-28,103.38220
2013-08-29,105.33140
2013-08-30,106.37770
2013-09-02,107.94700
2013-09-03,104.73500
2013-09-04,106.27900
2013-09-05,108.53430
2013-09-06,109.21860
2013-09-10,112.16860
2013-09-11,113.52640
2013-09-12,111.92210
2013-09-13,112.35690
2013-09-16,112.20050
2013-09-17,111.85300
2013-09-18,112.47900
2013-09-19,116.48380
2013-09-20,115.77310
2013-09-23,114.25240
2013-09-24,114.32800
2013-09-25,114.81570
2013-09-26,114.84030
2013-09-27,115.03940
2013-09-30,113.51400
2013-10-01,114.33900
2013-10-03,116.33420
2013-10-04,116.80740
2013-10-07,117.45560
2013-10-08,117.39320
2013-10-09,118.70250
2013-10-10,119.55480
2013-10-11,119.74180
2013-10-14,120.01640
2013-10-15,118.92030
2013-10-17,118.30640
2013-10-18,120.10710
2013-10-21,121.98530
2013-10-22,122.45300
2013-10-23,122.35060
2013-10-24,122.04370
2013-10-25,120.99060
2013-10-28,119.53090
2013-10-29,121.57340
2013-10-30,122.28390
2013-10-31,123.52410
2013-11-01,124.35270
2013-11-05,124.56920
2013-11-06,123.98740
2013-11-07,122.03460
2013-11-08,122.23850
2013-11-11,121.28640
2013-11-12,120.70340
2013-11-13,120.14040
2013-11-14,122.44720
2013-11-18,124.44720
2013-11-19,124.39120
2013-11-20,123.11440
2013-11-21,120.99510
2013-11-22,121.32990
2013-11-25,123.16900
2013-11-26,122.74200
2013-11-27,122.75870
2013-11-28,123.51310
2013-11-29,125.05190
2013-12-02,125.95210
2013-12-03,125.50330
2013-12-04,124.62120
2013-12-05,125.49920
2013-12-06,125.80110
2013-12-09,127.17590
2013-12-10,126.30750
2013-12-11,125.48990
2013-12-12,124.47560
2013-12-13,122.94690
2013-12-16,124.17800
2013-12-17,124.50960
2013-12-18,126.29470
2013-12-19,126.31810
2013-12-20,128.17380
2013-12-23,128.87100
2013-12-24,129.07110
2013-12-26,129.36890
2013-12-27,130.41840
2013-12-30,130.17510
2013-12-31,130.70760
2014-01-01,131.24720
2014-01-02,128.52370
2014-01-03,129.17880
2014-01-06,129.38270
2014-01-07,128.07140
2014-01-08,128.42790
2014-01-09,127.35600
2014-01-10,127.00560
2014-01-13,126.87140
2014-01-14,126.89270
2014-01-15,127.41450
2014-01-16,126.19010
2014-01-17,124.64080
2014-01-20,126.00520
2014-01-21,126.13020
2014-01-22,126.42140
2014-01-23,126.16480
2014-01-24,124.08370
2014-01-27,120.44710
2014-01-28,120.26350
2014-01-29,120.94190
2014-01-30,118.60610
2014-01-31,121.26030
2014-02-03,120.03710
2014-02-04,120.51710
2014-02-05,121.17520
2014-02-06,121.64740
2014-02-07,121.95460
2014-02-10,121.28530
2014-02-11,121.32240
2014-02-12,121.12100
2014-02-13,119.41600
2014-02-14,119.61600
2014-02-17,119.65390
2014-02-18,120.81080
2014-02-19,121.29890
2014-02-20,121.05170
2014-02-21,121.94520
2014-02-24,121.86700
2014-02-25,122.07810
2014-02-26,121.95030
2014-02-28,123.39580
2014-03-03,123.30980
2014-03-04,124.48930
2014-03-05,125.20260
2014-03-06,126.66770
2014-03-07,127.95800
2014-03-10,128.63040
2014-03-11,126.52310
2014-03-12,126.60500
2014-03-13,125.76920
2014-03-14,125.98160
2014-03-18,127.91600
2014-03-19,128.49700
2014-03-20,127.50230
2014-03-21,128.20970
2014-03-24,129.32180
2014-03-25,129.94920
2014-03-26,130.14180
2014-03-27,130.78140
2014-03-28,133.57180
2014-03-31,135.27360
2014-04-01,134.83250
2014-04-02,136.51260
2014-04-03,135.51110
2014-04-04,135.53780
2014-04-07,135.60470
2014-04-09,137.81830
2014-04-10,139.47910
2014-04-11,138.80340
2014-04-15,136.36600
2014-04-16,135.33270
2014-04-17,137.19250
2014-04-21,138.65180
2014-04-22,138.90060
2014-04-23,138.86560
2014-04-25,139.37310
2014-04-28,139.57840
2014-04-29,138.22800
2014-04-30,136.43020
2014-05-02,137.12840
2014-05-05,137.03300
2014-05-06,137.38440
2014-05-07,136.48570
2014-05-08,136.24170
2014-05-09,139.33160
2014-05-12,140.93780
2014-05-13,143.98680
2014-05-14,146.60830
2014-05-15,145.81640
2014-05-16,149.31410
2014-05-19,155.44130
2014-05-20,155.82470
2014-05-21,155.83730
2014-05-22,158.40800
2014-05-23,161.17380
2014-05-26,158.30120
2014-05-27,156.19840
2014-05-28,157.01360
2014-05-29,155.22460
2014-05-30,155.70030
2014-06-02,158.29740
2014-06-03,159.66200
2014-06-04,161.01800
2014-06-05,163.37110
2014-06-06,166.59080
2014-06-09,167.71320
2014-06-10,166.90020
2014-06-11,164.57040
2014-06-12,164.40420
2014-06-13,159.85310
2014-06-16,160.15240
2014-06-17,162.45550
2014-06-18,161.26020
2014-06-19,160.06900
2014-06-20,159.58360
2014-06-23,160.19950
2014-06-24,162.26190
2014-06-25,162.18610
2014-06-26,161.42060
2014-06-27,162.09630
2014-06-30,165.38560
2014-07-01,166.62850
2014-07-02,170.01430
2014-07-03,169.56970
2014-07-04,170.03540
2014-07-07,170.09080
2014-07-08,163.09480
2014-07-09,161.06830
2014-07-10,162.13610
2014-07-11,157.32000
2014-07-14,158.34570
2014-07-15,161.90550
2014-07-16,163.59460
2014-07-17,165.37860
2014-07-18,164.63840
2014-07-21,164.58330
2014-07-22,165.38340
2014-07-23,164.69940
2014-07-24,165.09870
2014-07-25,162.75200
2014-07-28,162.65140
2014-07-30,164.00290
2014-07-31,163.83280
2014-08-01,162.72440
2014-08-04,164.73540
2014-08-05,165.47670
2014-08-06,164.62730
2014-08-07,164.36480
2014-08-08,161.49560
2014-08-11,163.02500
2014-08-12,164.38580
2014-08-13,163.06470
2014-08-14,164.82120
2014-08-18,167.43320
2014-08-19,169.26510
2014-08-20,169.62200
2014-08-21,170.83020
2014-08-22,171.10130
2014-08-25,169.15590
2014-08-26,169.04810
2014-08-27,169.37150
2014-08-28,168.87680
2014-09-01,172.58880
2014-09-02,173.82980
2014-09-03,175.11270
2014-09-04,174.85080
2014-09-05,174.93460
2014-09-08,177.07540
2014-09-09,177.90140
2014-09-10,176.13400
2014-09-11,176.97790
2014-09-12,177.33540
2014-09-15,176.74150
2014-09-16,171.36800
2014-09-17,172.48690
2014-09-18,176.09570
2014-09-19,174.88440
2014-09-22,174.87330
2014-09-23,171.18210
2014-09-24,170.45570
2014-09-25,167.61790
2014-09-26,170.24840
2014-09-29,171.24290
2014-09-30,171.25220
2014-10-01,170.50120
2014-10-07,168.10590
2014-10-08,168.01800
2014-10-09,171.25980
2014-10-10,168.15850
2014-10-13,168.97130
2014-10-14,169.50240
2014-10-16,164.74830
2014-10-17,166.89020
2014-10-20,169.51500
2014-10-21,170.89100
2014-10-22,172.73900
2014-10-27,172.68420
2014-10-28,173.20220
2014-10-29,174.14720
2014-10-30,175.43300
2014-10-31,178.27530
2014-11-03,179.32350
2014-11-05,178.83170
2014-11-07,180.03040
2014-11-10,180.31320
2014-11-11,181.39430
2014-11-12,183.37660
2014-11-13,182.73080
2014-11-14,183.68330
2014-11-17,185.02810
2014-11-18,186.99770
2014-11-19,185.49140
2014-11-20,186.13600
2014-11-21,186.14260
2014-11-24,186.73960
2014-11-25,183.92420
2014-11-26,183.84640
2014-11-27,184.79030
2014-11-28,186.67640
2014-12-01,186.61430
2014-12-02,187.64980
2014-12-03,190.23080
2014-12-04,190.68070
2014-12-05,189.33490
2014-12-08,187.17380
2014-12-09,184.02940
2014-12-10,186.05800
2014-12-11,184.45340
2014-12-12,182.18070
2014-12-15,181.45700
2014-12-16,176.48030
2014-12-17,175.99750
2014-12-18,181.85480
2014-12-19,182.21290
2014-12-22,183.86140
2014-12-23,182.34890
2014-12-24,182.01680
2014-12-26,182.91550
2014-12-29,184.43870
2014-12-30,186.13260
2014-12-31,187.60610
2015-01-01,188.17430
2015-01-02,189.65630
2015-01-05,189.32700
2015-01-06,183.90630
2015-01-07,183.86520
2015-01-08,187.40380
2015-01-09,187.11710
2015-01-12,187.90660
2015-01-13,187.63890
2015-01-14,187.59690
2015-01-15,190.03200
2015-01-16,191.35050
2015-01-19,192.07360
2015-01-20,192.44210
2015-01-21,192.90510
2015-01-22,193.28920
2015-01-23,195.35940
2015-01-27,196.22720
2015-01-28,197.53140
2015-01-29,197.36510
2015-01-30,196.14940
2015-02-02,197.96990
2015-02-03,196.18580
2015-02-04,194.79680
2015-02-05,192.60560
2015-02-06,191.45730
2015-02-09,188.04210
2015-02-10,190.07110
2015-02-11,193.49630
2015-02-12,196.35200
2015-02-13,197.24050
2015-02-16,196.21230
2015-02-18,197.44330
2015-02-19,197.21390
2015-02-20,197.72000
2015-02-23,196.14990
2015-02-24,196.02270
2015-02-25,195.64660
2015-02-26,193.53500
2015-02-27,197.80100
2015-02-28,197.77360
2015-03-02,200.30310
2015-03-03,201.67160
2015-03-04,199.42850
2015-03-05,200.55970
2015-03-09,198.00660
2015-03-10,198.29130
2015-03-11,197.78500
2015-03-12,201.34910
2015-03-13,198.37300
2015-03-16,196.84560
2015-03-17,199.85010
2015-03-18,200.30840
2015-03-19,199.55300
2015-03-20,196.50160
2015-03-23,194.76120
2015-03-24,194.12040
2015-03-25,194.19070
2015-03-26,191.80440
2015-03-27,191.77000
2015-03-30,194.74110
2015-03-31,195.07540
2015-04-01,196.99740
2015-04-06,198.82430
2015-04-07,200.90060
2015-04-08,202.44440
2015-04-09,202.70330
2015-04-10,204.05570
2015-04-13,205.64860
2015-04-15,203.95660
2015-04-16,202.61250
2015-04-17,199.56600
2015-04-20,195.55320
2015-04-21,194.27360
2015-04-22,194.38270
2015-04-23,195.00270
2015-04-24,192.13430
2015-04-27,188.55280
2015-04-28,191.70160
2015-04-29,192.13270
2015-04-30,192.37860
2015-05-04,195.71000
2015-05-05,197.17300
2015-05-06,190.79500
2015-05-07,185.76020
2015-05-08,189.73100
2015-05-11,193.94300
2015-05-12,190.30560
2015-05-13,194.34720
2015-05-14,196.77000
2015-05-15,197.45870
2015-05-18,199.78400
2015-05-19,199.70330
2015-05-20,199.95480
2015-05-21,199.27700
2015-05-22,199.49380
2015-05-25,199.45660
2015-05-26,199.19150
2015-05-27,197.83010
2015-05-28,196.37480
2015-05-29,199.20130
2015-06-01,198.55660
2015-06-02,194.49810
2015-06-03,191.97180
2015-06-04,192.34410
2015-06-05,192.84530
2015-06-08,190.23180
2015-06-09,189.80100
2015-06-10,191.68660
2015-06-11,188.77960
2015-06-12,189.17040
2015-06-15,189.43630
2015-06-16,190.61680
2015-06-17,193.65410
2015-06-18,194.55100
2015-06-19,195.63440
2015-06-22,198.57150
2015-06-23,198.82090
2015-06-24,197.72380
2015-06-25,198.83310
2015-06-26,198.54590
2015-06-29,196.28240
2015-06-30,198.65090
2015-07-01,201.05180
2015-07-02,203.28210
2015-07-03,203.05980
2015-07-06,204.45240
2015-07-07,205.38190
2015-07-08,203.07910
2015-07-09,202.86380
2015-07-10,202.77640
2015-07-13,205.15550
2015-07-14,205.57660
2015-07-15,205.57490
2015-07-16,208.18120
2015-07-17,209.39510
2015-07-20,209.48510
2015-07-21,206.15080
2015-07-22,208.36480
2015-07-23,208.60570
2015-07-24,207.06870
2015-07-27,204.52060
2015-07-28,203.99250
2015-07-29,204.94480
2015-07-30,206.62100
2015-07-31,209.11490
2015-08-03,210.97760
2015-08-04,214.13710
2015-08-05,216.07970
2015-08-06,217.06300
2015-08-07,216.35440
2015-08-10,216.37710
2015-08-11,215.06840
2015-08-12,209.88890
2015-08-13,209.17470
2015-08-14,213.61910
2015-08-17,214.73880
2015-08-18,215.74390
2015-08-19,215.93380
2015-08-20,213.14540
2015-08-21,211.52760
2015-08-24,194.15810
2015-08-25,198.44320
2015-08-26,196.86690
2015-08-27,202.23390
2015-08-28,203.17550
2015-08-31,201.95940
2015-09-01,198.51590
2015-09-02,197.02590
2015-09-03,199.23590
2015-09-04,195.34040
2015-09-07,190.70380
2015-09-08,191.41850
2015-09-09,195.29750
2015-09-10,196.29710
2015-09-11,196.31980
2015-09-14,199.37060
2015-09-15,197.66970
2015-09-16,196.25410
2015-09-18,197.81980
2015-09-21,198.07320
2015-09-22,195.35320
2015-09-23,194.92170
2015-09-24,194.88610
2015-09-28,193.33100
2015-09-29,193.61430
2015-09-30,197.36810
2015-10-01,198.79420
2015-10-05,202.73650
2015-10-06,203.24100
2015-10-07,203.27390
2015-10-08,200.79270
2015-10-09,200.67150
2015-10-12,200.59870
2015-10-13,200.20000
2015-10-14,200.38230
2015-10-15,200.80680
2015-10-16,201.17220
2015-10-19,202.48960
2015-10-20,202.54820
2015-10-21,201.57710
2015-10-23,200.55990
2015-10-26,199.70440
2015-10-27,200.25670
2015-10-28,199.69240
2015-10-29,198.53700
2015-10-30,198.42610
2015-11-02,198.85070
2015-11-03,199.96360
2015-11-04,200.09490
2015-11-05,197.53330
2015-11-06,196.84930
2015-11-09,198.03340
2015-11-10,194.32940
2015-11-13,193.88660
2015-11-16,192.81020
2015-11-17,193.93280
2015-11-18,192.99290
2015-11-19,195.15180
2015-11-20,196.51810
2015-11-23,196.92600
2015-11-24,197.22830
2015-11-26,197.41540
2015-11-27,197.95310
2015-11-30,197.28100
2015-12-01,199.30580
2015-12-02,199.53040
2015-12-03,198.07880
2015-12-04,196.48700
2015-12-07,196.59250
2015-12-08,194.70980
2015-12-09,191.13250
2015-12-10,192.65100
2015-12-11,191.07640
2015-12-14,192.01260
2015-12-15,193.29960
2015-12-16,194.05240
2015-12-17,196.91340
2015-12-18,196.95930
2015-12-21,198.25480
2015-12-22,197.68210
2015-12-23,198.82440
2015-12-24,198.97470
2015-12-28,199.60250
2015-12-29,200.22190
2015-12-30,199.58870
2015-12-31,200.85700
2016-01-01,202.78170
2016-01-04,200.63050
2016-01-05,201.74680
2016-01-06,201.13810
2016-01-07,195.10740
2016-01-08,197.01330
2016-01-11,194.79870
2016-01-12,193.63030
2016-01-13,192.95570
2016-01-14,191.28440
2016-01-15,186.30620
2016-01-18,181.43220
2016-01-19,183.77140
2016-01-20,180.32400
2016-01-21,178.11750
2016-01-22,182.04260
2016-01-25,182.19830
2016-01-27,182.30440
2016-01-28,181.53950
2016-01-29,184.93080
2016-02-01,185.68530
2016-02-02,181.99250
2016-02-03,179.59370
2016-02-04,179.57460
2016-02-05,183.74480
2016-02-08,183.22300
2016-02-09,179.27480
2016-02-10,176.86590
2016-02-11,171.36420
2016-02-12,171.39450
2016-02-15,177.14840
2016-02-16,172.73350
2016-02-17,173.57710
2016-02-18,174.54540
2016-02-19,174.64860
2016-02-22,175.89110
2016-02-23,173.96180
2016-02-24,171.72850
2016-02-25,170.87480
2016-02-26,172.09940
2016-02-29,172.52040
2016-03-01,178.04790
2016-03-02,180.37520
2016-03-03,181.66740
2016-03-04,183.17160
2016-03-08,183.42500
2016-03-09,183.86800
2016-03-10,183.10830
2016-03-11,183.64390
2016-03-14,184.17430
2016-03-15,182.40640
2016-03-16,181.73510
2016-03-17,183.28750
2016-03-18,184.42220
2016-03-21,187.06280
2016-03-22,187.90870
2016-03-23,188.17540
2016-03-28,185.41680
2016-03-29,185.34250
2016-03-30,188.28620
2016-03-31,189.06510
2016-04-01,189.10610
2016-04-04,189.57800
2016-04-05,186.76960
2016-04-06,187.91670
2016-04-07,187.11320
2016-04-08,188.03550
2016-04-11,189.66120
2016-04-12,191.01370
2016-04-13,193.17530
2016-04-18,195.13780
2016-04-20,195.38640
2016-04-21,195.31140
2016-04-22,195.60140
2016-04-25,194.35610
2016-04-26,195.52780
2016-04-27,196.13150
2016-04-28,193.81280
2016-04-29,194.63760
2016-05-02,197.70090
2016-05-03,195.72090
2016-05-04,192.63410
2016-05-05,192.90530
2016-05-06,193.92510
2016-05-09,195.40790
2016-05-10,195.48850
2016-05-11,195.65250
2016-05-12,197.64450
2016-05-13,195.81820
2016-05-16,195.65730
2016-05-17,195.77060
2016-05-18,195.80930
2016-05-19,193.52320
2016-05-20,192.26640
2016-05-23,191.80910
