Date,NAV
2016-09-01,12.42500
2016-09-02,12.42810
2016-09-06,12.44010
2016-09-07,12.44650
2016-09-08,12.45310
2016-09-09,12.45590
2016-09-12,12.46090
2016-09-14,12.46150
2016-09-15,12.46410
2016-09-16,12.46910
2016-09-19,12.47710
2016-09-20,12.47920
2016-09-21,12.47910
2016-09-22,12.48900
2016-09-23,12.49360
2016-09-26,12.50350
2016-09-27,12.50780
2016-09-28,12.51170
2016-09-29,12.50710
2016-09-30,12.51260
2016-10-03,12.52910
2016-10-04,12.53520
2016-10-05,12.55690
2016-10-06,12.56360
2016-10-07,12.56160
2016-10-10,12.57290
2016-10-13,12.57840
2016-10-14,12.57550
2016-10-17,12.57940
2016-10-18,12.58660
2016-10-19,12.58800
2016-10-20,12.58690
2016-10-21,12.59150
2016-10-24,12.59680
2016-10-25,12.59360
2016-10-26,12.59410
2016-10-27,12.59330
2016-10-28,12.59370
2016-11-01,12.60280
2016-11-02,12.60470
2016-11-03,12.60710
2016-11-04,12.60860
2016-11-07,12.61430
2016-11-08,12.61670
2016-11-09,12.63260
2016-11-10,12.64220
2016-11-11,12.64380
2016-11-15,12.66720
2016-11-16,12.69330
2016-11-17,12.69830
2016-11-18,12.69610
2016-11-21,12.71470
2016-11-22,12.71790
2016-11-23,12.72530
2016-11-24,12.73860
2016-11-25,12.74110
2016-11-28,12.73650
2016-11-29,12.73640
2016-11-30,12.74370
2016-12-01,12.74720
2016-12-02,12.74860
2016-12-05,12.75560
2016-12-06,12.75790
2016-12-07,12.72670
2016-12-08,12.72210
2016-12-09,12.72830
2016-12-13,12.73700
2016-12-14,12.74370
2016-12-15,12.74290
2016-12-16,12.74340
2016-12-19,12.75060
2016-12-20,12.75330
2016-12-21,12.75580
2016-12-22,12.75550
2016-12-23,12.75480
2016-12-26,12.75690
2016-12-27,12.75490
2016-12-28,12.75480
2016-12-29,12.76160
2016-12-30,12.77030
2017-01-02,12.78900
2017-01-03,12.79420
2017-01-04,12.80280
2017-01-05,12.80890
2017-01-06,12.81240
2017-01-09,12.82080
2017-01-10,12.82600
2017-01-11,12.82950
2017-01-12,12.83450
2017-01-13,12.83670
2017-01-16,12.84220
2017-01-17,12.84500
2017-01-18,12.84790
2017-01-19,12.84760
2017-01-20,12.84970
2017-01-23,12.85460
2017-01-24,12.85640
2017-01-25,12.85810
2017-01-27,12.86260
2017-01-30,12.86980
2017-01-31,12.87290
2017-02-01,12.87580
2017-02-02,12.87830
2017-02-03,12.88300
2017-02-06,12.89130
2017-02-07,12.89410
2017-02-08,12.86500
2017-02-09,12.86200
2017-02-10,12.87290
2017-02-13,12.88340
2017-02-14,12.88620
2017-02-15,12.89180
2017-02-16,12.89410
2017-02-17,12.89700
2017-02-20,12.90430
2017-02-22,12.90950
2017-02-23,12.91480
2017-02-27,12.92910
2017-02-28,12.93190
2017-03-01,12.93310
2017-03-02,12.93330
2017-03-03,12.93690
2017-03-06,12.94330
2017-03-07,12.94150
2017-03-08,12.93920
2017-03-09,12.93340
2017-03-10,12.93260
2017-03-14,12.94340
2017-03-15,12.94780
2017-03-16,12.95430
2017-03-17,12.95450
2017-03-20,12.95850
2017-03-21,12.96210
2017-03-22,12.96900
2017-03-23,12.97510
2017-03-24,12.97860
2017-03-27,12.98760
2017-03-29,12.99310
2017-03-30,12.99760
2017-03-31,13.00620
2017-04-03,13.01940
2017-04-05,13.02070
2017-04-06,13.01680
2017-04-07,13.01610
2017-04-10,13.02970
2017-04-11,13.03210
2017-04-12,13.03720
2017-04-13,13.04160
2017-04-17,13.05060
2017-04-18,13.05720
2017-04-19,13.05940
2017-04-20,13.06220
2017-04-21,13.06420
2017-04-24,13.07120
2017-04-25,13.07360
2017-04-26,13.07310
2017-04-27,13.07580
2017-04-28,13.07600
2017-05-02,13.08580
2017-05-03,13.08930
2017-05-04,13.09270
2017-05-05,13.09430
2017-05-08,13.09730
2017-05-09,13.09970
2017-05-11,13.10230
2017-05-12,13.10390
2017-05-15,13.11300
2017-05-16,13.11560
2017-05-17,13.11770
2017-05-18,13.12010
2017-05-19,13.12250
2017-05-22,13.13030
2017-05-23,13.13290
2017-05-24,13.13820
2017-05-25,13.14000
2017-05-26,13.14310
2017-05-29,13.15060
2017-05-30,13.15510
2017-05-31,13.15740
2017-06-01,13.16330
2017-06-02,13.16610
2017-06-05,13.17330
2017-06-06,13.17520
2017-06-07,13.18000
2017-06-08,13.18650
2017-06-09,13.19040
2017-06-12,13.19800
2017-06-13,13.20130
2017-06-14,13.20580
2017-06-15,13.20830
2017-06-16,13.21140
2017-06-19,13.21950
2017-06-20,13.22230
2017-06-21,13.22510
2017-06-22,13.22710
2017-06-23,13.22910
2017-06-27,13.23860
2017-06-28,13.23760
2017-06-29,13.23940
2017-06-30,13.24030
2017-07-03,13.24590
2017-07-04,13.24910
2017-07-05,13.25410
2017-07-06,13.25860
2017-07-07,13.26140
2017-07-10,13.27440
2017-07-11,13.27910
2017-07-12,13.28170
2017-07-13,13.28630
2017-07-14,13.28980
2017-07-17,13.29920
2017-07-18,13.30460
2017-07-19,13.30840
2017-07-20,13.31120
2017-07-21,13.31480
2017-07-24,13.32190
2017-07-25,13.32380
2017-07-26,13.32620
2017-07-27,13.32800
2017-07-28,13.32980
2017-07-31,13.33560
2017-08-01,13.33800
2017-08-02,13.34090
2017-08-03,13.34400
2017-08-04,13.34720
2017-08-07,13.35360
2017-08-08,13.35530
2017-08-09,13.35810
2017-08-10,13.36040
2017-08-11,13.36270
2017-08-14,13.36980
2017-08-16,13.37360
2017-08-18,13.37800
2017-08-21,13.38560
2017-08-22,13.38790
2017-08-23,13.39030
2017-08-24,13.39270
2017-08-28,13.40210
2017-08-29,13.40480
2017-08-30,13.40640
2017-08-31,13.40890
2017-09-01,13.41190
2017-09-04,13.41920
2017-09-05,13.42150
2017-09-06,13.42380
2017-09-07,13.42630
2017-09-08,13.42890
2017-09-11,13.43610
2017-09-12,13.43860
2017-09-13,13.44130
2017-09-14,13.44340
2017-09-15,13.44550
2017-09-18,13.45210
2017-09-19,13.45430
2017-09-20,13.45560
2017-09-21,13.45550
2017-09-22,13.45520
2017-09-25,13.46290
2017-09-26,13.46490
2017-09-27,13.46700
2017-09-28,13.46940
2017-09-29,13.47180
2017-10-03,13.48350
2017-10-04,13.48570
2017-10-05,13.48850
2017-10-06,13.49090
2017-10-09,13.49860
2017-10-10,13.50230
2017-10-11,13.50530
2017-10-12,13.50760
2017-10-13,13.51030
2017-10-16,13.51740
2017-10-17,13.52010
2017-10-18,13.52250
2017-10-23,13.53510
2017-10-24,13.53740
2017-10-25,13.53940
2017-10-26,13.54160
2017-10-27,13.54370
2017-10-30,13.55120
2017-10-31,13.55330
2017-11-01,13.55570
2017-11-02,13.55780
2017-11-03,13.56060
2017-11-06,13.56760
2017-11-07,13.56960
2017-11-08,13.57190
2017-11-09,13.57440
2017-11-10,13.57690
2017-11-13,13.58390
2017-11-14,13.58530
2017-11-15,13.58810
2017-11-16,13.59040
2017-11-17,13.59310
2017-11-20,13.60100
2017-11-21,13.60340
2017-11-22,13.60550
2017-11-23,13.60810
2017-11-24,13.61050
2017-11-27,13.61740
2017-11-28,13.61970
2017-11-29,13.62260
2017-11-30,13.62470
2017-12-04,13.63360
2017-12-05,13.63660
2017-12-06,13.63860
2017-12-07,13.64110
2017-12-08,13.64330
2017-12-11,13.65070
2017-12-12,13.65300
2017-12-13,13.65540
2017-12-14,13.65690
2017-12-15,13.65850
2017-12-18,13.66600
2017-12-19,13.66770
2017-12-20,13.66810
2017-12-21,13.66810
2017-12-22,13.66980
2017-12-26,13.67940
2017-12-27,13.68120
2017-12-28,13.68360
2017-12-29,13.68590
2018-01-01,13.69470
2018-01-02,13.69780
2018-01-03,13.70040
2018-01-04,13.70270
2018-01-05,13.70490
2018-01-08,13.71290
2018-01-09,13.71520
2018-01-10,13.71780
2018-01-11,13.71810
2018-01-12,13.72020
2018-01-15,13.72870
2018-01-16,13.73100
2018-01-17,13.73270
2018-01-18,13.73380
2018-01-19,13.73630
2018-01-22,13.74370
2018-01-23,13.74600
2018-01-24,13.74760
2018-01-25,13.75030
2018-01-29,13.76160
2018-01-30,13.76600
2018-01-31,13.76920
2018-02-01,13.77120
2018-02-02,13.77350
2018-02-05,13.78170
2018-02-06,13.78440
2018-02-07,13.78680
2018-02-08,13.78950
2018-02-09,13.79240
2018-02-12,13.80120
2018-02-14,13.80680
2018-02-15,13.80960
2018-02-16,13.81240
2018-02-20,13.82370
2018-02-21,13.82650
2018-02-22,13.82940
2018-02-23,13.83220
2018-02-26,13.84060
2018-02-27,13.84350
2018-02-28,13.84630
2018-03-01,13.84910
2018-03-05,13.86040
2018-03-06,13.86320
2018-03-07,13.86600
2018-03-08,13.86880
2018-03-09,13.87160
2018-03-12,13.87990
2018-03-13,13.88280
2018-03-14,13.88560
2018-03-15,13.88850
2018-03-16,13.89130
2018-03-19,13.89990
2018-03-20,13.90270
2018-03-21,13.90550
2018-03-22,13.90840
2018-03-23,13.91120
2018-03-26,13.91980
2018-03-27,13.92260
2018-03-28,13.92550
2018-04-03,13.94250
2018-04-04,13.94530
2018-04-05,13.94810
2018-04-06,13.95100
2018-04-09,13.95900
2018-04-10,13.96120
