Date,NAV
2007-10-08,10.07340
2007-10-09,10.07550
2007-10-10,10.07770
2007-10-11,10.07990
2007-10-12,10.08230
2007-10-15,10.08850
2007-10-16,10.09090
2007-10-17,10.09310
2007-10-18,10.09530
2007-10-19,10.09740
2007-10-22,10.10390
2007-10-23,10.10600
2007-10-24,10.10840
2007-10-25,10.11050
2007-10-26,10.11270
2007-10-29,10.11920
2007-10-30,10.12130
2007-10-31,10.12340
2007-11-01,10.12540
2007-11-02,10.06720
2007-11-05,10.07340
2007-11-06,10.07550
2007-11-07,10.07760
2007-11-08,0.00000
2007-11-12,10.08820
2007-11-13,10.09050
2007-11-14,10.09270
2007-11-15,10.09510
2007-11-16,10.09730
2007-11-19,10.10390
2007-11-20,10.10610
2007-11-21,10.10830
2007-11-22,10.11050
2007-11-23,10.11270
2007-11-26,10.11920
2007-11-27,10.12140
2007-11-28,10.12360
2007-11-29,10.12570
2007-11-30,10.12800
2007-12-03,10.13450
2007-12-04,10.07590
2007-12-05,10.07810
2007-12-06,10.08030
2007-12-07,10.08250
2007-12-10,10.08900
2007-12-11,10.09120
2007-12-12,10.09330
2007-12-13,10.09560
2007-12-14,10.09780
2007-12-17,10.10450
2007-12-18,10.10680
2007-12-19,10.10900
2007-12-20,10.11120
2007-12-24,10.12010
2007-12-26,10.12460
2007-12-27,10.12690
2007-12-28,10.12930
2007-12-31,10.13630
2008-01-01,10.13870
2008-01-02,10.14130
2008-01-03,10.08480
2008-01-04,10.08720
2008-01-07,10.09390
2008-01-08,10.09590
2008-01-09,10.09820
2008-01-10,10.10020
2008-01-11,10.10230
2008-01-14,10.10880
2008-01-15,10.11090
2008-01-16,10.11340
2008-01-17,10.11560
2008-01-18,10.11780
2008-01-21,10.12460
2008-01-22,10.12700
2008-01-23,10.12950
2008-01-24,10.13190
2008-01-25,10.13430
2008-01-28,10.14150
2008-01-29,10.14380
2008-01-30,10.14610
2008-01-31,10.14860
2008-02-01,10.15150
2008-02-04,10.15910
2008-02-05,10.16130
2008-02-06,10.08710
2008-02-07,10.08930
2008-02-08,10.09150
2008-02-11,10.09810
2008-02-12,10.10030
2008-02-13,10.10250
2008-02-14,10.10470
2008-02-15,10.10690
2008-02-18,10.11340
2008-02-19,10.11560
2008-02-20,10.11770
2008-02-21,10.12000
2008-02-22,10.12220
2008-02-25,10.12900
2008-02-26,10.13120
2008-02-27,10.13340
2008-02-28,10.13570
2008-02-29,10.13800
2008-03-03,10.14470
2008-03-04,10.08940
2008-03-05,10.09170
2008-03-07,10.09620
2008-03-10,10.10290
2008-03-11,10.10520
2008-03-12,10.10730
2008-03-13,10.10940
2008-03-14,10.11160
2008-03-17,10.11830
2008-03-18,10.12060
2008-03-19,10.12290
2008-03-24,10.13430
2008-03-25,10.13670
2008-03-26,10.13900
2008-03-27,10.14140
2008-03-28,10.14450
2008-03-31,10.15320
2008-04-01,0.00000
2008-04-02,10.15990
2008-04-03,10.10210
2008-04-04,10.10430
2008-04-07,10.11070
2008-04-08,10.11270
2008-04-09,10.11480
2008-04-10,10.11690
2008-04-11,10.11930
2008-04-15,10.12830
2008-04-16,10.13060
2008-04-17,10.13300
2008-04-21,10.14180
2008-04-22,10.14400
2008-04-23,10.14620
2008-04-24,10.14850
2008-04-25,10.15060
2008-04-28,10.15710
2008-04-29,10.15950
2008-04-30,10.16180
2008-05-02,10.16640
2008-05-05,10.17360
2008-05-06,10.10450
2008-05-07,10.10670
2008-05-08,10.10890
2008-05-09,10.11100
2008-05-12,10.11740
2008-05-13,10.11970
2008-05-14,10.12190
2008-05-15,10.12420
2008-05-16,10.12640
2008-05-20,10.13530
2008-05-21,10.13770
2008-05-22,10.13980
2008-05-23,10.14190
2008-05-26,10.14830
2008-05-27,10.15050
2008-05-28,10.15270
2008-05-29,10.15490
2008-05-30,10.15720
2008-06-02,10.16390
2008-06-03,10.10870
2008-06-04,10.11090
2008-06-05,10.11310
2008-06-06,10.11540
2008-06-09,10.12200
2008-06-10,10.12410
2008-06-11,10.12640
2008-06-12,10.12860
2008-06-13,10.13090
2008-06-16,10.13770
2008-06-17,10.14000
2008-06-18,10.14230
2008-06-19,10.14470
2008-06-20,10.14700
2008-06-23,10.15390
2008-06-24,10.15620
2008-06-25,10.15860
2008-06-26,10.16100
2008-06-27,10.16340
2008-06-30,10.17060
2008-07-01,0.00000
2008-07-02,10.17530
2008-07-03,10.11110
2008-07-04,10.11350
2008-07-07,10.12050
2008-07-08,10.12290
2008-07-09,10.12520
2008-07-10,10.12760
2008-07-11,10.13000
2008-07-14,10.13720
2008-07-15,10.13960
2008-07-16,10.14200
2008-07-17,10.14440
2008-07-18,10.14680
2008-07-21,10.15390
2008-07-22,10.15630
2008-07-23,10.15860
2008-07-24,10.16100
2008-07-25,10.16330
2008-07-28,10.17060
2008-07-29,10.17290
2008-07-30,10.17520
2008-07-31,10.17770
2008-08-01,10.11440
2008-08-04,10.12150
2008-08-05,10.12390
2008-08-06,10.12630
2008-08-07,10.12870
2008-08-08,10.13110
2008-08-11,10.13830
2008-08-12,10.14070
2008-08-13,10.14300
2008-08-14,10.14540
2008-08-18,10.15490
2008-08-19,0.00000
2008-08-20,10.15960
2008-08-21,10.16190
2008-08-22,10.16420
2008-08-25,10.17140
2008-08-26,10.17380
2008-08-27,10.17620
2008-08-28,10.17860
2008-08-29,10.18100
2008-09-01,10.18840
2008-09-02,10.12240
2008-09-04,10.12710
2008-09-05,10.12970
2008-09-08,10.13690
2008-09-09,10.13940
2008-09-10,10.14180
2008-09-11,10.14420
2008-09-12,10.14660
2008-09-15,10.15390
2008-09-16,10.15640
2008-09-17,10.15870
2008-09-18,10.16120
2008-09-19,10.16370
2008-09-22,10.17110
2008-09-23,10.17350
2008-09-24,10.17600
2008-09-25,10.17840
2008-09-26,10.18090
2008-09-29,10.18850
2008-09-30,0.00000
2008-10-01,10.19360
2008-10-03,10.19860
2008-10-06,10.20610
2008-10-07,10.12480
2008-10-08,10.12720
2008-10-10,10.13250
2008-10-13,10.14020
2008-10-14,10.14260
2008-10-15,10.14510
2008-10-16,10.14760
2008-10-17,10.15020
2008-10-20,10.15790
2008-10-21,10.16050
2008-10-22,10.16340
2008-10-23,10.16590
2008-10-24,10.16820
2008-10-27,10.17580
2008-10-29,10.18080
2008-10-31,10.18590
2008-11-03,10.19350
2008-11-04,10.12800
2008-11-05,10.13190
2008-11-06,10.13450
2008-11-07,10.13710
2008-11-10,10.14480
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-20,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-27,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-01,0.00000
2009-04-02,0.00000
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,8.55220
2009-04-16,8.55370
2009-04-17,8.55530
2009-04-20,10.25220
2009-04-21,10.25380
2009-04-22,10.25490
2009-04-23,10.57030
2009-04-24,10.25760
2009-04-27,10.26080
2009-04-28,10.26230
2009-04-29,10.26350
2009-05-04,10.26920
2009-05-05,10.24530
2009-05-06,10.24690
2009-05-07,10.24800
2009-05-08,10.24900
2009-05-11,10.25310
2009-05-12,10.25420
2009-05-13,10.25560
2009-05-14,10.25710
2009-05-15,10.25840
2009-05-18,10.26190
2009-05-19,10.26310
2009-05-20,10.26400
2009-05-21,10.26490
2009-05-22,10.26620
2009-05-25,10.26890
2009-05-26,10.27030
2009-05-27,10.27120
2009-05-28,10.27230
2009-05-29,10.27320
2009-06-01,10.27650
2009-06-02,10.27780
2009-06-03,10.25200
2009-06-04,10.25350
2009-06-05,10.25490
2009-06-08,10.25940
2009-06-09,10.26090
2009-06-10,10.26250
2009-06-11,10.26400
2009-06-12,10.26550
2009-06-15,10.26990
2009-06-16,10.27140
2009-06-17,10.27290
2009-06-18,10.27440
2009-06-19,10.27570
2009-06-22,10.27920
2009-06-23,10.28040
2009-06-24,10.28160
2009-06-25,10.28290
2009-06-26,10.28440
2009-06-29,10.28850
2009-06-30,10.29080
2009-07-01,0.00000
2009-07-02,10.29520
2009-07-03,10.29120
2009-07-06,10.29460
2009-07-07,10.29600
2009-07-08,10.29720
2009-07-09,10.29870
2009-07-10,10.30010
2009-07-13,10.30330
2009-07-14,10.30470
2009-07-15,10.30600
2009-07-16,10.30730
2009-07-17,10.30870
2009-07-20,10.31200
2009-07-21,10.31720
2009-07-22,10.31980
2009-07-23,10.32120
2009-07-24,10.32230
2009-07-27,10.32560
2009-07-28,10.32680
2009-07-29,10.32800
2009-07-30,10.32920
2009-07-31,10.33040
2009-08-03,10.33380
2009-08-04,10.33500
2009-08-05,10.33620
2009-08-06,10.33740
2009-08-07,10.33850
2009-08-10,10.34270
2009-08-11,10.34380
2009-08-12,10.34440
2009-08-13,10.34560
2009-08-14,10.34680
2009-08-17,10.35120
2009-08-18,10.35240
2009-08-20,10.35490
2009-08-21,10.35600
2009-08-24,10.35960
2009-08-25,10.36090
2009-08-26,10.36190
2009-08-27,10.36310
2009-08-28,10.36410
2009-08-31,10.36690
2009-09-01,10.36750
2009-09-02,10.33630
2009-09-03,10.33720
2009-09-04,10.33840
2009-09-07,10.34130
2009-09-08,10.34290
2009-09-09,10.34430
2009-09-10,10.34540
2009-09-11,10.34640
2009-09-14,10.34970
2009-09-15,10.35100
2009-09-16,10.35250
2009-09-17,10.35360
2009-09-18,10.35480
2009-09-22,10.35930
2009-09-23,10.36060
2009-09-24,10.36180
2009-09-25,10.36370
2009-09-29,10.37110
2009-09-30,0.00000
2009-10-01,10.37480
2009-10-05,10.38010
2009-10-06,10.34610
2009-10-07,10.34690
2009-10-08,10.34810
2009-10-09,10.34930
2009-10-12,10.35200
2009-10-14,10.35400
2009-10-15,10.35550
2009-10-16,10.35660
2009-10-20,10.36140
2009-10-21,10.36270
2009-10-22,10.36410
2009-10-23,10.36540
2009-10-26,10.36880
2009-10-27,10.36990
2009-10-28,10.37140
2009-10-29,10.37260
2009-10-30,10.37360
2009-11-03,10.37820
2009-11-04,10.34790
2009-11-05,10.34930
2009-11-06,10.35070
2009-11-09,10.35410
2009-11-10,10.35570
2009-11-11,10.35690
2009-11-12,10.35780
2009-11-13,10.35880
2009-11-16,10.36210
2009-11-17,10.36320
2009-11-18,10.36430
2009-11-19,10.36540
2009-11-20,10.36650
2009-11-23,10.36990
2009-11-24,10.37120
2009-11-25,10.37260
2009-11-26,10.37410
2009-11-27,10.37550
2009-11-30,10.37850
2009-12-01,10.37940
2009-12-02,10.34900
2009-12-03,10.35000
2009-12-04,10.35120
2009-12-07,10.35420
2009-12-08,10.35560
2009-12-09,10.35690
2009-12-10,10.35800
2009-12-11,10.35940
2009-12-14,10.36250
2009-12-15,10.36360
2009-12-16,10.36460
2009-12-17,10.36560
2009-12-18,10.36660
2009-12-21,10.36990
2009-12-22,10.37100
2009-12-23,10.37220
2009-12-24,10.37330
2009-12-29,10.37880
2009-12-30,10.37970
2009-12-31,10.38120
2010-01-04,10.38760
2010-01-05,10.35280
2010-01-06,10.35400
2010-01-07,10.35510
2010-01-08,10.35620
2010-01-11,10.35950
2010-01-12,10.36060
2010-01-13,10.36180
2010-01-14,10.36290
2010-01-15,10.36400
2010-01-18,10.36730
2010-01-19,10.36840
2010-01-20,10.36960
2010-01-21,10.37080
2010-01-22,10.37190
2010-01-25,10.37520
2010-01-27,10.37740
2010-01-28,10.37850
2010-01-29,10.37960
2010-02-01,10.38290
2010-02-02,10.35400
2010-02-03,10.35510
2010-02-04,10.35620
2010-02-05,10.35730
2010-02-08,10.36060
2010-02-09,10.36170
2010-02-10,10.36280
2010-02-11,10.36410
2010-02-15,10.36890
2010-02-16,10.37020
2010-02-17,10.37130
2010-02-18,10.37250
2010-02-19,10.37360
2010-02-22,10.37720
2010-02-23,10.37850
2010-02-24,10.37970
2010-02-25,10.38090
2010-02-26,10.38210
2010-03-02,10.38670
2010-03-03,10.35540
2010-03-04,10.35650
2010-03-05,10.35770
2010-03-08,10.36130
2010-03-09,10.36240
2010-03-10,10.36360
2010-03-11,10.36480
2010-03-12,10.36600
2010-03-15,10.36960
2010-03-17,10.37200
2010-03-18,10.37330
2010-03-19,10.37460
2010-03-22,10.37840
2010-03-23,10.37970
2010-03-25,10.38230
2010-03-26,10.38370
2010-03-29,10.38770
2010-03-30,10.38960
2010-03-31,10.39140
2010-04-01,0.00000
2010-04-05,10.40090
2010-04-06,10.35700
2010-04-07,10.35820
2010-04-08,10.35970
2010-04-09,10.36080
2010-04-12,10.36530
2010-04-13,10.36640
2010-04-15,10.36890
2010-04-16,10.37030
2010-04-19,10.37390
2010-04-20,10.37520
2010-04-21,10.37670
2010-04-22,10.37780
2010-04-23,10.37920
2010-04-26,10.38290
2010-04-27,10.38410
2010-04-28,10.38560
2010-04-29,10.38690
2010-04-30,10.35850
2010-05-03,10.36250
2010-05-04,10.36380
2010-05-05,10.36510
2010-05-06,10.36630
2010-05-07,10.36770
2010-05-10,10.37170
2010-05-11,10.37300
2010-05-12,10.37430
2010-05-13,10.37550
2010-05-14,10.37690
2010-05-17,10.38060
2010-05-18,10.38200
2010-05-19,10.38340
2010-05-20,10.38460
2010-05-21,10.38590
2010-05-24,10.38960
2010-05-25,10.39090
2010-05-26,10.39220
2010-05-27,0.00000
2010-05-28,10.39470
2010-05-31,10.39800
2010-06-01,10.36120
2010-06-02,10.36240
2010-06-03,10.36370
2010-06-04,10.36500
2010-06-07,10.36860
2010-06-08,10.36980
2010-06-09,10.37120
2010-06-10,10.37260
2010-06-11,10.37390
2010-06-14,10.37800
2010-06-15,10.37930
2010-06-16,10.38070
2010-06-17,10.38200
2010-06-18,10.38340
2010-06-21,10.38750
2010-06-22,10.38890
2010-06-23,10.39020
2010-06-24,10.39150
2010-06-25,10.39280
2010-06-28,10.39680
2010-06-29,10.39800
2010-06-30,10.39940
2010-07-01,0.00000
2010-07-02,10.37070
2010-07-05,10.37480
2010-07-06,10.37610
2010-07-07,10.37750
2010-07-08,10.37880
2010-07-09,10.38020
2010-07-12,10.38440
2010-07-13,10.38570
2010-07-14,10.38710
2010-07-15,10.38850
2010-07-16,10.38980
2010-07-19,10.39340
2010-07-20,10.39480
2010-07-21,10.39600
2010-07-22,10.39720
2010-07-23,10.39840
2010-07-26,10.40230
2010-07-27,10.40360
2010-07-28,10.40490
2010-07-29,10.40600
2010-07-30,10.40730
2010-08-02,10.41160
2010-08-03,10.37670
2010-08-04,10.37830
2010-08-05,10.37960
2010-08-06,10.38110
2010-08-09,10.38540
2010-08-10,10.38660
2010-08-11,10.38800
2010-08-12,10.38930
2010-08-13,10.39090
2010-08-16,10.39490
2010-08-17,10.39620
2010-08-18,10.39760
2010-08-20,10.40050
2010-08-23,10.40480
2010-08-24,10.40640
2010-08-25,10.40800
2010-08-26,10.40900
2010-08-27,10.41070
2010-08-30,10.41540
2010-08-31,10.41690
2010-09-01,10.38160
2010-09-02,10.38300
2010-09-03,10.38450
2010-09-06,10.38920
2010-09-07,10.39070
2010-09-08,10.39230
2010-09-09,10.39390
2010-09-13,10.39980
2010-09-14,10.40140
2010-09-15,10.40310
2010-09-16,10.40480
2010-09-17,10.40650
2010-09-20,10.41180
2010-09-21,10.41350
2010-09-22,10.41530
2010-09-23,10.41690
2010-09-24,10.41870
2010-09-27,10.42350
2010-09-28,10.42530
2010-09-29,10.42700
2010-10-01,10.43070
2010-10-04,10.43600
2010-10-05,10.38340
2010-10-06,10.38510
2010-10-07,10.38680
2010-10-08,10.38840
2010-10-11,10.39380
2010-10-12,10.39540
2010-10-13,10.39710
2010-10-14,10.39880
2010-10-15,10.40050
2010-10-18,10.40550
2010-10-19,10.40720
2010-10-20,10.40910
2010-10-21,10.41090
2010-10-22,10.41280
2010-10-25,10.41830
2010-10-26,10.42020
2010-10-27,10.42210
2010-10-28,10.42400
2010-10-29,10.42600
2010-11-01,10.43200
2010-11-02,10.38520
2010-11-03,10.38720
2010-11-04,10.38910
2010-11-08,10.39660
2010-11-09,10.39860
2010-11-10,10.40050
2010-11-11,10.40240
2010-11-12,10.40430
2010-11-15,10.41000
2010-11-16,10.41190
2010-11-18,10.41560
2010-11-19,10.41750
2010-11-22,10.42350
2010-11-23,10.42530
2010-11-24,10.42700
2010-11-25,10.42880
2010-11-26,10.43030
2010-11-29,10.43570
2010-11-30,10.43760
2010-12-01,10.38710
2010-12-02,10.38910
2010-12-03,10.39110
2010-12-06,10.39680
2010-12-07,10.39880
2010-12-08,10.40080
2010-12-09,10.40290
2010-12-10,10.40480
2010-12-13,10.41160
2010-12-14,10.41340
2010-12-15,10.41560
2010-12-16,10.41760
2010-12-20,10.42600
2010-12-21,10.42810
2010-12-22,10.43000
2010-12-23,10.43210
2010-12-24,10.43410
2010-12-27,10.44030
2010-12-28,10.44230
2010-12-29,10.44450
2010-12-30,10.44690
2010-12-31,10.38930
2011-01-03,10.39570
2011-01-04,10.39810
2011-01-05,10.40100
2011-01-06,10.40340
2011-01-07,10.40570
2011-01-10,10.41230
2011-01-11,10.41410
2011-01-12,10.41620
2011-01-13,10.41840
2011-01-14,10.42060
2011-01-17,10.42720
2011-01-18,10.42940
2011-01-19,10.43160
2011-01-20,10.43380
2011-01-21,10.43600
2011-01-24,10.44240
2011-01-25,10.44460
2011-01-27,10.44880
2011-01-28,10.45100
2011-01-31,10.45760
2011-02-01,10.39180
2011-02-02,10.39390
2011-02-03,10.39620
2011-02-04,10.39840
2011-02-07,10.40530
2011-02-08,10.40750
2011-02-09,10.40970
2011-02-10,10.41190
2011-02-11,10.41410
2011-02-14,10.42080
2011-02-15,10.42300
2011-02-17,10.42730
2011-02-18,10.42970
2011-02-21,10.43650
2011-02-22,10.43880
2011-02-23,10.44090
2011-02-24,10.44320
2011-02-25,10.44550
2011-02-28,10.45240
2011-03-01,10.39410
2011-03-03,10.39860
2011-03-04,10.40100
2011-03-07,10.40820
2011-03-08,10.41050
2011-03-09,10.41280
2011-03-10,10.41520
2011-03-11,10.41760
2011-03-14,10.42480
2011-03-15,10.42690
2011-03-16,10.42940
2011-03-17,10.43130
2011-03-18,10.43350
2011-03-21,10.44070
2011-03-22,10.44270
2011-03-23,10.44520
2011-03-24,10.44760
2011-03-25,10.45020
2011-03-28,10.45870
2011-03-29,10.46150
2011-03-30,10.46460
2011-03-31,10.47900
2011-04-01,0.00000
2011-04-05,10.49480
2011-04-06,10.49770
2011-04-07,10.39730
2011-04-08,10.40050
2011-04-11,10.40960
2011-04-13,10.41470
2011-04-15,10.41990
2011-04-18,10.42680
2011-04-19,10.42920
2011-04-20,10.43170
2011-04-21,10.43380
2011-04-25,10.44340
2011-04-26,10.44580
2011-04-27,10.44800
2011-04-28,10.45030
2011-04-29,10.45350
2011-05-02,10.46030
2011-05-03,10.39940
2011-05-04,10.40190
2011-05-05,10.40440
2011-05-06,10.40680
2011-05-09,10.41450
2011-05-10,10.41700
2011-05-11,10.41950
2011-05-12,10.42200
2011-05-13,10.42450
2011-05-16,10.43210
2011-05-18,10.43700
2011-05-19,10.43950
2011-05-20,10.44180
2011-05-23,10.48530
2011-05-24,10.48770
2011-05-25,10.49020
2011-05-26,10.49250
2011-05-27,10.49480
2011-05-30,10.50190
2011-05-31,10.50450
2011-06-01,10.40170
2011-06-02,10.40410
2011-06-03,10.40650
2011-06-06,10.41400
2011-06-07,10.41640
2011-06-08,10.41880
2011-06-09,10.42120
2011-06-10,10.42420
2011-06-13,10.43120
2011-06-14,10.43360
2011-06-15,10.43610
2011-06-16,10.43860
2011-06-17,10.44110
2011-06-20,10.46230
2011-06-21,10.46520
2011-06-22,10.46730
2011-06-23,10.46960
2011-06-24,10.47210
2011-06-27,10.47920
2011-06-28,10.48230
2011-06-29,10.48470
2011-06-30,10.48750
2011-07-04,10.49700
2011-07-05,10.40500
2011-07-06,10.40800
2011-07-07,10.41050
2011-07-08,10.41300
2011-07-11,10.42100
2011-07-12,10.42380
2011-07-13,10.42650
2011-07-14,10.42890
2011-07-15,10.43170
2011-07-18,10.43930
2011-07-19,10.44190
2011-07-20,10.44430
2011-07-21,10.44670
2011-07-22,10.44970
2011-07-25,10.45700
2011-07-26,10.45890
2011-07-27,10.46110
2011-07-28,10.46360
2011-07-29,10.46610
2011-08-01,10.47360
2011-08-02,10.40770
2011-08-03,10.41000
2011-08-04,10.41250
2011-08-05,10.41520
2011-08-08,10.42360
2011-08-09,10.42610
2011-08-10,10.42840
2011-08-11,10.43090
2011-08-12,10.43400
2011-08-16,10.44310
2011-08-17,10.44550
2011-08-18,10.44810
2011-08-22,10.45870
2011-08-23,10.46110
2011-08-24,10.46370
2011-08-25,10.46640
2011-08-26,10.46870
2011-08-29,10.47570
2011-08-30,10.47810
2011-09-02,10.48570
2011-09-05,10.49340
2011-09-06,10.41010
2011-09-07,10.41260
2011-09-08,10.41480
2011-09-09,10.41730
2011-09-12,10.42490
2011-09-13,10.42730
2011-09-14,10.42980
2011-09-15,10.43220
2011-09-16,10.43460
2011-09-19,10.44190
2011-09-20,10.44440
2011-09-21,10.44670
2011-09-22,10.44920
2011-09-23,10.45180
2011-09-26,10.45890
2011-09-27,10.46130
2011-09-28,10.46370
2011-09-29,10.46640
2011-10-03,10.47640
2011-10-04,10.41270
2011-10-05,10.41520
2011-10-07,10.42050
2011-10-10,10.42800
2011-10-11,10.43060
2011-10-12,10.43310
2011-10-13,10.43540
2011-10-14,10.43810
2011-10-17,10.44530
2011-10-18,10.44780
2011-10-19,10.45040
2011-10-20,10.45300
2011-10-21,10.45550
2011-10-24,10.46340
2011-10-25,10.46650
2011-10-28,10.47400
2011-10-31,10.48150
2011-11-01,10.41510
2011-11-02,10.41760
2011-11-03,10.42020
2011-11-04,10.42280
2011-11-08,10.43260
2011-11-09,10.43520
2011-11-11,10.44010
2011-11-14,10.44750
2011-11-15,10.45000
2011-11-16,10.45250
2011-11-17,10.45500
2011-11-18,10.45760
2011-11-21,10.46520
2011-11-22,10.46780
2011-11-23,10.47030
2011-11-24,10.47300
2011-11-25,10.47570
2011-11-28,10.48320
2011-11-29,10.48580
2011-11-30,10.48840
2011-12-01,10.41790
2011-12-02,10.42080
2011-12-05,10.42860
2011-12-07,10.43380
2011-12-08,10.43660
2011-12-09,10.43930
2011-12-12,10.44690
2011-12-13,10.44990
2011-12-14,10.45280
2011-12-15,10.45520
2011-12-16,10.45750
2011-12-19,10.46520
2011-12-20,10.46770
2011-12-21,10.47020
2011-12-22,10.47220
2011-12-23,10.47470
2011-12-26,10.48230
2011-12-27,10.48470
2011-12-28,10.48730
2011-12-29,10.48980
2011-12-30,10.49270
2012-01-02,10.50020
2012-01-03,10.42060
2012-01-04,10.42330
2012-01-05,10.42570
2012-01-06,10.42850
2012-01-09,10.43610
2012-01-10,10.43820
2012-01-11,10.44070
2012-01-12,10.44320
2012-01-13,10.44540
2012-01-16,10.45300
2012-01-17,10.45520
2012-01-18,10.45750
2012-01-19,10.46010
2012-01-20,10.46300
2012-01-23,10.47070
2012-01-24,10.47330
2012-01-25,10.47580
2012-01-27,10.48100
