Date,NAV
2007-02-23,27.73000
2007-02-26,27.76000
2007-02-27,27.56000
2007-02-28,27.15000
2007-03-01,27.19000
2007-03-02,26.92000
2007-03-05,26.29000
2007-03-06,26.46000
2007-03-07,26.35000
2007-03-08,26.78000
2007-03-09,26.67000
2007-03-12,26.70000
2007-03-13,26.73000
2007-03-14,26.30000
2007-03-15,26.32000
2007-03-16,26.17000
2007-03-19,26.35000
2007-03-20,26.53000
2007-03-21,26.79000
2007-03-22,27.27000
2007-03-23,27.30000
2007-03-26,27.19000
2007-03-28,26.99000
2007-03-29,27.18000
2007-03-30,27.33000
2007-04-02,26.65000
2007-04-03,26.83000
2007-04-04,26.98000
2007-04-05,27.05000
2007-04-09,27.35000
2007-04-10,27.37000
2007-04-11,27.44000
2007-04-12,27.29000
2007-04-13,27.44000
2007-04-16,27.74000
2007-04-17,27.68000
2007-04-18,27.76000
2007-04-19,27.90000
2007-04-20,27.98000
2007-04-23,27.93000
2007-04-24,28.18000
2007-04-25,28.36000
2007-04-26,28.38000
2007-04-27,28.16000
2007-04-30,28.15000
2007-05-03,28.39000
2007-05-04,28.30000
2007-05-07,28.31000
2007-05-08,28.08000
2007-05-09,28.16000
2007-05-10,28.12000
2007-05-11,28.08000
2007-05-14,28.20000
2007-05-15,28.20000
2007-05-16,28.42000
2007-05-17,28.74000
2007-05-18,28.82000
2007-05-21,29.30000
2007-05-22,29.39000
2007-05-23,29.31000
2007-05-24,29.16000
2007-05-25,29.14000
2007-05-28,29.37000
2007-05-29,29.54000
2007-05-30,29.44000
2007-05-31,29.63000
2007-06-01,29.59000
2007-06-04,29.55000
2007-06-05,29.58000
2007-06-06,29.19000
2007-06-07,29.06000
2007-06-08,28.79000
2007-06-11,28.79000
2007-06-12,28.76000
2007-06-13,28.65000
2007-06-14,28.83000
2007-06-15,28.93000
2007-06-18,28.79000
2007-06-19,29.01000
2007-06-20,29.17000
2007-06-21,29.27000
2007-06-22,29.36000
2007-06-25,29.44000
2007-06-26,29.69000
2007-06-27,29.57000
2007-06-28,29.57000
2007-06-29,29.85000
2007-07-02,29.96000
2007-07-03,30.15000
2007-07-04,30.12000
2007-07-05,30.10000
2007-07-06,30.28000
2007-07-09,30.53000
2007-07-10,30.48000
2007-07-11,30.54000
2007-07-12,30.90000
2007-07-13,30.99000
2007-07-16,31.23000
2007-07-17,31.31000
2007-07-18,31.44000
2007-07-19,31.61000
2007-07-20,31.57000
2007-07-23,31.78000
2007-07-24,31.65000
2007-07-25,31.61000
2007-07-26,31.66000
2007-07-27,31.25000
2007-07-30,31.32000
2007-07-31,31.42000
2007-08-01,30.70000
2007-08-02,30.71000
2007-08-03,30.88000
2007-08-06,30.66000
2007-08-07,30.75000
2007-08-08,30.99000
2007-08-09,30.71000
2007-08-10,30.39000
2007-08-13,30.61000
2007-08-14,30.52000
2007-08-16,29.89000
2007-08-17,29.57000
2007-08-20,29.99000
2007-08-21,29.33000
2007-08-22,29.71000
2007-08-23,29.47000
2007-08-24,29.70000
2007-08-27,30.05000
2007-08-28,30.08000
2007-08-29,30.20000
2007-08-30,30.41000
2007-08-31,30.77000
2007-09-03,30.94000
2007-09-04,31.00000
2007-09-05,30.98000
2007-09-06,31.16000
2007-09-07,31.19000
2007-09-10,31.35000
2007-09-11,31.40000
2007-09-12,31.48000
2007-09-13,31.75000
2007-09-14,31.60000
2007-09-17,31.63000
2007-09-18,32.00000
2007-09-19,32.72000
2007-09-20,32.73000
2007-09-21,33.01000
2007-09-24,33.13000
2007-09-25,32.98000
2007-09-26,33.20000
2007-09-27,33.18000
2007-09-28,33.39000
2007-10-01,33.63000
2007-10-03,33.82000
2007-10-04,33.80000
2007-10-05,33.59000
2007-10-08,33.02000
2007-10-09,33.60000
2007-10-10,33.86000
2007-10-11,34.04000
2007-10-12,33.81000
2007-10-15,34.24000
2007-10-16,33.93000
2007-10-17,33.48000
2007-10-18,33.20000
2007-10-19,32.67000
2007-10-22,32.83000
2007-10-23,33.68000
2007-10-24,33.83000
2007-10-25,33.96000
2007-10-26,34.18000
2007-10-29,34.41000
2007-10-30,34.05000
2007-10-31,33.92000
2007-11-01,33.62000
2007-11-02,33.62000
2007-11-05,33.43000
2007-11-06,33.42000
2007-11-07,33.29000
2007-11-08,33.07000
2007-11-12,32.91000
2007-11-13,32.96000
2007-11-14,33.48000
2007-11-15,33.77000
2007-11-16,34.01000
2007-11-19,34.24000
2007-11-20,34.06000
2007-11-21,33.47000
2007-11-22,33.21000
2007-11-23,33.48000
2007-11-26,33.90000
2007-11-27,33.85000
2007-11-28,33.57000
2007-11-29,33.54000
2007-11-30,33.88000
2007-12-03,34.11000
2007-12-04,34.33000
2007-12-05,34.54000
2007-12-06,34.78000
2007-12-07,34.90000
2007-12-10,34.94000
2007-12-11,35.42000
2007-12-12,35.74000
2007-12-13,35.60000
2007-12-14,35.79000
2007-12-17,35.05000
2007-12-18,35.16000
2007-12-19,35.28000
2007-12-20,35.20000
2007-12-24,35.92000
2007-12-26,36.38000
2007-12-27,36.38000
2007-12-28,36.58000
2007-12-31,36.92000
2008-01-01,37.37000
2008-01-02,37.61000
2008-01-03,37.40000
2008-01-04,37.39000
2008-01-07,37.62000
2008-01-08,37.40000
2008-01-09,37.16000
2008-01-10,36.43000
2008-01-11,36.31000
2008-01-14,36.45000
2008-01-15,36.06000
2008-01-16,35.58000
2008-01-17,35.69000
2008-01-18,34.80000
2008-01-21,32.48000
2008-01-22,30.78000
2008-01-23,32.34000
2008-01-24,31.63000
2008-01-25,32.84000
2008-01-28,32.70000
2008-01-29,32.75000
2008-01-30,32.37000
2008-01-31,32.15000
2008-02-01,32.45000
2008-02-04,33.12000
2008-02-05,33.03000
2008-02-06,32.60000
2008-02-07,32.05000
2008-02-08,31.87000
2008-02-11,30.89000
2008-02-12,30.56000
2008-02-13,30.76000
2008-02-14,31.60000
2008-02-15,32.03000
2008-02-18,32.10000
2008-02-19,32.19000
2008-02-20,31.82000
2008-02-21,31.96000
2008-02-22,31.64000
2008-02-25,31.74000
2008-02-26,32.02000
2008-02-27,32.21000
2008-02-28,32.12000
2008-02-29,32.12000
2008-03-03,31.27000
2008-03-04,30.88000
2008-03-05,30.98000
2008-03-07,30.32000
2008-03-10,30.26000
2008-03-11,30.77000
2008-03-12,30.70000
2008-03-13,29.80000
2008-03-14,29.99000
2008-03-17,29.09000
2008-03-18,29.10000
2008-03-19,29.24000
2008-03-24,29.39000
2008-03-25,30.24000
2008-03-26,30.24000
2008-03-27,30.20000
2008-03-28,30.75000
2008-03-31,30.36000
2008-04-01,30.22000
2008-04-02,30.29000
2008-04-03,30.42000
2008-04-04,29.92000
2008-04-07,30.32000
2008-04-08,30.34000
2008-04-09,30.43000
2008-04-10,30.38000
2008-04-11,30.41000
2008-04-15,30.70000
2008-04-16,30.95000
2008-04-17,31.29000
2008-04-21,31.46000
2008-04-22,31.49000
2008-04-23,31.51000
2008-04-24,31.51000
2008-04-25,32.07000
2008-04-28,31.82000
2008-04-29,32.03000
2008-04-30,32.15000
2008-05-02,32.35000
2008-05-05,32.29000
2008-05-06,32.17000
2008-05-07,32.07000
2008-05-08,31.89000
2008-05-09,31.58000
2008-05-12,31.58000
2008-05-13,31.60000
2008-05-14,31.71000
2008-05-15,31.98000
2008-05-16,32.12000
2008-05-20,32.04000
2008-05-21,32.09000
2008-05-22,31.77000
2008-05-23,31.52000
2008-05-26,31.16000
2008-05-27,31.10000
2008-05-28,31.48000
2008-05-29,31.24000
2008-05-30,31.22000
2008-06-02,30.91000
2008-06-03,30.78000
2008-06-04,30.34000
2008-06-05,30.47000
2008-06-06,30.28000
2008-06-09,29.74000
2008-06-10,29.57000
2008-06-11,29.72000
2008-06-12,29.78000
2008-06-13,29.83000
2008-06-16,29.93000
2008-06-17,30.32000
2008-06-18,30.11000
2008-06-19,30.15000
2008-06-20,29.60000
2008-06-23,29.20000
2008-06-24,28.89000
2008-06-25,28.88000
2008-06-26,29.22000
2008-06-27,28.42000
2008-06-30,28.09000
2008-07-01,27.57000
2008-07-02,28.02000
2008-07-03,27.56000
2008-07-04,27.70000
2008-07-07,27.92000
2008-07-08,27.67000
2008-07-09,28.15000
2008-07-10,28.03000
2008-07-11,27.75000
2008-07-14,27.68000
2008-07-15,27.23000
2008-07-16,27.16000
2008-07-17,27.49000
2008-07-18,27.81000
2008-07-21,27.83000
2008-07-22,28.14000
2008-07-23,28.91000
2008-07-24,28.89000
2008-07-25,28.76000
2008-07-28,28.94000
2008-07-29,28.42000
2008-07-30,28.86000
2008-07-31,28.85000
2008-08-01,29.22000
2008-08-04,29.51000
2008-08-05,29.84000
2008-08-06,29.91000
2008-08-07,30.03000
2008-08-08,30.04000
2008-08-11,30.36000
2008-08-12,30.10000
2008-08-13,29.97000
2008-08-14,29.72000
2008-08-18,29.54000
2008-08-20,29.52000
2008-08-21,29.09000
2008-08-22,29.19000
2008-08-25,29.25000
2008-08-26,29.24000
2008-08-27,29.24000
2008-08-28,29.01000
2008-08-29,29.42000
2008-09-01,29.38000
2008-09-02,29.75000
2008-09-04,29.73000
2008-09-05,29.46000
2008-09-08,29.75000
2008-09-09,29.66000
2008-09-10,29.52000
2008-09-11,29.30000
2008-09-12,28.99000
2008-09-15,28.47000
2008-09-16,28.53000
2008-09-17,28.28000
2008-09-18,28.28000
2008-09-19,28.77000
2008-09-22,28.74000
2008-09-23,28.53000
2008-09-24,28.56000
2008-09-25,28.49000
2008-09-26,28.07000
2008-09-29,27.42000
2008-09-30,27.80000
2008-10-01,27.96000
2008-10-03,27.57000
2008-10-06,26.73000
2008-10-07,26.50000
2008-10-08,25.90000
2008-10-10,24.98000
2008-10-13,25.43000
2008-10-14,25.69000
2008-10-15,25.15000
2008-10-16,25.12000
2008-10-17,24.78000
2008-10-20,24.95000
2008-10-21,25.38000
2008-10-22,25.13000
2008-10-23,24.79000
2008-10-24,23.78000
2008-10-27,23.29000
2008-10-29,24.05000
2008-10-31,24.66000
2008-11-03,25.05000
2008-11-04,25.31000
2008-11-05,25.09000
2008-11-06,24.63000
2008-11-07,24.83000
2008-11-10,25.21000
2008-11-11,24.72000
2008-11-12,24.57000
2008-11-14,24.41000
2008-11-17,24.33000
2008-11-18,24.01000
2008-11-19,23.97000
2008-11-20,23.76000
2008-11-21,23.85000
2008-11-24,24.00000
2008-11-25,23.81000
2008-11-26,23.89000
2008-11-28,23.99000
2008-12-01,23.84000
2008-12-02,23.77000
2008-12-03,23.99000
2008-12-04,24.53000
2008-12-05,24.46000
2008-12-08,24.75000
2008-12-10,25.09000
2008-12-11,25.11000
2008-12-12,25.23000
2008-12-15,25.50000
2008-12-16,25.79000
2008-12-17,25.78000
2008-12-18,26.23000
2008-12-19,26.31000
2008-12-22,26.05000
2008-12-23,25.75000
2008-12-24,25.69000
2008-12-26,25.44000
2008-12-29,25.80000
2008-12-30,26.21000
2008-12-31,26.33000
2009-01-01,26.52000
2009-01-02,26.81000
2009-01-05,27.01000
2009-01-06,27.03000
2009-01-07,26.02000
2009-01-09,25.67000
2009-01-12,25.53000
2009-01-13,25.54000
2009-01-14,25.91000
2009-01-15,25.67000
2009-01-16,25.81000
2009-01-19,25.92000
2009-01-20,25.78000
2009-01-21,25.59000
2009-01-22,25.43000
2009-01-23,25.33000
2009-01-27,25.41000
2009-01-28,25.68000
2009-01-29,25.57000
2009-01-30,25.75000
2009-02-02,25.50000
2009-02-03,25.59000
2009-02-04,25.61000
2009-02-05,25.54000
2009-02-06,25.78000
2009-02-09,26.01000
2009-02-10,26.01000
2009-02-11,26.05000
2009-02-12,25.83000
2009-02-13,26.03000
2009-02-16,25.66000
2009-02-17,25.37000
2009-02-18,25.33000
2009-02-19,25.36000
2009-02-20,25.10000
2009-02-24,24.93000
2009-02-25,25.05000
2009-02-26,25.12000
2009-02-27,24.99000
2009-03-02,24.69000
2009-03-03,24.46000
2009-03-04,24.42000
2009-03-05,24.17000
2009-03-06,24.22000
2009-03-09,24.02000
2009-03-12,24.14000
2009-03-13,24.57000
2009-03-16,25.07000
2009-03-17,24.90000
2009-03-18,25.08000
2009-03-19,25.09000
2009-03-20,25.05000
2009-03-23,25.57000
2009-03-24,25.56000
2009-03-25,26.02000
2009-03-26,26.46000
2009-03-27,26.62000
2009-03-30,26.33000
2009-03-31,26.71000
2009-04-01,26.95000
2009-04-02,27.42000
2009-04-06,27.62000
2009-04-08,28.12000
2009-04-09,28.32000
2009-04-13,28.68000
2009-04-15,29.15000
2009-04-16,28.97000
2009-04-17,29.00000
2009-04-20,28.89000
2009-04-21,28.76000
2009-04-22,28.81000
2009-04-23,28.80000
2009-04-24,28.90000
2009-04-27,28.93000
2009-04-28,28.72000
2009-04-29,28.96000
2009-05-04,29.48000
2009-05-05,29.41000
2009-05-06,29.32000
2009-05-07,29.54000
2009-05-08,29.24000
2009-05-11,29.05000
2009-05-12,29.44000
2009-05-13,29.31000
2009-05-14,29.18000
2009-05-15,29.38000
2009-05-19,31.35000
2009-05-20,31.28000
2009-05-21,31.16000
2009-05-22,31.13000
2009-05-25,31.08000
2009-05-26,30.84000
2009-05-27,31.10000
2009-05-28,31.23000
2009-05-29,31.51000
2009-06-01,31.64000
2009-06-02,31.70000
2009-06-03,31.69000
2009-06-04,31.86000
2009-06-05,31.92000
2009-06-08,31.20000
2009-06-09,31.74000
2009-06-10,32.20000
2009-06-11,32.13000
2009-06-12,31.91000
2009-06-15,31.39000
2009-06-16,31.52000
2009-06-17,30.78000
2009-06-18,30.34000
2009-06-19,30.58000
2009-06-22,30.26000
2009-06-23,30.27000
2009-06-24,30.29000
2009-06-25,30.34000
2009-06-26,30.56000
2009-06-29,30.66000
2009-06-30,30.48000
2009-07-01,30.58000
2009-07-02,30.62000
2009-07-03,30.76000
2009-07-06,29.96000
2009-07-07,29.97000
2009-07-08,29.62000
2009-07-09,29.64000
2009-07-10,29.53000
2009-07-13,29.47000
2009-07-14,29.71000
2009-07-15,29.97000
2009-07-16,29.97000
2009-07-17,30.24000
2009-07-20,30.74000
2009-07-21,30.60000
2009-07-22,30.30000
2009-07-23,30.82000
2009-07-24,31.01000
2009-07-27,31.07000
2009-07-28,31.00000
2009-07-29,30.75000
2009-07-30,30.98000
2009-07-31,31.29000
2009-08-03,31.60000
2009-08-04,31.44000
2009-08-05,31.52000
2009-08-06,31.07000
2009-08-07,30.62000
2009-08-10,30.54000
2009-08-11,30.63000
2009-08-12,30.55000
2009-08-13,30.82000
2009-08-14,30.83000
2009-08-17,30.48000
2009-08-18,30.56000
2009-08-19,30.41000
2009-08-20,30.50000
2009-08-21,30.59000
2009-08-24,30.81000
2009-08-25,30.88000
2009-08-26,30.96000
2009-08-27,30.95000
2009-08-28,31.04000
2009-08-31,30.87000
2009-09-01,30.71000
2009-09-02,30.64000
2009-09-03,30.58000
2009-09-04,30.95000
2009-09-07,31.39000
2009-09-08,31.54000
2009-09-09,31.61000
2009-09-10,31.64000
2009-09-11,31.71000
2009-09-14,31.64000
2009-09-15,31.96000
2009-09-16,32.27000
2009-09-17,32.31000
2009-09-18,32.36000
2009-09-22,32.55000
2009-09-23,32.35000
2009-09-24,32.42000
2009-09-25,32.27000
2009-09-29,32.47000
2009-09-30,32.86000
2009-10-01,32.87000
2009-10-05,32.44000
2009-10-06,32.54000
2009-10-07,32.42000
2009-10-08,32.46000
2009-10-09,32.25000
2009-10-12,32.63000
2009-10-14,33.03000
2009-10-15,33.05000
2009-10-16,33.26000
2009-10-20,33.16000
2009-10-21,32.89000
2009-10-22,32.60000
2009-10-23,32.54000
2009-10-26,32.38000
2009-10-27,31.81000
2009-10-28,31.77000
2009-10-29,31.56000
2009-10-30,31.55000
2009-11-03,31.23000
2009-11-04,31.50000
2009-11-05,31.68000
2009-11-06,31.85000
2009-11-09,32.06000
2009-11-10,32.10000
2009-11-11,32.36000
2009-11-12,32.20000
2009-11-13,32.34000
2009-11-16,32.45000
2009-11-17,32.52000
2009-11-18,32.47000
2009-11-19,32.26000
2009-11-20,32.39000
2009-11-23,32.54000
2009-11-24,32.51000
2009-11-25,32.54000
2009-11-26,32.22000
2009-11-27,31.99000
2009-11-30,32.35000
2009-12-01,32.53000
2009-12-02,32.52000
2009-12-03,32.60000
2009-12-04,32.52000
2009-12-07,32.43000
2009-12-08,32.62000
2009-12-09,32.49000
2009-12-10,32.60000
2009-12-11,32.50000
2009-12-14,32.45000
2009-12-15,32.17000
2009-12-16,32.24000
2009-12-17,32.27000
2009-12-18,32.14000
2009-12-21,32.03000
2009-12-22,32.18000
2009-12-23,32.62000
2009-12-24,32.75000
2009-12-29,32.77000
2009-12-30,32.72000
2009-12-31,32.82000
2010-01-04,32.92000
2010-01-05,33.09000
2010-01-06,33.08000
2010-01-07,33.06000
2010-01-08,32.98000
2010-01-11,33.03000
2010-01-12,32.84000
2010-01-13,32.91000
2010-01-14,33.03000
2010-01-15,32.98000
2010-01-18,33.00000
2010-01-19,32.83000
2010-01-20,32.83000
2010-01-21,32.38000
2010-01-22,32.16000
2010-01-25,32.08000
2010-01-27,31.44000
2010-01-28,31.50000
2010-01-29,31.54000
2010-02-01,31.71000
2010-02-02,31.49000
2010-02-03,31.85000
2010-02-04,31.53000
2010-02-05,31.06000
2010-02-08,31.15000
2010-02-09,31.26000
2010-02-10,31.24000
2010-02-11,31.42000
2010-02-15,31.25000
2010-02-16,31.39000
2010-02-17,31.62000
2010-02-18,31.58000
2010-02-19,31.44000
2010-02-22,31.45000
2010-02-23,31.43000
2010-02-24,31.43000
2010-02-25,31.39000
2010-02-26,31.59000
2010-03-02,31.86000
2010-03-03,32.07000
2010-03-04,32.07000
2010-03-05,32.16000
2010-03-08,32.23000
2010-03-09,32.15000
2010-03-10,32.14000
2010-03-11,32.19000
2010-03-12,32.24000
2010-03-15,32.20000
2010-03-16,32.48000
2010-03-17,32.54000
2010-03-18,32.57000
2010-03-19,32.64000
2010-03-22,32.44000
2010-03-23,32.50000
2010-03-25,32.60000
2010-03-26,32.67000
2010-03-29,32.81000
2010-03-30,32.68000
2010-03-31,32.63000
2010-04-01,32.82000
2010-04-05,33.15000
2010-04-06,33.12000
2010-04-07,33.26000
2010-04-08,32.91000
2010-04-09,33.16000
2010-04-12,33.06000
2010-04-13,32.97000
2010-04-15,32.75000
2010-04-16,32.67000
2010-04-19,32.41000
2010-04-20,32.60000
2010-04-21,32.63000
2010-04-22,32.71000
2010-04-23,32.82000
2010-04-26,32.95000
2010-04-27,32.94000
2010-04-28,32.51000
2010-04-29,32.73000
2010-04-30,32.86000
2010-05-03,32.57000
2010-05-04,32.21000
2010-05-05,32.16000
2010-05-06,31.99000
2010-05-07,31.63000
2010-05-10,32.31000
2010-05-11,32.02000
2010-05-12,32.08000
2010-05-13,32.15000
2010-05-14,31.88000
2010-05-17,31.78000
2010-05-18,31.78000
2010-05-19,31.23000
2010-05-20,31.34000
2010-05-21,31.17000
2010-05-24,31.13000
2010-05-25,30.60000
2010-05-26,30.96000
2010-05-27,31.24000
2010-05-28,31.49000
2010-05-31,31.61000
2010-06-01,31.22000
2010-06-02,31.46000
2010-06-03,31.78000
2010-06-04,31.83000
2010-06-07,31.37000
2010-06-08,31.30000
2010-06-09,31.37000
2010-06-10,31.60000
2010-06-11,31.70000
2010-06-14,31.89000
2010-06-15,31.94000
2010-06-16,32.00000
2010-06-17,32.11000
2010-06-18,32.07000
2010-06-21,32.28000
2010-06-22,32.22000
2010-06-23,32.33000
2010-06-24,32.34000
2010-06-25,32.32000
2010-06-28,32.48000
2010-06-29,32.36000
2010-06-30,32.42000
2010-07-01,32.34000
2010-07-02,32.36000
2010-07-05,32.35000
2010-07-06,32.40000
2010-07-07,32.36000
2010-07-08,32.49000
2010-07-09,32.65000
2010-07-12,32.71000
2010-07-13,32.70000
2010-07-14,32.66000
2010-07-15,32.59000
2010-07-16,32.64000
2010-07-19,32.70000
2010-07-20,32.66000
2010-07-21,32.68000
2010-07-22,32.72000
2010-07-23,32.81000
2010-07-26,32.65000
2010-07-27,32.65000
2010-07-28,32.66000
2010-07-29,32.63000
2010-07-30,32.62000
2010-08-02,32.69000
2010-08-03,32.71000
2010-08-04,32.75000
2010-08-05,32.64000
2010-08-06,32.64000
2010-08-09,32.71000
2010-08-10,32.65000
2010-08-11,32.63000
2010-08-12,32.54000
2010-08-13,32.58000
2010-08-16,32.67000
2010-08-17,32.78000
2010-08-18,32.94000
2010-08-19,33.03000
2010-08-20,33.08000
2010-08-23,33.13000
2010-08-24,32.99000
2010-08-25,32.91000
2010-08-26,32.93000
2010-08-27,32.80000
2010-08-30,32.80000
2010-08-31,32.77000
2010-09-01,32.92000
2010-09-02,32.96000
2010-09-03,33.02000
2010-09-06,33.21000
2010-09-07,33.28000
2010-09-08,33.28000
2010-09-09,33.28000
2010-09-13,33.52000
2010-09-14,33.50000
2010-09-15,33.79000
2010-09-16,33.62000
2010-09-17,33.81000
2010-09-20,34.07000
2010-09-21,34.03000
2010-09-22,33.95000
2010-09-23,33.85000
2010-09-24,34.08000
2010-09-27,34.12000
2010-09-28,34.10000
2010-09-29,33.89000
2010-09-30,33.96000
2010-10-01,34.39000
2010-10-04,34.37000
2010-10-05,34.37000
2010-10-06,34.53000
2010-10-07,34.40000
2010-10-08,34.29000
2010-10-11,34.37000
2010-10-12,34.26000
2010-10-13,34.65000
2010-10-14,34.43000
2010-10-15,33.99000
2010-10-18,33.97000
2010-10-19,33.89000
2010-10-20,33.78000
2010-10-21,34.23000
2010-10-22,34.19000
2010-10-25,34.38000
2010-10-26,34.36000
2010-10-27,34.18000
2010-10-28,34.22000
2010-10-29,34.21000
2010-11-01,34.60000
2010-11-02,34.53000
2010-11-03,34.68000
2010-11-04,35.16000
2010-11-08,35.10000
2010-11-09,35.19000
2010-11-10,35.12000
2010-11-11,34.92000
2010-11-12,34.40000
2010-11-15,34.57000
2010-11-16,34.11000
2010-11-18,34.10000
2010-11-19,33.61000
2010-11-22,34.09000
2010-11-23,33.89000
2010-11-24,33.64000
2010-11-25,33.33000
2010-11-26,33.07000
2010-11-29,33.19000
2010-11-30,33.45000
2010-12-01,33.92000
2010-12-02,34.15000
2010-12-03,33.88000
2010-12-06,33.82000
2010-12-07,33.67000
2010-12-08,33.31000
2010-12-09,32.69000
2010-12-10,32.99000
2010-12-13,33.20000
2010-12-14,33.39000
2010-12-15,33.21000
2010-12-16,33.31000
2010-12-20,33.25000
2010-12-21,33.43000
2010-12-22,33.45000
2010-12-23,33.42000
2010-12-24,33.51000
