Date,NAV
2015-10-07,10.38500
2015-10-08,10.33080
2015-10-09,10.35650
2015-10-12,10.30050
2015-10-13,10.26840
2015-10-14,10.22820
2015-10-15,10.27320
2015-10-16,10.30230
2015-10-19,10.31270
2015-10-20,10.28110
2015-10-21,10.25080
2015-10-23,10.27100
2015-10-26,10.23170
2015-10-27,10.19430
2015-10-28,10.14820
2015-10-29,10.09970
2015-10-30,10.05030
2015-11-02,10.02050
2015-11-03,10.00910
2015-11-04,9.97740
2015-11-05,9.92970
2015-11-06,9.91070
2015-11-09,9.87150
2015-11-10,9.84850
2015-11-13,9.82510
2015-11-16,9.84550
2015-11-17,9.84900
2015-11-18,9.81340
2015-11-19,9.91810
2015-11-20,9.90590
2015-11-23,9.88160
2015-11-24,9.85130
2015-11-26,9.87770
2015-11-27,9.91200
2015-11-30,9.88550
2015-12-01,9.88760
2015-12-02,9.86040
2015-12-03,9.82340
2015-12-04,9.78570
2015-12-07,9.75690
2015-12-08,9.71370
2015-12-09,9.68200
2015-12-10,9.73260
2015-12-11,9.68810
2015-12-14,9.69830
2015-12-15,9.72290
2015-12-16,9.74990
2015-12-17,9.83220
2015-12-18,9.79430
2015-12-21,9.84470
2015-12-22,9.80800
2015-12-23,9.86900
2015-12-28,9.89110
2015-12-29,9.87550
2015-12-30,9.84230
2015-12-31,9.87150
2016-01-01,9.87040
2016-01-04,9.87780
2016-01-05,9.85340
2016-01-06,9.81430
2016-01-07,9.82080
2016-01-08,9.82440
2016-01-11,9.78850
2016-01-12,9.74350
2016-01-13,9.76330
2016-01-14,9.73270
2016-01-15,9.69690
2016-01-18,9.66700
2016-01-19,9.72460
2016-01-20,9.69790
2016-01-21,9.66730
2016-01-22,9.81070
2016-01-25,9.80100
2016-01-27,9.77910
2016-01-28,9.75230
2016-01-29,9.88810
2016-02-01,9.85980
2016-02-02,9.82060
2016-02-03,9.77980
2016-02-04,9.78800
2016-02-05,9.83960
2016-02-08,9.79960
2016-02-09,9.75510
2016-02-10,9.71900
2016-02-11,9.77660
2016-02-12,9.75040
2016-02-15,9.92150
2016-02-16,9.86920
2016-02-17,9.87700
2016-02-18,9.91370
2016-02-22,9.87830
2016-02-23,9.82680
2016-02-24,9.77840
2016-02-25,9.72810
2016-02-26,9.74520
2016-02-29,9.72420
2016-03-01,9.98930
2016-03-02,10.09810
2016-03-03,10.15270
2016-03-04,10.12560
2016-03-08,10.09380
2016-03-09,10.09790
2016-03-10,10.04960
2016-03-11,10.03490
2016-03-14,10.02980
2016-03-15,9.98130
2016-03-16,9.98010
2016-03-17,9.57340
2016-03-18,10.02980
2016-03-21,10.09920
2016-03-22,10.07870
2016-03-23,10.05050
2016-03-28,9.99820
2016-03-29,9.96640
2016-03-30,10.08390
2016-03-31,10.06750
2016-04-04,10.01550
2016-04-05,9.98130
2016-04-06,9.96260
2016-04-07,9.91850
2016-04-11,9.98850
2016-04-12,9.99450
2016-04-13,10.11980
2016-04-18,10.15140
2016-04-20,9.90300
2016-04-21,9.89480
2016-04-22,10.06870
2016-04-25,10.02390
2016-04-26,10.10770
2016-04-27,10.09820
2016-04-28,9.85600
2016-04-29,10.03430
2016-05-02,9.99480
2016-05-03,9.95050
2016-05-04,9.75120
2016-05-05,9.91140
2016-05-06,9.89080
2016-05-09,10.01370
2016-05-10,10.00720
2016-05-11,9.96980
2016-05-12,9.99360
2016-05-13,9.95230
2016-05-16,9.96970
2016-05-17,9.97230
2016-05-18,9.94060
2016-05-19,9.90070
2016-05-20,9.86430
2016-05-23,9.84040
2016-05-24,9.83120
2016-05-25,10.05680
2016-05-26,9.91220
2016-05-27,9.98570
2016-05-30,10.01280
2016-05-31,10.19180
2016-06-01,10.18300
2016-06-02,10.19620
2016-06-03,10.17860
2016-06-06,10.14970
2016-06-07,10.18830
2016-06-08,10.17500
2016-06-09,10.12990
2016-06-10,9.99560
2016-06-13,10.05320
2016-06-14,10.03810
2016-06-15,10.12160
2016-06-16,9.95850
2016-06-17,10.02240
2016-06-20,10.12820
2016-06-21,10.10220
2016-06-22,10.02930
2016-06-23,10.12030
2016-06-24,9.90930
2016-06-27,9.91100
2016-06-28,10.10110
2016-06-29,10.15290
2016-06-30,10.21460
2016-07-01,10.11800
2016-07-04,10.13910
2016-07-05,10.21330
2016-07-07,10.19970
2016-07-08,10.17600
2016-07-11,10.32860
2016-07-12,10.21610
2016-07-13,10.34950
2016-07-14,10.28110
2016-07-15,10.34500
2016-07-18,10.31460
2016-07-19,10.27990
2016-07-20,10.33180
2016-07-21,10.29240
2016-07-22,10.30140
2016-07-25,10.33420
2016-07-26,10.38530
2016-07-27,10.38250
2016-07-28,10.38530
2016-07-29,10.40870
2016-08-01,10.40850
2016-08-02,10.34210
2016-08-03,10.28890
2016-08-04,10.28240
2016-08-05,10.38600
2016-08-08,10.44330
2016-08-09,10.41620
2016-08-10,10.36500
2016-08-11,10.37210
2016-08-12,10.44490
2016-08-16,10.41180
2016-08-18,10.41390
2016-08-19,10.39730
2016-08-22,10.36130
2016-08-23,10.35380
2016-08-24,10.39410
2016-08-25,10.32040
2016-08-26,10.37840
2016-08-29,10.32120
2016-08-30,10.43220
2016-08-31,10.52660
2016-09-01,10.48420
2016-09-02,10.51050
2016-09-06,10.58930
2016-09-07,10.63300
2016-09-08,10.63570
2016-09-09,10.59150
2016-09-12,10.52450
2016-09-14,10.51670
2016-09-15,10.42920
2016-09-16,10.53860
2016-09-19,10.55300
2016-09-20,10.50960
2016-09-21,10.52900
2016-09-22,10.57200
2016-09-23,10.55910
2016-09-26,10.50480
2016-09-27,10.48830
2016-09-28,10.49090
2016-09-29,10.34540
2016-09-30,10.34880
2016-10-03,10.47510
2016-10-04,10.48760
2016-10-05,10.47890
2016-10-06,10.48650
2016-10-07,10.49300
2016-10-10,10.49280
2016-10-13,10.38910
2016-10-14,10.42280
2016-10-17,10.37480
2016-10-18,10.40640
2016-10-19,10.51950
2016-10-20,10.53520
2016-10-21,10.51770
2016-10-24,10.51510
2016-10-25,10.45740
2016-10-26,10.41030
2016-10-27,10.37440
2016-10-28,10.37700
2016-11-01,10.40170
2016-11-02,10.31350
2016-11-03,10.30630
2016-11-04,10.24970
2016-11-07,10.30690
2016-11-08,10.30690
2016-11-09,10.24690
2016-11-10,10.34710
2016-11-11,10.19780
2016-11-15,10.14680
2016-11-16,10.10410
2016-11-17,10.07110
2016-11-18,10.06320
2016-11-21,10.00210
2016-11-22,10.03140
2016-11-23,10.03990
2016-11-24,10.01920
2016-11-25,10.07380
2016-11-28,10.08790
2016-11-29,10.09230
2016-11-30,10.15200
2016-12-01,10.13260
2016-12-02,10.08370
2016-12-05,10.11960
2016-12-06,10.11230
2016-12-07,10.06730
2016-12-08,10.12900
2016-12-09,10.14470
2016-12-13,10.13560
2016-12-14,10.12730
2016-12-15,10.10100
2016-12-16,10.08830
2016-12-19,10.07390
2016-12-20,10.05720
2016-12-21,10.05110
2016-12-22,10.01410
2016-12-23,10.00620
2016-12-26,9.97040
2016-12-27,10.01620
2016-12-28,10.00360
2016-12-29,10.03430
2016-12-30,10.08250
2017-01-02,10.08600
2017-01-03,10.10490
2017-01-04,10.11100
2017-01-05,10.16730
2017-01-06,10.15250
2017-01-09,10.14890
2017-01-10,10.17950
2017-01-11,10.23380
2017-01-12,10.24740
2017-01-13,10.24270
2017-01-16,10.25660
2017-01-17,10.22990
2017-01-18,10.23970
2017-01-19,10.24490
2017-01-20,10.20620
2017-01-23,10.22580
2017-01-24,10.27220
2017-01-25,10.33820
2017-01-27,10.38500
2017-01-30,10.37800
2017-01-31,10.34300
2017-02-01,10.43770
2017-02-02,10.44590
2017-02-03,10.45060
2017-02-06,10.49190
2017-02-07,10.47230
2017-02-08,10.45090
2017-02-09,10.45820
2017-02-10,10.47110
2017-02-13,10.48060
2017-02-14,10.48210
2017-02-15,10.44350
2017-02-16,10.47870
2017-02-17,10.50250
2017-02-20,10.54350
2017-02-22,10.56520
2017-02-23,10.57550
2017-02-27,10.55040
2017-02-28,10.54640
2017-03-01,10.60020
2017-03-02,10.56020
2017-03-03,10.55370
2017-03-06,10.60490
2017-03-07,10.59460
2017-03-08,10.57850
2017-03-09,10.57870
2017-03-10,10.58350
2017-03-14,10.69540
2017-03-15,10.70750
2017-03-16,10.75890
2017-03-17,10.76390
2017-03-20,10.74500
2017-03-21,10.73310
2017-03-22,10.66290
2017-03-23,10.71140
2017-03-24,10.72050
2017-03-27,10.68180
2017-03-29,10.74120
2017-03-30,10.73850
2017-03-31,10.76950
2017-04-03,10.81350
2017-04-05,10.82730
2017-04-06,10.82190
2017-04-07,10.76600
2017-04-10,10.76080
2017-04-11,10.81850
2017-04-12,10.77480
2017-04-13,10.75100
2017-04-17,10.73340
2017-04-18,10.70370
2017-04-19,10.69690
2017-04-20,10.72430
2017-04-21,10.69150
2017-04-24,10.77460
2017-04-25,10.83020
2017-04-26,10.86610
2017-04-27,10.84800
2017-04-28,10.82970
2017-05-02,10.84730
2017-05-03,10.84670
2017-05-04,10.87450
2017-05-05,10.83510
2017-05-08,10.84230
2017-05-09,10.84950
2017-05-11,10.93480
2017-05-12,10.90120
2017-05-15,10.94360
2017-05-16,10.99990
2017-05-17,11.00450
2017-05-18,10.95770
2017-05-19,10.93720
2017-05-22,10.93510
2017-05-23,10.90400
2017-05-24,10.88950
2017-05-25,10.96800
2017-05-26,11.05520
2017-05-29,11.10060
2017-05-30,11.12950
2017-05-31,11.11700
2017-06-01,11.11630
2017-06-02,11.14220
2017-06-05,11.16900
2017-06-06,11.15830
2017-06-07,11.16720
2017-06-08,11.16850
2017-06-09,11.17440
2017-06-12,11.12800
2017-06-13,11.13410
2017-06-14,11.14090
2017-06-15,11.11150
2017-06-16,11.10900
2017-06-19,11.18570
2017-06-20,11.18220
2017-06-21,11.16640
2017-06-22,11.16670
2017-06-23,11.11230
2017-06-27,11.05160
2017-06-28,11.02910
2017-06-29,11.03220
2017-06-30,11.05360
2017-07-03,11.14800
2017-07-04,11.14730
2017-07-05,11.17140
2017-07-06,11.19170
2017-07-07,11.18350
2017-07-10,11.30620
2017-07-11,11.31160
2017-07-12,11.34600
2017-07-13,11.39730
2017-07-14,11.41480
2017-07-17,11.46140
2017-07-18,11.37860
2017-07-19,11.45970
2017-07-20,11.42210
2017-07-21,11.44510
2017-07-24,11.49130
2017-07-25,11.51520
2017-07-26,11.57050
2017-07-27,11.58980
2017-07-28,11.52950
2017-07-31,11.60260
2017-08-01,11.64880
2017-08-02,11.63730
2017-08-03,11.57200
2017-08-04,11.63880
2017-08-07,11.61960
2017-08-08,11.52170
2017-08-09,11.46540
2017-08-10,11.43340
2017-08-11,11.27960
2017-08-14,11.36720
2017-08-16,11.43430
2017-08-18,11.39340
2017-08-21,11.31110
2017-08-22,11.34970
2017-08-23,11.40830
2017-08-24,11.42350
2017-08-28,11.45410
2017-08-29,11.35910
2017-08-30,11.42740
2017-08-31,11.45420
2017-09-01,11.52160
2017-09-04,11.44700
2017-09-05,11.48380
2017-09-06,11.45560
2017-09-07,11.47760
2017-09-08,11.45630
2017-09-11,11.55030
2017-09-12,11.62040
2017-09-13,11.60250
2017-09-14,11.61860
2017-09-15,11.62210
2017-09-18,11.67880
2017-09-19,11.66480
2017-09-20,11.70890
2017-09-21,11.63170
2017-09-22,11.49420
2017-09-25,11.39910
2017-09-26,11.39590
2017-09-27,11.28270
2017-09-28,11.29550
2017-09-29,11.30670
2017-10-03,11.36200
2017-10-04,11.42360
2017-10-05,11.41870
2017-10-06,11.50230
2017-10-09,11.51750
2017-10-10,11.54010
2017-10-11,11.50260
2017-10-12,11.62060
2017-10-13,11.68740
2017-10-16,11.75830
2017-10-17,11.75430
2017-10-18,11.73880
2017-10-23,11.68690
2017-10-24,11.72330
2017-10-25,11.80830
2017-10-26,11.83690
2017-10-27,11.85540
2017-10-30,11.87360
2017-10-31,11.85470
2017-11-01,11.96670
2017-11-02,11.94330
2017-11-03,11.94760
2017-11-06,11.98680
2017-11-07,11.90890
2017-11-08,11.85260
2017-11-09,11.86510
2017-11-10,11.81330
2017-11-13,11.78750
2017-11-14,11.75010
2017-11-15,11.67450
2017-11-16,11.76310
2017-11-17,11.81750
2017-11-20,11.85420
2017-11-21,11.86990
2017-11-22,11.87890
2017-11-23,11.88700
2017-11-24,11.93200
2017-11-27,11.94950
2017-11-28,11.91140
2017-11-29,11.90300
2017-11-30,11.78420
2017-12-04,11.67750
2017-12-05,11.66610
2017-12-06,11.59590
2017-12-07,11.72720
2017-12-08,11.80720
2017-12-11,11.86300
2017-12-12,11.79450
2017-12-13,11.75340
2017-12-14,11.80710
2017-12-15,11.88630
2017-12-18,11.93270
2017-12-19,12.00280
2017-12-20,11.99760
2017-12-21,11.99630
2017-12-22,12.03200
2017-12-26,12.06250
2017-12-27,12.04350
2017-12-28,12.01340
2017-12-29,12.01570
2018-01-01,12.02100
2018-01-02,12.02290
2018-01-03,12.02470
2018-01-04,12.02600
2018-01-05,12.02770
2018-01-08,12.03240
2018-01-09,12.03410
2018-01-10,12.03570
2018-01-11,12.03740
2018-01-12,12.03910
2018-01-15,12.04400
2018-01-16,12.04570
2018-01-17,12.04740
2018-01-18,12.04900
2018-01-19,12.05050
2018-01-22,12.05520
2018-01-23,12.05690
2018-01-24,12.05860
2018-01-25,12.06020
2018-01-29,12.06700
2018-01-30,12.06830
2018-01-31,12.07000
2018-02-01,12.07160
2018-02-02,12.07310
2018-02-05,12.07760
2018-02-06,12.07920
2018-02-07,12.08090
2018-02-08,12.08250
2018-02-09,12.08420
2018-02-12,12.08910
2018-02-14,12.09250
2018-02-15,12.09420
2018-02-16,12.09570
2018-02-20,12.10180
2018-02-21,12.10350
2018-02-22,12.10520
2018-02-23,12.10680
2018-02-26,12.11180
2018-02-27,12.11340
2018-02-28,12.11580
2018-03-01,12.11720
2018-03-05,12.12300
2018-03-06,12.12460
2018-03-07,12.12620
2018-03-08,12.12780
2018-03-09,12.12940
2018-03-12,12.13390
2018-03-13,12.13540
2018-03-14,12.13690
2018-03-15,12.13850
2018-03-16,12.13980
2018-03-19,12.14390
2018-03-20,12.14540
2018-03-21,12.14690
2018-03-22,12.14840
2018-03-23,12.14990
2018-03-26,12.15440
2018-03-27,12.15590
2018-03-28,12.15750
2018-04-03,12.16670
2018-04-04,12.16820
