Date,NAV
2014-06-05,111.11880
2014-06-06,111.15100
2014-06-08,111.21520
2014-06-09,111.24200
2014-06-10,111.26870
2014-06-11,111.29550
2014-06-12,111.32230
2014-06-13,111.34900
2014-06-15,111.40260
2014-06-16,111.42930
2014-06-17,111.45610
2014-06-18,111.48290
2014-06-19,111.50960
2014-06-20,111.53640
2014-06-22,111.58990
2014-06-23,111.61670
2014-06-24,111.64350
2014-06-25,111.67020
2014-06-26,111.69700
2014-06-27,111.72380
2014-06-29,111.77730
2014-06-30,111.80410
2014-07-01,111.83080
2014-07-02,111.85760
2014-07-03,111.88440
2014-07-04,111.91110
2014-07-06,111.96470
2014-07-07,111.99140
2014-07-08,112.01820
2014-07-09,112.04500
2014-07-10,112.07170
2014-07-11,112.09850
2014-07-13,112.15200
2014-07-14,112.17880
2014-07-15,112.20560
2014-07-16,112.23230
2014-07-17,112.25910
2014-07-18,112.28590
2014-07-20,112.33940
2014-07-21,112.36620
2014-07-22,112.39290
2014-07-23,112.41970
2014-07-24,112.44650
2014-07-25,112.47320
2014-07-27,112.52680
2014-07-28,112.55350
2014-07-29,112.58030
2014-07-30,112.60710
2014-07-31,112.63380
2014-08-01,112.66060
2014-08-03,112.71410
2014-08-04,112.74090
2014-08-05,112.76770
2014-08-06,112.79440
2014-08-07,112.82120
2014-08-08,112.84800
2014-08-10,112.90150
2014-08-11,112.92830
2014-08-12,112.95500
2014-08-13,112.98180
2014-08-14,113.00860
2014-08-18,113.11560
2014-08-19,113.14240
2014-08-20,113.16920
2014-08-21,113.19590
2014-08-22,113.22270
2014-08-24,113.27620
2014-08-25,113.30300
2014-08-26,113.32980
2014-08-27,113.35650
2014-08-28,113.38330
2014-08-31,113.46360
2014-09-01,113.49040
2014-09-02,113.51710
2014-09-03,113.54390
2014-09-04,113.57070
2014-09-05,113.60280
2014-09-07,113.66700
2014-09-08,113.69380
2014-09-09,113.72060
2014-09-10,113.74730
2014-09-11,113.77410
2014-09-12,113.80090
2014-09-14,113.85440
2014-09-15,113.88120
2014-09-16,113.90790
2014-09-17,113.93470
2014-09-18,113.96150
2014-09-19,113.98820
2014-09-21,114.04180
2014-09-22,114.06850
2014-09-23,114.09530
2014-09-24,114.12210
2014-09-25,114.14880
2014-09-26,114.17560
2014-09-28,114.22910
2014-09-29,114.25590
2014-09-30,114.28800
2014-10-01,114.31480
2014-10-06,114.44860
2014-10-07,114.47540
2014-10-08,114.50210
2014-10-09,114.52890
2014-10-10,114.55570
2014-10-12,114.60920
2014-10-13,114.63600
2014-10-14,114.66270
2014-10-15,114.68950
2014-10-16,114.71630
2014-10-17,114.74300
2014-10-19,114.79660
2014-10-20,114.82330
2014-10-21,114.85010
2014-10-22,114.87690
2014-10-26,114.98390
2014-10-27,115.01070
2014-10-28,115.03750
2014-10-29,115.06420
2014-10-30,115.09100
2014-10-31,115.11780
2014-11-02,115.17130
2014-11-03,115.19810
2014-11-04,115.22480
2014-11-05,115.25160
2014-11-06,115.27840
2014-11-07,115.30510
2014-11-09,115.35870
2014-11-10,115.38540
2014-11-11,115.41220
2014-11-12,115.43900
2014-11-13,115.46570
2014-11-14,115.49250
2014-11-16,115.54600
2014-11-17,115.57280
2014-11-18,115.59960
2014-11-19,115.62630
2014-11-20,115.65310
2014-11-21,115.67990
2014-11-23,115.73340
2014-11-24,115.76020
2014-11-25,115.78690
2014-11-26,115.81370
2014-11-27,115.84050
2014-11-28,115.86720
2014-11-30,115.92080
2014-12-01,115.94750
2014-12-02,115.97430
2014-12-03,116.00110
2014-12-04,116.02780
2014-12-05,116.05460
2014-12-07,116.10810
2014-12-08,116.13490
2014-12-09,116.16170
2014-12-10,116.18840
2014-12-11,116.21520
2014-12-12,116.24200
2014-12-14,116.29550
2014-12-15,116.32230
2014-12-16,116.34900
2014-12-17,116.37580
2014-12-18,116.40260
2014-12-19,116.42930
2014-12-21,116.48290
2014-12-22,116.50960
2014-12-23,116.53640
2014-12-24,116.56320
2014-12-25,116.58990
2014-12-26,116.61670
2014-12-28,116.67020
2014-12-29,116.69700
2014-12-30,116.72380
2014-12-31,116.75050
2015-01-01,116.77730
2015-01-02,116.80410
2015-01-04,116.85760
2015-01-05,116.88440
2015-01-06,116.91110
2015-01-07,116.93790
2015-01-08,116.96470
2015-01-09,116.99140
2015-01-11,117.04500
2015-01-12,117.07170
2015-01-13,117.09850
2015-01-14,117.12530
2015-01-15,117.15200
2015-01-16,117.17880
2015-01-18,117.23230
2015-01-19,117.25910
2015-01-20,117.28590
2015-01-21,117.31260
2015-01-22,117.33940
2015-01-23,117.36620
2015-01-26,117.44650
2015-01-27,117.47320
2015-01-28,117.50000
2015-01-29,117.52680
2015-01-30,117.55350
2015-02-01,117.60710
2015-02-02,117.63380
2015-02-03,117.66060
2015-02-04,117.68740
2015-02-05,117.71410
2015-02-06,117.74090
2015-02-08,117.79440
2015-02-09,117.82120
2015-02-10,117.84800
2015-02-11,117.87470
2015-02-12,117.90150
2015-02-13,117.92830
2015-02-15,117.98180
2015-02-16,118.00860
2015-02-17,118.03530
2015-02-18,118.06210
2015-02-19,118.08890
2015-02-20,118.11560
2015-02-22,118.16920
2015-02-23,118.19590
2015-02-24,118.22270
2015-02-25,118.24950
2015-02-26,118.27620
2015-02-27,118.30300
2015-03-01,118.35650
2015-03-02,118.38330
2015-03-03,118.41010
2015-03-04,118.44750
2015-03-05,118.48500
2015-03-08,118.58140
2015-03-09,118.60810
2015-03-10,118.63490
2015-03-11,118.66170
2015-03-12,118.69380
2015-03-13,118.72590
2015-03-15,118.79010
2015-03-16,118.82230
2015-03-17,118.85440
2015-03-18,118.88650
2015-03-19,118.91860
2015-03-20,118.95070
2015-03-22,119.01500
2015-03-23,119.04710
2015-03-24,119.07920
2015-03-25,119.11130
2015-03-26,119.14350
2015-03-27,119.17560
2015-03-29,119.23980
2015-03-30,119.27190
2015-03-31,119.35760
2015-04-05,119.51820
2015-04-06,119.55570
2015-04-07,119.58780
2015-04-08,119.61990
2015-04-09,119.65200
2015-04-10,119.68420
2015-04-12,119.74840
2015-04-13,119.78050
2015-04-14,119.81260
2015-04-15,119.84480
2015-04-16,119.87690
2015-04-17,119.90900
2015-04-19,119.97320
2015-04-20,120.00540
2015-04-21,120.03750
2015-04-22,120.07490
2015-04-23,120.10710
2015-04-24,120.13920
2015-04-26,120.20340
2015-04-27,120.23550
2015-04-28,120.26230
2015-04-29,120.28910
2015-04-30,120.31580
2015-05-04,120.42290
2015-05-05,120.44970
2015-05-06,120.47640
2015-05-07,120.50320
2015-05-08,120.53000
2015-05-10,120.58350
2015-05-11,120.61030
2015-05-12,120.64240
2015-05-13,120.66920
2015-05-14,120.69590
2015-05-15,120.72810
2015-05-17,120.79230
2015-05-18,120.82440
2015-05-19,120.85650
2015-05-20,120.88870
2015-05-21,120.92080
2015-05-22,120.94750
2015-05-24,121.00110
2015-05-25,121.02780
2015-05-26,121.05460
2015-05-27,121.08140
2015-05-28,121.10810
2015-05-29,121.14030
2015-05-31,121.20450
2015-06-01,121.23130
2015-06-02,121.25800
2015-06-03,121.28480
2015-06-04,121.31160
2015-06-05,121.33830
2015-06-07,121.39190
2015-06-08,121.41860
2015-06-09,121.44540
2015-06-10,121.47220
2015-06-11,121.49890
2015-06-12,121.52570
2015-06-14,121.57920
2015-06-15,121.60600
2015-06-16,121.63280
2015-06-17,121.65950
2015-06-18,121.68630
2015-06-19,121.71310
2015-06-21,121.76660
2015-06-22,121.79340
2015-06-23,121.82010
2015-06-24,121.84690
2015-06-25,121.87370
2015-06-26,121.90040
2015-06-28,121.95400
2015-06-29,121.98070
2015-06-30,122.00750
2015-07-01,122.03960
2015-07-02,122.06640
2015-07-03,122.09310
2015-07-05,122.14670
2015-07-06,122.17340
2015-07-07,122.20020
2015-07-08,122.22700
2015-07-09,122.25370
2015-07-10,122.28050
2015-07-12,122.33400
2015-07-13,122.36080
2015-07-14,122.38760
2015-07-15,122.41430
2015-07-16,122.44110
2015-07-17,122.46790
2015-07-19,122.52140
2015-07-20,122.54820
2015-07-21,122.57490
2015-07-22,122.60170
2015-07-23,122.62850
2015-07-24,122.65520
2015-07-26,122.70880
2015-07-27,122.73550
2015-07-28,122.76230
2015-07-29,122.78910
2015-07-30,122.81580
2015-07-31,122.84260
2015-08-02,122.89610
2015-08-03,122.92290
2015-08-04,122.94970
2015-08-05,122.97640
2015-08-06,123.00320
2015-08-07,123.03000
2015-08-09,123.08350
2015-08-10,123.11030
2015-08-11,123.13700
2015-08-12,123.16380
2015-08-13,123.19060
2015-08-14,123.21730
2015-08-16,123.27090
2015-08-17,123.29760
2015-08-18,123.32440
2015-08-19,123.35120
2015-08-20,123.37790
2015-08-21,123.40470
2015-08-23,123.45820
2015-08-24,123.48500
2015-08-25,123.51180
2015-08-26,123.53850
2015-08-27,123.56530
2015-08-28,123.59210
2015-08-30,123.64560
2015-08-31,123.67240
2015-09-01,123.69910
2015-09-02,123.72590
2015-09-03,123.75270
2015-09-04,123.77940
2015-09-06,123.83300
2015-09-07,123.85970
2015-09-08,123.88650
2015-09-09,123.91330
2015-09-10,123.94000
2015-09-11,123.96680
2015-09-13,124.02030
2015-09-14,124.04710
2015-09-15,124.07390
2015-09-16,124.10060
2015-09-17,124.12740
2015-09-18,124.15420
2015-09-20,124.20770
2015-09-21,124.23450
2015-09-22,124.26660
2015-09-23,124.29870
2015-09-24,124.32550
2015-09-27,124.40580
2015-09-28,124.43250
2015-09-29,124.45930
2015-09-30,124.48610
2015-10-01,124.51280
2015-10-04,124.59310
2015-10-05,124.61990
2015-10-06,124.64670
2015-10-07,124.67340
2015-10-08,124.70020
2015-10-09,124.72700
2015-10-11,124.78050
2015-10-12,124.80730
2015-10-13,124.83400
2015-10-14,124.86080
2015-10-15,124.88760
2015-10-16,124.91430
2015-10-18,124.96790
2015-10-19,124.99460
2015-10-20,125.02140
2015-10-21,125.04820
2015-10-22,125.07490
2015-10-23,125.10170
2015-10-25,125.15520
2015-10-26,125.18200
2015-10-27,125.20880
2015-10-28,125.23550
2015-10-29,125.26230
2015-10-30,125.28370
2015-11-01,125.32660
2015-11-02,125.35330
2015-11-03,125.38010
2015-11-04,125.40150
2015-11-05,125.42830
2015-11-06,125.45500
2015-11-08,125.50860
2015-11-09,125.53530
2015-11-10,125.56210
2015-11-12,125.61560
2015-11-13,125.64240
2015-11-15,125.69590
2015-11-16,125.72270
2015-11-17,125.74950
2015-11-18,125.77620
2015-11-19,125.80300
2015-11-20,125.82440
2015-11-22,125.86720
2015-11-23,125.89400
2015-11-24,125.92080
2015-11-25,125.94750
2015-11-26,125.97430
2015-11-27,126.00110
2015-11-29,126.05460
2015-11-30,126.08140
2015-12-01,126.10810
2015-12-02,126.13490
2015-12-03,126.16170
2015-12-04,126.18840
2015-12-06,126.24200
2015-12-07,126.26870
2015-12-08,126.29550
2015-12-09,126.32230
2015-12-10,126.34900
2015-12-11,126.37580
2015-12-13,126.42930
2015-12-14,126.45610
2015-12-15,126.48290
2015-12-16,126.50960
2015-12-17,126.53640
2015-12-18,126.55780
2015-12-20,126.61130
2015-12-21,126.63810
2015-12-22,126.66490
2015-12-23,126.69160
2015-12-27,126.79870
2015-12-28,126.82550
2015-12-29,126.85220
2015-12-30,126.88440
2015-12-31,126.92180
2016-01-01,126.94860
2016-01-03,127.00210
2016-01-04,127.02890
2016-01-05,127.05570
2016-01-06,127.08780
2016-01-07,127.11460
2016-01-08,127.14130
2016-01-10,127.19490
2016-01-11,127.22160
2016-01-12,127.24840
2016-01-13,127.27520
2016-01-14,127.30190
2016-01-15,127.32870
2016-01-17,127.38220
2016-01-18,127.40900
2016-01-19,127.43580
2016-01-20,127.46250
2016-01-21,127.48930
2016-01-22,127.51610
2016-01-24,127.56960
2016-01-25,127.59640
2016-01-26,127.62310
2016-01-27,127.64990
2016-01-28,127.67670
2016-01-29,127.70340
2016-01-31,127.75700
2016-02-01,127.78370
2016-02-02,127.81050
2016-02-03,127.83730
2016-02-04,127.86400
2016-02-05,127.89080
2016-02-07,127.94430
2016-02-08,127.97110
2016-02-09,127.99790
2016-02-10,128.02460
2016-02-11,128.05140
2016-02-12,128.07820
2016-02-14,128.13170
2016-02-15,128.16380
2016-02-16,128.19060
2016-02-17,128.21730
2016-02-18,128.24410
2016-02-21,128.32440
2016-02-22,128.35120
2016-02-23,128.37790
2016-02-24,128.40470
2016-02-25,128.43150
2016-02-26,128.45820
2016-02-28,128.51180
2016-02-29,128.53850
2016-03-01,128.56530
2016-03-02,128.59210
2016-03-03,128.61880
2016-03-04,128.64560
