Date,NAV
2007-03-29,32.19000
2007-03-30,32.59000
2007-04-02,31.82610
2007-04-03,32.02700
2007-04-04,32.18010
2007-04-05,32.59730
2007-04-09,33.13140
2007-04-10,33.46640
2007-04-11,33.46480
2007-04-12,33.12850
2007-04-13,33.20120
2007-04-16,33.62620
2007-04-17,33.40600
2007-04-18,33.38820
2007-04-19,33.46020
2007-04-20,33.44480
2007-04-23,33.32540
2007-04-24,33.33960
2007-04-25,33.90920
2007-04-26,33.95220
2007-04-27,33.46750
2007-04-30,33.36960
2007-05-03,33.71850
2007-05-04,33.62240
2007-05-07,33.76400
2007-05-08,33.70800
2007-05-09,33.80030
2007-05-10,34.10530
2007-05-11,33.86810
2007-05-14,34.08920
2007-05-15,34.26050
2007-05-16,34.50070
2007-05-17,34.65410
2007-05-18,34.73390
2007-05-21,35.25700
2007-05-22,35.43270
2007-05-23,35.27390
2007-05-24,35.25980
2007-05-25,35.41360
2007-05-28,35.60370
2007-05-29,35.68810
2007-05-30,35.27360
2007-05-31,35.56620
2007-06-01,35.70450
2007-06-04,35.52730
2007-06-05,35.27200
2007-06-06,34.80240
2007-06-07,34.52670
2007-06-08,34.27190
2007-06-11,34.20270
2007-06-12,34.29970
2007-06-13,34.08160
2007-06-14,34.29760
2007-06-15,34.50660
2007-06-18,34.38250
2007-06-19,34.44360
2007-06-20,34.60130
2007-06-21,34.82820
2007-06-22,34.79270
2007-06-25,34.75140
2007-06-26,34.71190
2007-06-27,34.73170
2007-06-28,34.87960
2007-06-29,34.96890
2007-07-02,35.02750
2007-07-03,35.22010
2007-07-04,35.38670
2007-07-05,35.42150
2007-07-06,35.62160
2007-07-09,35.61550
2007-07-10,35.47890
2007-07-11,35.41930
2007-07-12,35.65460
2007-07-13,35.83650
2007-07-16,36.03120
2007-07-17,36.06020
2007-07-18,35.85250
2007-07-19,35.82540
2007-07-20,35.63700
2007-07-23,36.01290
2007-07-24,35.80880
2007-07-25,36.09410
2007-07-26,36.25480
2007-07-27,35.84820
2007-07-30,36.03900
2007-07-31,36.50930
2007-08-01,35.70540
2007-08-02,35.82200
2007-08-03,36.21470
2007-08-06,36.07570
2007-08-07,36.13370
2007-08-08,36.61760
2007-08-09,36.14400
2007-08-10,35.89270
2007-08-13,36.41500
2007-08-14,36.44920
2007-08-16,35.31660
2007-08-17,34.85950
2007-08-20,35.24790
2007-08-21,34.59360
2007-08-22,34.93240
2007-08-23,35.04180
2007-08-24,35.26760
2007-08-27,35.91270
2007-08-28,36.15700
2007-08-29,35.97980
2007-08-30,36.24010
2007-08-31,36.57420
2007-09-03,36.99020
2007-09-04,36.96050
2007-09-05,36.90620
2007-09-06,37.07140
2007-09-07,37.15410
2007-09-10,37.32240
2007-09-11,37.40380
2007-09-12,37.42710
2007-09-13,37.47630
2007-09-14,37.39430
2007-09-17,37.68610
2007-09-18,37.87860
2007-09-19,38.19050
2007-09-20,38.22170
2007-09-21,37.96500
2007-09-24,38.26220
2007-09-25,38.35830
2007-09-26,38.31080
2007-09-27,37.99940
2007-09-28,38.69850
2007-10-01,38.57950
2007-10-03,38.79350
2007-10-04,38.65590
2007-10-05,38.04850
2007-10-08,37.80950
2007-10-09,38.48820
2007-10-10,38.34350
2007-10-11,38.70290
2007-10-12,38.15290
2007-10-15,38.58850
2007-10-16,38.42640
2007-10-17,37.56530
2007-10-18,37.53650
2007-10-19,36.80350
2007-10-22,37.21690
2007-10-23,38.30580
2007-10-24,39.00260
2007-10-26,39.47650
2007-10-29,40.22820
2007-10-30,39.86820
2007-10-31,40.61980
2007-11-01,40.02300
2007-11-02,40.11820
2007-11-05,39.99350
2007-11-06,39.55780
2007-11-07,39.32980
2007-11-08,39.25690
2007-11-12,39.01710
2007-11-13,39.22020
2007-11-14,39.51310
2007-11-15,39.72210
2007-11-16,40.50980
2007-11-19,41.42010
2007-11-20,40.78120
2007-11-21,39.65780
2007-11-22,39.45780
2007-11-23,39.56010
2007-11-26,39.90070
2007-11-27,39.91150
2007-11-28,40.02680
2007-11-29,39.73020
2007-11-30,40.02610
2007-12-03,40.22160
2007-12-04,40.42530
2007-12-05,40.95520
2007-12-06,40.97560
2007-12-07,40.85820
2007-12-10,40.87530
2007-12-11,40.68880
2007-12-12,40.92130
2007-12-13,41.11440
2007-12-14,41.33750
2007-12-17,40.62310
2007-12-18,40.42970
2007-12-19,40.52910
2007-12-20,40.26250
2007-12-24,40.72000
2007-12-26,41.36800
2007-12-27,41.52260
2007-12-28,42.16820
2007-12-31,42.95670
2008-01-01,43.39140
2008-01-02,43.81690
2008-01-03,44.02700
2008-01-04,44.14970
2008-01-07,44.74580
2008-01-08,44.39450
2008-01-09,44.29600
2008-01-10,42.78130
2008-01-11,42.63680
2008-01-14,42.77550
2008-01-15,42.26930
2008-01-16,41.82480
2008-01-17,42.05330
2008-01-18,40.99990
2008-01-21,38.62720
2008-01-22,36.41120
2008-01-23,38.36470
2008-01-24,37.53700
2008-01-25,38.94810
2008-01-28,39.16830
2008-01-29,39.51790
2008-01-30,39.20310
2008-01-31,39.59530
2008-02-01,39.37890
2008-02-04,39.94630
2008-02-05,39.82070
2008-02-06,39.42560
2008-02-07,38.47040
2008-02-08,38.42370
2008-02-11,37.12820
2008-02-12,36.72430
2008-02-13,36.60630
2008-02-14,37.62050
2008-02-15,37.99530
2008-02-18,38.10070
2008-02-19,38.44450
2008-02-20,37.71040
2008-02-21,37.72820
2008-02-22,37.73050
2008-02-25,37.76200
2008-02-26,38.18520
2008-02-27,38.47920
2008-02-28,38.23960
2008-02-29,38.34380
2008-03-03,37.93090
2008-03-04,37.63440
2008-03-05,37.90280
2008-03-07,37.26200
2008-03-10,37.35000
2008-03-11,37.79640
2008-03-12,37.27370
2008-03-13,36.49800
2008-03-14,36.94460
2008-03-17,35.35210
2008-03-18,35.65540
2008-03-19,35.67650
2008-03-24,35.74710
2008-03-25,36.76620
2008-03-26,36.98380
2008-03-27,37.34800
2008-03-28,37.99780
2008-03-31,38.16780
2008-04-01,38.23960
2008-04-02,37.99400
2008-04-03,38.21550
2008-04-04,37.73520
2008-04-07,38.57540
2008-04-08,38.72310
2008-04-09,38.90280
2008-04-10,38.53860
2008-04-11,38.31010
2008-04-15,38.67730
2008-04-16,38.75980
2008-04-17,38.89050
2008-04-21,39.16420
2008-04-22,39.15710
2008-04-23,39.05880
2008-04-24,39.24240
2008-04-25,39.43150
2008-04-28,39.46590
2008-04-29,39.72870
2008-04-30,40.36580
2008-05-02,40.28630
2008-05-05,40.31290
2008-05-06,40.59800
2008-05-07,40.48400
2008-05-08,39.96590
2008-05-09,39.91140
2008-05-12,39.66000
2008-05-13,39.93470
2008-05-14,39.94210
2008-05-15,39.84110
2008-05-16,40.07360
2008-05-20,39.87600
2008-05-21,39.89850
2008-05-22,39.53090
2008-05-23,39.29810
2008-05-26,38.74010
2008-05-27,38.65630
2008-05-28,39.32640
2008-05-29,39.32700
2008-05-30,39.58670
2008-06-02,39.00970
2008-06-03,38.85060
2008-06-04,38.50040
2008-06-05,38.93750
2008-06-06,38.50280
2008-06-09,38.34870
2008-06-10,38.14670
2008-06-11,38.49130
2008-06-12,38.25440
2008-06-13,38.13010
2008-06-16,38.35930
2008-06-17,38.53580
2008-06-18,38.41470
2008-06-19,38.01990
2008-06-20,37.47980
2008-06-23,36.81170
2008-06-24,36.23070
2008-06-25,36.10030
2008-06-26,36.10540
2008-06-27,35.47850
2008-06-30,34.86240
2008-07-01,33.89440
2008-07-02,33.79550
2008-07-03,33.18130
2008-07-04,33.64180
2008-07-07,34.04740
2008-07-08,33.72840
2008-07-09,34.43290
2008-07-10,34.41290
2008-07-11,34.17730
2008-07-14,33.93320
2008-07-15,33.23010
2008-07-16,33.00900
2008-07-17,33.44000
2008-07-18,33.91520
2008-07-21,34.28890
2008-07-22,34.90720
2008-07-23,35.61070
2008-07-24,35.24850
2008-07-25,35.39650
2008-07-28,35.68730
2008-07-29,35.56960
2008-07-30,35.86390
2008-07-31,35.88140
2008-08-01,35.80750
2008-08-04,36.10810
2008-08-05,36.56980
2008-08-06,36.76260
2008-08-07,36.99210
2008-08-08,36.92700
2008-08-11,37.29400
2008-08-12,37.28940
2008-08-13,37.48190
2008-08-14,37.28940
2008-08-18,37.23820
2008-08-19,36.99770
2008-08-20,37.01850
2008-08-21,36.70680
2008-08-22,36.93350
2008-08-25,37.10050
2008-08-26,37.13900
2008-08-27,36.90690
2008-08-28,36.73260
2008-08-29,37.39130
2008-09-01,37.24000
2008-09-02,37.69660
2008-09-04,37.43570
2008-09-05,37.22460
2008-09-08,37.52400
2008-09-09,37.19160
2008-09-10,37.12720
2008-09-11,36.94930
2008-09-12,36.84640
2008-09-15,36.30320
2008-09-16,36.01800
2008-09-17,35.61630
2008-09-18,35.42870
2008-09-19,35.95490
2008-09-22,36.05190
2008-09-23,35.63010
2008-09-24,35.87770
2008-09-25,35.77700
2008-09-26,35.63310
2008-09-29,35.50540
2008-09-30,35.55580
2008-10-01,35.71520
2008-10-03,35.25210
2008-10-06,33.95900
2008-10-07,33.62880
2008-10-08,32.43210
2008-10-10,30.63650
2008-10-13,31.33960
2008-10-14,31.84600
2008-10-15,30.88780
2008-10-16,30.90940
2008-10-17,30.56080
2008-10-20,30.77440
2008-10-21,31.59180
2008-10-22,31.48080
2008-10-23,30.90170
2008-10-24,29.35820
2008-10-27,28.32990
2008-10-29,28.97700
2008-10-31,29.68470
2008-11-03,30.43880
2008-11-04,31.00310
2008-11-05,30.84080
2008-11-06,30.41150
2008-11-07,30.56160
2008-11-10,31.19700
2008-11-11,30.60260
2008-11-12,30.16610
2008-11-14,30.13230
2008-11-17,29.44280
2008-11-18,29.29710
2008-11-19,29.44130
2008-11-20,29.04320
2008-11-21,29.15580
2008-11-24,29.47550
2008-11-25,29.61210
2008-11-26,29.57240
2008-11-28,29.94560
2008-12-01,29.69840
2008-12-02,29.54460
2008-12-03,29.49220
2008-12-04,30.19560
2008-12-05,29.85150
2008-12-08,29.92780
2008-12-10,29.85420
2008-12-11,30.11140
2008-12-12,30.01010
2008-12-15,30.13040
2008-12-16,30.40610
2008-12-17,30.37400
2008-12-18,30.63820
2008-12-19,31.29430
2008-12-22,31.38910
2008-12-23,31.11610
2008-12-24,30.87610
2008-12-26,30.78800
2008-12-29,31.03500
2008-12-30,31.21350
2008-12-31,31.48630
2009-01-01,31.61650
2009-01-02,31.93950
2009-01-05,31.91730
2009-01-06,32.13160
2009-01-07,31.35380
2009-01-09,31.30020
2009-01-12,31.13990
2009-01-13,31.20140
2009-01-14,31.34670
2009-01-15,31.20940
2009-01-16,31.26500
2009-01-19,31.29450
2009-01-20,31.29140
2009-01-21,31.26140
2009-01-22,31.13650
2009-01-23,30.98770
2009-01-27,30.70140
2009-01-28,30.81630
2009-01-29,30.55550
2009-01-30,30.93010
2009-02-02,30.87050
2009-02-03,30.82410
2009-02-04,30.90350
2009-02-05,30.84590
2009-02-06,31.07220
2009-02-09,31.25890
2009-02-10,31.38950
2009-02-11,31.32110
2009-02-12,31.20750
2009-02-13,31.45760
2009-02-16,31.18560
2009-02-17,30.87680
2009-02-18,30.92170
2009-02-19,30.70460
2009-02-20,30.70010
2009-02-24,30.38140
2009-02-25,30.42410
2009-02-26,30.51090
2009-02-27,30.64360
2009-03-02,30.18040
2009-03-03,29.68840
2009-03-04,29.79920
2009-03-05,29.30820
2009-03-06,29.05920
2009-03-09,28.73350
2009-03-12,29.06760
2009-03-13,29.49910
2009-03-16,30.01990
2009-03-17,29.96090
2009-03-18,30.19170
2009-03-19,29.98960
2009-03-20,29.97380
2009-03-23,30.19500
2009-03-24,30.22550
2009-03-25,30.19010
2009-03-26,30.57080
2009-03-27,30.77580
2009-03-30,30.97210
2009-03-31,31.38280
2009-04-01,31.49520
2009-04-02,31.59050
2009-04-06,31.39150
2009-04-08,32.17780
2009-04-09,31.88090
2009-04-13,32.27360
2009-04-15,32.72400
2009-04-16,33.05810
2009-04-17,33.25380
2009-04-20,33.38750
2009-04-21,33.43280
2009-04-22,33.44480
2009-04-23,33.61040
2009-04-24,33.84700
2009-04-27,33.58900
2009-04-28,33.26630
2009-04-29,33.78670
2009-05-04,34.64590
2009-05-05,34.53360
2009-05-06,34.15710
2009-05-07,34.20740
2009-05-08,34.14060
2009-05-11,33.94110
2009-05-12,33.95370
2009-05-13,33.79300
2009-05-14,33.86750
2009-05-15,33.88720
2009-05-19,35.07430
2009-05-20,35.45390
2009-05-21,35.47890
2009-05-22,35.54650
2009-05-25,36.24880
2009-05-26,35.88000
2009-05-27,36.39710
2009-05-28,36.24080
2009-05-29,36.52360
2009-06-01,37.10440
2009-06-02,37.13600
2009-06-03,37.83200
2009-06-04,38.31360
2009-06-05,38.01590
2009-06-08,37.28280
2009-06-09,38.12080
2009-06-10,38.28490
2009-06-11,38.31490
2009-06-12,37.92200
2009-06-15,38.03360
2009-06-16,38.28410
2009-06-17,37.72800
2009-06-18,37.40500
2009-06-19,37.58220
2009-06-22,37.49130
2009-06-23,37.30970
2009-06-24,37.83060
2009-06-25,37.77300
2009-06-26,38.40030
2009-06-29,38.78730
2009-06-30,38.85450
2009-07-01,38.90660
2009-07-02,38.90770
2009-07-03,39.05830
2009-07-06,38.61440
2009-07-07,39.88320
2009-07-08,39.63900
2009-07-09,39.91190
2009-07-10,39.61490
2009-07-13,39.12340
2009-07-14,39.56880
2009-07-15,39.87210
2009-07-16,40.03940
2009-07-17,40.41750
2009-07-20,40.98850
2009-07-21,41.05820
2009-07-22,41.24990
2009-07-23,42.11250
2009-07-24,42.79730
2009-07-27,44.06520
2009-07-28,44.07020
2009-07-29,43.42440
2009-07-30,44.00650
2009-07-31,45.23390
2009-08-03,45.08180
2009-08-04,45.10760
2009-08-05,44.79910
2009-08-06,44.13760
2009-08-07,43.21300
2009-08-10,42.51470
2009-08-11,42.47400
2009-08-12,42.30220
2009-08-13,43.46910
2009-08-14,43.40310
2009-08-17,42.58640
2009-08-18,42.70820
2009-08-19,42.44780
2009-08-20,42.53420
2009-08-21,43.06860
2009-08-24,43.78730
2009-08-25,43.96320
2009-08-26,43.81430
2009-08-27,43.99810
2009-08-28,43.89900
2009-08-31,43.78130
2009-09-01,43.59350
2009-09-02,43.80330
2009-09-03,43.60580
2009-09-04,43.84190
2009-09-07,44.07160
2009-09-08,43.97570
2009-09-09,44.00590
2009-09-10,43.97020
2009-09-11,43.61120
2009-09-14,43.42750
2009-09-15,43.74300
2009-09-16,43.81840
2009-09-17,43.74660
2009-09-18,43.65510
2009-09-22,43.81710
2009-09-23,43.56300
2009-09-24,43.86760
2009-09-25,44.22100
2009-09-29,44.29140
2009-09-30,44.33190
2009-10-01,44.81170
2009-10-05,45.06170
2009-10-06,45.81550
2009-10-07,46.02550
2009-10-08,46.47140
2009-10-09,46.63360
2009-10-12,47.25250
2009-10-14,47.57060
2009-10-15,47.52100
2009-10-16,47.30450
2009-10-20,47.61220
2009-10-21,47.15780
2009-10-22,47.36150
2009-10-23,48.42360
2009-10-26,48.63980
2009-10-27,47.93500
2009-10-28,48.04750
2009-10-29,48.22620
2009-10-30,48.29020
2009-11-03,47.70630
2009-11-04,48.52880
2009-11-05,48.73420
2009-11-06,49.16550
2009-11-09,49.60400
2009-11-10,49.61540
2009-11-11,50.12920
2009-11-12,49.63420
2009-11-13,49.75230
2009-11-16,49.98300
2009-11-17,49.94420
2009-11-18,50.12740
2009-11-19,49.82480
2009-11-20,50.00990
2009-11-23,50.59480
2009-11-24,50.56340
2009-11-25,50.85550
2009-11-26,50.33050
2009-11-27,49.95150
2009-11-30,50.23370
2009-12-01,50.55540
2009-12-02,50.41660
2009-12-03,50.60650
2009-12-04,50.99090
2009-12-07,50.93850
2009-12-08,51.23130
2009-12-09,51.02430
2009-12-10,50.85150
2009-12-11,50.63790
2009-12-14,50.32790
2009-12-15,49.95820
2009-12-16,49.98800
2009-12-17,49.87450
2009-12-18,49.66400
2009-12-21,49.53930
2009-12-22,49.59600
2009-12-23,50.17290
2009-12-24,50.19030
2009-12-29,50.37720
2009-12-30,50.20710
2009-12-31,50.28610
2010-01-04,50.59060
2010-01-05,51.01790
2010-01-06,51.54820
2010-01-07,51.04650
2010-01-08,50.97130
2010-01-11,51.15480
2010-01-12,50.98850
2010-01-13,50.96460
2010-01-14,51.30650
2010-01-15,51.31530
2010-01-18,51.28900
2010-01-19,51.07580
2010-01-20,51.01030
2010-01-21,50.39790
2010-01-22,50.29800
2010-01-25,50.33710
2010-01-27,49.77050
2010-01-28,50.04770
2010-01-29,49.67740
2010-02-01,50.04780
2010-02-02,49.88670
2010-02-03,50.37970
2010-02-04,50.37090
2010-02-05,49.96240
2010-02-08,50.47250
2010-02-09,51.00890
2010-02-10,51.09370
2010-02-11,51.28310
2010-02-15,51.07260
2010-02-16,51.06980
2010-02-17,51.12810
2010-02-18,50.85320
2010-02-19,50.87370
2010-02-22,50.48250
2010-02-23,50.20500
2010-02-24,50.22840
2010-02-25,50.03070
2010-02-26,50.25340
2010-03-02,51.08470
2010-03-03,51.82210
2010-03-04,51.83520
2010-03-05,52.34160
2010-03-08,52.96160
2010-03-09,52.91130
2010-03-10,53.02110
2010-03-11,52.92210
2010-03-12,52.74620
2010-03-15,52.65040
2010-03-16,52.63060
2010-03-17,52.75600
2010-03-18,52.73640
2010-03-19,52.78550
2010-03-22,52.35110
2010-03-23,52.36880
2010-03-25,52.56640
2010-03-26,52.74810
2010-03-29,52.91120
2010-03-30,53.00550
2010-03-31,52.90190
2010-04-01,52.98300
2010-04-05,53.81100
2010-04-06,54.03110
2010-04-07,54.11830
2010-04-08,53.86160
2010-04-09,53.97920
2010-04-12,53.95340
2010-04-13,54.08520
2010-04-15,54.06440
2010-04-16,54.18630
2010-04-19,53.80560
2010-04-20,54.09030
2010-04-21,54.46190
2010-04-22,54.80000
2010-04-23,54.63640
2010-04-26,54.59300
2010-04-27,54.80300
2010-04-28,54.64370
2010-04-29,54.45700
2010-04-30,54.48430
2010-05-03,54.65810
2010-05-04,54.12880
2010-05-05,54.13950
2010-05-06,54.03020
2010-05-07,53.92170
2010-05-10,54.40180
2010-05-11,54.07370
2010-05-12,54.32270
2010-05-13,54.86960
2010-05-14,55.20570
2010-05-17,55.49210
2010-05-18,56.11410
2010-05-19,55.06070
2010-05-20,54.81050
2010-05-21,54.18070
2010-05-24,54.44150
2010-05-25,53.21110
2010-05-26,53.96770
2010-05-27,54.66100
2010-05-28,55.32820
2010-05-31,55.52160
2010-06-01,55.13820
2010-06-02,55.60740
2010-06-03,56.17810
2010-06-04,56.53310
2010-06-07,56.30370
2010-06-08,56.59720
2010-06-09,56.90320
2010-06-10,57.57730
2010-06-11,57.62450
2010-06-14,57.97080
2010-06-15,58.34210
2010-06-16,58.35590
2010-06-17,58.60640
2010-06-18,59.15370
2010-06-21,59.84890
2010-06-22,59.95150
2010-06-23,60.74080
2010-06-24,61.38380
2010-06-25,60.89650
2010-06-28,60.84200
2010-06-29,60.66310
2010-06-30,61.26220
2010-07-01,61.47350
2010-07-02,61.23250
2010-07-05,61.52470
2010-07-06,61.63490
2010-07-07,61.82490
2010-07-08,62.11750
2010-07-09,62.12430
2010-07-12,62.01500
2010-07-13,62.00080
2010-07-14,61.87100
2010-07-15,62.12730
2010-07-16,62.65970
2010-07-19,62.35550
2010-07-20,62.10860
2010-07-21,62.03580
2010-07-22,62.67670
2010-07-23,62.96300
2010-07-26,62.83320
2010-07-27,62.95790
2010-07-28,63.19110
2010-07-29,63.35630
2010-07-30,63.48240
2010-08-02,63.85370
2010-08-03,63.73570
2010-08-04,63.80620
2010-08-05,63.87150
2010-08-06,63.81880
2010-08-09,63.98170
2010-08-10,63.74760
2010-08-11,63.66640
2010-08-12,63.50090
2010-08-13,63.54310
2010-08-16,63.49840
2010-08-17,63.55890
2010-08-18,64.17030
2010-08-19,64.83410
2010-08-20,65.03660
2010-08-23,65.10740
2010-08-24,65.03160
2010-08-25,64.79110
2010-08-26,65.11360
2010-08-27,64.54570
2010-08-30,64.55420
2010-08-31,65.36740
2010-09-01,66.02940
2010-09-02,66.36960
2010-09-03,66.72290
2010-09-06,67.34730
2010-09-07,67.38290
2010-09-08,67.61130
2010-09-09,67.61050
2010-09-13,67.77020
2010-09-14,67.88490
2010-09-15,67.69770
2010-09-16,67.43380
2010-09-17,68.24820
2010-09-20,69.25560
2010-09-21,68.94260
2010-09-22,68.54180
2010-09-23,68.53910
2010-09-24,69.74660
2010-09-27,69.47100
2010-09-28,69.25460
2010-09-29,68.81060
2010-09-30,69.00810
2010-10-01,69.36390
2010-10-04,69.31330
2010-10-05,69.10630
2010-10-06,68.96230
2010-10-07,68.97130
2010-10-08,68.78190
2010-10-11,68.79770
2010-10-12,68.53700
2010-10-13,69.02290
2010-10-14,68.84500
2010-10-15,67.92520
2010-10-18,67.88940
2010-10-19,68.40680
2010-10-20,67.90610
2010-10-21,68.82030
2010-10-22,68.49850
2010-10-25,68.76620
2010-10-26,68.73940
2010-10-27,68.17190
2010-10-28,68.30000
2010-10-29,68.43990
2010-11-01,68.87780
2010-11-02,69.68390
2010-11-03,69.66020
2010-11-04,70.08740
2010-11-08,70.47020
2010-11-09,72.06860
2010-11-10,71.34380
2010-11-11,70.56900
2010-11-12,69.86880
2010-11-15,70.22490
2010-11-16,69.45470
2010-11-18,69.18800
2010-11-19,68.43210
2010-11-22,68.99560
2010-11-23,68.34080
2010-11-24,68.25770
2010-11-25,67.46470
2010-11-26,66.39400
2010-11-29,66.61590
2010-11-30,67.52320
2010-12-01,67.89580
2010-12-02,68.24640
2010-12-03,67.99230
2010-12-06,68.20300
2010-12-07,67.88680
2010-12-08,67.32580
2010-12-09,65.70310
2010-12-10,66.35390
2010-12-13,67.23200
2010-12-14,67.49860
2010-12-15,66.84910
2010-12-16,66.58860
2010-12-20,66.92280
2010-12-21,67.29030
2010-12-22,67.57520
2010-12-23,67.28760
2010-12-24,67.39470
2010-12-27,67.20440
2010-12-28,67.30080
