Date,NAV
2016-01-05,10.14830
2016-01-06,10.15270
2016-01-07,10.15640
2016-01-08,10.15920
2016-01-11,10.16530
2016-01-12,10.16310
2016-01-13,10.16310
2016-01-14,10.16250
2016-01-15,10.15800
2016-01-18,10.16410
2016-01-19,10.16720
2016-01-20,10.16870
2016-01-21,10.17390
2016-01-22,10.17640
2016-01-25,10.18350
2016-01-27,10.18560
2016-01-28,10.18540
2016-01-29,10.18650
2016-02-01,10.19400
2016-02-02,10.19320
2016-02-03,10.18940
2016-02-04,10.19080
2016-02-05,10.18990
2016-02-08,10.19470
2016-02-09,10.19790
2016-02-10,10.20110
2016-02-11,10.20320
2016-02-12,10.20310
2016-02-15,10.21070
2016-02-16,10.21260
2016-02-17,10.21170
2016-02-18,10.21310
2016-02-22,10.21850
2016-02-23,10.20850
2016-02-24,10.20380
2016-02-25,10.19840
2016-02-26,10.20050
2016-02-29,10.22550
2016-03-01,10.23090
2016-03-02,10.23780
2016-03-03,10.24110
2016-03-04,10.24520
2016-03-08,10.25360
2016-03-09,10.25700
2016-03-10,10.26090
2016-03-11,10.26130
2016-03-14,10.27570
2016-03-15,10.28090
2016-03-16,10.28700
2016-03-17,10.29340
2016-03-18,10.29790
2016-03-21,10.31300
2016-03-22,10.30960
2016-03-23,10.30560
2016-03-28,10.31510
2016-03-29,10.09980
2016-03-30,10.10140
2016-03-31,10.12170
2016-04-04,10.15400
2016-04-05,10.16900
2016-04-06,10.16360
2016-04-07,10.16740
2016-04-11,10.17700
2016-04-12,10.18070
2016-04-13,10.18210
2016-04-18,10.19600
2016-04-20,10.19780
2016-04-21,10.19720
2016-04-22,10.19940
2016-04-25,10.20370
2016-04-26,10.20550
2016-04-27,10.20500
2016-04-28,10.20510
2016-04-29,10.20350
2016-05-02,10.20870
2016-05-03,10.20950
2016-05-04,10.21400
2016-05-05,10.21550
2016-05-06,10.21580
2016-05-09,10.22390
2016-05-10,10.22690
2016-05-11,10.23090
2016-05-12,10.23260
2016-05-13,10.23470
2016-05-16,10.24080
2016-05-17,10.24300
2016-05-18,10.24710
2016-05-19,10.24880
2016-05-20,10.24960
2016-05-23,10.25590
2016-05-24,10.25950
2016-05-25,10.26040
2016-05-26,10.26310
2016-05-27,10.26280
2016-05-30,10.26830
2016-05-31,10.26980
2016-06-01,10.27220
2016-06-02,10.27260
2016-06-03,10.27530
2016-06-06,10.28380
2016-06-07,10.28560
2016-06-08,10.28730
2016-06-09,10.29130
2016-06-10,10.29360
2016-06-13,10.29900
2016-06-14,10.29910
2016-06-15,10.30200
2016-06-16,10.30390
2016-06-17,10.30510
2016-06-20,10.31070
2016-06-21,10.31450
2016-06-22,10.31640
2016-06-23,10.31900
2016-06-24,10.31850
2016-06-27,10.32580
2016-06-28,10.11700
2016-06-29,10.11880
2016-06-30,10.12280
2016-07-01,10.12650
2016-07-04,10.13290
2016-07-05,10.13950
2016-07-07,10.14460
2016-07-08,10.14630
2016-07-11,10.15600
2016-07-12,10.16540
2016-07-13,10.16850
2016-07-14,10.17430
2016-07-15,10.17660
2016-07-18,10.18690
2016-07-19,10.18850
2016-07-20,10.19090
2016-07-21,10.19420
2016-07-22,10.19470
2016-07-25,10.20180
2016-07-26,10.20660
2016-07-27,10.20900
2016-07-28,10.21390
2016-07-29,10.21650
2016-08-01,10.22350
2016-08-02,10.22530
2016-08-03,10.22710
2016-08-04,10.22590
2016-08-05,10.22910
2016-08-08,10.23390
2016-08-09,10.24060
2016-08-10,10.24310
2016-08-11,10.25200
2016-08-12,10.25330
2016-08-16,10.25880
2016-08-18,10.26100
2016-08-19,10.26290
2016-08-22,10.26900
2016-08-23,10.27070
2016-08-24,10.27270
2016-08-25,10.27600
2016-08-26,10.27890
2016-08-29,10.28580
2016-08-30,10.28680
2016-08-31,10.28870
2016-09-01,10.29350
2016-09-02,10.29600
2016-09-06,10.30360
2016-09-07,10.30650
2016-09-08,10.30840
2016-09-09,10.31100
2016-09-12,10.31640
2016-09-14,10.31910
2016-09-15,10.32070
2016-09-16,10.32310
2016-09-19,10.32810
2016-09-20,10.32930
2016-09-21,10.33110
2016-09-22,10.33440
2016-09-23,10.33710
2016-09-26,10.34420
2016-09-27,10.13910
2016-09-28,10.14370
2016-09-29,10.14370
2016-09-30,10.15030
2016-10-03,10.16010
2016-10-04,10.16330
2016-10-05,10.17570
2016-10-06,10.18250
2016-10-07,10.18430
2016-10-10,10.18900
2016-10-13,10.19340
2016-10-14,10.19390
2016-10-17,10.19650
2016-10-18,10.19660
2016-10-19,10.19670
2016-10-20,10.19660
2016-10-21,10.19830
2016-10-24,10.20370
2016-10-25,10.20360
2016-10-26,10.20510
2016-10-27,10.20620
2016-10-28,10.20800
2016-11-01,10.21480
2016-11-02,10.21700
2016-11-03,10.21660
2016-11-04,10.21820
2016-11-07,10.22370
2016-11-08,10.22570
2016-11-09,10.23520
2016-11-10,10.23950
2016-11-11,10.24200
2016-11-15,10.25820
2016-11-16,10.26790
2016-11-17,10.27320
2016-11-18,10.27800
2016-11-21,10.28720
2016-11-22,10.29480
2016-11-23,10.29900
2016-11-24,10.30580
2016-11-25,10.30730
2016-11-28,10.30440
2016-11-29,10.30470
2016-11-30,10.30950
2016-12-01,10.31050
2016-12-02,10.31100
2016-12-05,10.31660
2016-12-06,10.31950
2016-12-07,10.30590
2016-12-08,10.30210
2016-12-09,10.30920
2016-12-13,10.31940
2016-12-14,10.32170
2016-12-15,10.32400
2016-12-16,10.32090
2016-12-19,10.32730
2016-12-20,10.32900
2016-12-21,10.33080
2016-12-22,10.33070
2016-12-23,10.33270
2016-12-26,10.33620
2016-12-27,10.12310
2016-12-28,10.12360
2016-12-29,10.12580
2016-12-30,10.12760
2017-01-02,10.13440
2017-01-03,10.13770
2017-01-04,10.13980
2017-01-05,10.14220
2017-01-06,10.14460
2017-01-09,10.14850
2017-01-10,10.15040
2017-01-11,10.15100
2017-01-12,10.15320
2017-01-13,10.15460
2017-01-16,10.15970
2017-01-17,10.16060
2017-01-18,10.16320
2017-01-19,10.16600
2017-01-20,10.16750
2017-01-23,10.17300
2017-01-24,10.17470
2017-01-25,10.17640
2017-01-27,10.17920
2017-01-30,10.18440
2017-01-31,10.18660
2017-02-01,10.18950
2017-02-02,10.19100
2017-02-03,10.19350
2017-02-06,10.20010
2017-02-07,10.20180
2017-02-08,10.19220
2017-02-09,10.19500
2017-02-10,10.20000
2017-02-13,10.20650
2017-02-14,10.20890
2017-02-15,10.21210
2017-02-16,10.21540
2017-02-17,10.21700
2017-02-20,10.22170
2017-02-22,10.22480
2017-02-23,10.22700
2017-02-27,10.23600
2017-02-28,10.23950
2017-03-01,10.24160
2017-03-02,10.24400
2017-03-03,10.24660
2017-03-06,10.25180
2017-03-07,10.25350
2017-03-08,10.25450
2017-03-09,10.25480
2017-03-10,10.25530
2017-03-14,10.26290
2017-03-15,10.26490
2017-03-16,10.26620
2017-03-17,10.26760
2017-03-20,10.27250
2017-03-21,10.27460
2017-03-22,10.27710
2017-03-23,10.27980
2017-03-24,10.28010
2017-03-27,10.28580
2017-03-29,10.07990
2017-03-30,10.08160
2017-03-31,10.08670
2017-04-03,10.09170
2017-04-05,10.09480
2017-04-06,10.09700
2017-04-07,10.09670
2017-04-10,10.10170
2017-04-11,10.10520
2017-04-12,10.10730
2017-04-13,10.10910
2017-04-17,10.11760
2017-04-18,10.11850
2017-04-19,10.12030
2017-04-20,10.12180
2017-04-21,10.12330
2017-04-24,10.12840
2017-04-25,10.13020
2017-04-26,10.13170
2017-04-27,10.13340
2017-04-28,10.13530
2017-05-02,10.14210
2017-05-03,10.14410
2017-05-04,10.14580
2017-05-05,10.14670
2017-05-08,10.15160
2017-05-09,10.15350
2017-05-11,10.15690
2017-05-12,10.15860
2017-05-15,10.16390
2017-05-16,10.16480
2017-05-17,10.16640
2017-05-18,10.16870
2017-05-19,10.17040
2017-05-22,10.17570
2017-05-23,10.17800
2017-05-24,10.18030
2017-05-25,10.18220
2017-05-26,10.18400
2017-05-29,10.18920
2017-05-30,10.19080
2017-05-31,10.19230
2017-06-01,10.19440
2017-06-02,10.19630
2017-06-05,10.20150
2017-06-06,10.20330
2017-06-07,10.20510
2017-06-08,10.20700
2017-06-09,10.20890
2017-06-12,10.21400
2017-06-13,10.21610
2017-06-14,10.21770
2017-06-15,10.21940
2017-06-16,10.22140
2017-06-19,10.22630
2017-06-20,10.22780
2017-06-21,10.22950
2017-06-22,10.23120
2017-06-23,10.23310
2017-06-27,10.23970
2017-06-28,10.00920
2017-06-29,10.01090
2017-06-30,10.01250
2017-07-03,10.01750
2017-07-04,10.01930
2017-07-05,10.02090
2017-07-06,10.02270
2017-07-07,10.02460
2017-07-10,10.02970
2017-07-11,10.03140
2017-07-12,10.03310
2017-07-13,10.03480
2017-07-14,10.03640
2017-07-17,10.04120
2017-07-18,10.04270
2017-07-19,10.04430
2017-07-20,10.04580
2017-07-21,10.04730
2017-07-24,10.05190
2017-07-25,10.05340
2017-07-26,10.05500
2017-07-27,10.05650
2017-07-28,10.05800
2017-07-31,10.06260
2017-08-01,10.06410
2017-08-02,10.06570
2017-08-03,10.06720
2017-08-04,10.06870
2017-08-07,10.07330
2017-08-08,10.07480
2017-08-09,10.07630
2017-08-10,10.07790
2017-08-11,10.07940
2017-08-14,10.08400
2017-08-16,10.08700
2017-08-18,10.09010
2017-08-21,10.09450
2017-08-22,10.09590
2017-08-23,10.09740
2017-08-24,10.09880
2017-08-28,10.10360
2017-08-29,10.10490
2017-08-30,10.10620
2017-08-31,10.10750
2017-09-01,10.10880
2017-09-04,10.11280
2017-09-05,10.11410
2017-09-06,10.11550
2017-09-07,10.11680
2017-09-08,10.11800
2017-09-11,10.12200
2017-09-12,10.00000
