Date,NAV
2013-10-31,10.21630
2013-11-01,10.21720
2013-11-05,10.22850
2013-11-06,10.23100
2013-11-07,10.22470
2013-11-08,10.22710
2013-11-11,10.23150
2013-11-12,10.22810
2013-11-13,10.23070
2013-11-14,10.22440
2013-11-18,10.23470
2013-11-19,10.24260
2013-11-20,10.24560
2013-11-21,10.24490
2013-11-22,10.24780
2013-11-25,10.25800
2013-11-26,10.27270
2013-11-27,10.27740
2013-11-28,10.27990
2013-11-29,10.28130
2013-12-02,10.28790
2013-12-03,10.29370
2013-12-04,10.29670
2013-12-05,10.30550
2013-12-06,10.30440
2013-12-09,10.30710
2013-12-10,10.31070
2013-12-11,10.31450
2013-12-12,10.32150
2013-12-13,10.31640
2013-12-16,10.32470
2013-12-17,10.32460
2013-12-18,10.32970
2013-12-19,10.33350
2013-12-20,10.33800
2013-12-23,10.34530
2013-12-24,10.34680
2013-12-26,10.35280
2013-12-27,10.35410
2013-12-30,10.36150
2013-12-31,10.36530
2014-01-01,10.37180
2014-01-02,10.37640
2014-01-03,10.37880
2014-01-06,10.38710
2014-01-07,10.38700
2014-01-08,10.38680
2014-01-09,10.38490
2014-01-10,10.39000
2014-01-13,10.39800
2014-01-15,10.40350
2014-01-16,10.40610
2014-01-17,10.40850
2014-01-20,10.41480
2014-01-21,10.42080
2014-01-22,10.42310
2014-01-23,10.42620
2014-01-24,10.42560
2014-01-27,10.43190
2014-01-28,10.43040
2014-01-29,10.42990
2014-01-30,10.42810
2014-01-31,10.42780
2014-02-03,10.43540
2014-02-04,10.43840
2014-02-05,10.44150
2014-02-06,10.44840
2014-02-07,10.44890
2014-02-10,10.45520
2014-02-11,10.45700
2014-02-12,10.45880
2014-02-13,10.45810
2014-02-14,10.45640
2014-02-17,10.46320
2014-02-18,10.46740
2014-02-20,10.47290
2014-02-21,10.47500
2014-02-24,10.48210
2014-02-25,10.48550
2014-02-26,10.48820
2014-02-28,10.49290
2014-03-03,10.49780
2014-03-04,10.49430
2014-03-05,10.50690
2014-03-06,10.50870
2014-03-07,10.51610
2014-03-10,10.52530
2014-03-11,10.52930
2014-03-12,10.53180
2014-03-13,10.53530
2014-03-14,10.53860
2014-03-18,10.55090
2014-03-19,10.55360
2014-03-20,10.55940
2014-03-21,10.56510
2014-03-24,10.57780
2014-03-25,10.57780
2014-03-26,10.57940
2014-03-27,10.58270
2014-03-28,10.60040
2014-03-31,10.60800
2014-04-02,10.60810
2014-04-03,10.61190
2014-04-04,10.61640
2014-04-07,10.62440
2014-04-09,10.62930
2014-04-10,10.63150
2014-04-11,10.63440
2014-04-15,10.64430
2014-04-16,10.64790
2014-04-17,10.65020
2014-04-21,10.66010
2014-04-22,10.66140
2014-04-23,10.66380
2014-04-25,10.66900
2014-04-28,10.67680
2014-04-29,10.67940
2014-04-30,10.68200
2014-05-02,10.68720
2014-05-05,10.69510
2014-05-06,10.69770
2014-05-07,10.70030
2014-05-08,10.70290
2014-05-09,10.70560
2014-05-12,10.71340
2014-05-13,10.71600
2014-05-15,10.72130
2014-05-16,10.72390
2014-05-19,10.73180
2014-05-20,10.73440
2014-05-21,10.73700
2014-05-22,10.73960
2014-05-23,10.74220
2014-05-26,10.75000
2014-05-27,10.75260
2014-05-28,10.75520
2014-05-29,10.75780
2014-05-30,10.76040
2014-06-02,10.76830
2014-06-03,10.77090
2014-06-04,10.77350
2014-06-05,10.77610
2014-06-06,10.77870
2014-06-09,10.78650
2014-06-10,10.78910
2014-06-11,10.79170
2014-06-12,10.79430
2014-06-13,10.79690
2014-06-16,10.80480
2014-06-17,10.80740
2014-06-18,10.81000
2014-06-19,10.81260
2014-06-20,10.81520
2014-06-23,10.82290
2014-06-24,10.82550
2014-06-25,10.82800
2014-06-26,10.83060
2014-06-27,10.83310
2014-06-30,10.00000
