Date,NAV
2011-06-30,10.43720
2011-07-04,10.43770
2011-07-05,10.43630
2011-07-06,10.43620
2011-07-07,10.43880
2011-07-08,10.44210
2011-07-11,10.45020
2011-07-12,10.45480
2011-07-13,10.46100
2011-07-14,10.46630
2011-07-15,10.47420
2011-07-18,10.48740
2011-07-19,10.49230
2011-07-20,10.49620
2011-07-21,10.49650
2011-07-22,10.50020
2011-07-25,10.50950
2011-07-26,10.50260
2011-07-27,10.50290
2011-07-28,10.50420
2011-07-29,10.50580
2011-08-01,10.51300
2011-08-02,10.51550
2011-08-03,10.51690
2011-08-04,10.51920
2011-08-05,10.52740
2011-08-08,10.53990
2011-08-09,10.54230
2011-08-10,10.54370
2011-08-11,10.54570
2011-08-12,10.54610
2011-08-16,10.55100
2011-08-17,10.55510
2011-08-18,10.55900
2011-08-22,10.57370
2011-08-23,10.57940
2011-08-24,10.58070
2011-08-25,10.58270
2011-08-26,10.58280
2011-08-29,10.58720
2011-08-30,10.58840
2011-09-02,10.59700
2011-09-05,10.60780
2011-09-06,10.60980
2011-09-07,10.61250
2011-09-08,10.61410
2011-09-09,10.61580
2011-09-12,10.62270
2011-09-13,10.62290
2011-09-14,10.62430
2011-09-15,10.62540
2011-09-16,10.62880
2011-09-19,10.63810
2011-09-20,10.63960
2011-09-21,10.64050
2011-09-22,10.64540
2011-09-23,10.64780
2011-09-26,10.65210
2011-09-27,10.65470
2011-09-28,10.66330
2011-09-29,10.66630
2011-10-03,10.67500
2011-10-04,10.67730
2011-10-05,10.68010
2011-10-07,10.68520
2011-10-10,10.69240
2011-10-11,10.69520
2011-10-12,10.69750
2011-10-13,10.69970
2011-10-14,10.70200
2011-10-17,10.70970
2011-10-18,10.71240
2011-10-19,10.71510
2011-10-20,10.71770
2011-10-21,10.72040
2011-10-24,10.72840
2011-10-25,10.73110
2011-10-28,10.73910
2011-10-31,10.74710
2011-11-01,10.74980
2011-11-02,10.75240
2011-11-03,10.75510
2011-11-04,10.75780
2011-11-08,10.76850
2011-11-09,10.77110
2011-11-11,10.77650
2011-11-14,10.78450
2011-11-15,10.78710
2011-11-16,10.78980
2011-11-17,10.79250
2011-11-18,10.79520
2011-11-21,10.80320
2011-11-22,10.80580
2011-11-23,10.80850
2011-11-24,10.81120
2011-11-25,10.81380
2011-11-28,10.82180
2011-11-29,10.82450
2011-11-30,10.82720
2011-12-01,10.82980
2011-12-02,10.83250
2011-12-05,10.84050
2011-12-07,10.84590
2011-12-08,10.84850
2011-12-09,10.85120
2011-12-12,10.85920
2011-12-13,10.86190
2011-12-14,10.86450
2011-12-15,10.86720
2011-12-16,10.86990
2011-12-19,10.87790
2011-12-20,10.88060
2011-12-21,10.88320
2011-12-22,10.88590
2011-12-23,10.88860
2011-12-26,10.89660
2011-12-27,10.89920
2011-12-28,10.90190
2011-12-29,10.90460
2011-12-30,10.90720
2012-01-02,10.91520
2012-01-03,10.91790
2012-01-04,10.92060
2012-01-05,10.92320
2012-01-06,10.92590
2012-01-09,10.93380
2012-01-10,10.93640
2012-01-11,10.93890
2012-01-12,10.94140
2012-01-13,10.94390
2012-01-16,10.95140
