Date,NAV
2015-07-30,10.05430
2015-07-31,10.05680
2015-08-03,10.06320
2015-08-04,10.06460
2015-08-05,10.06790
2015-08-06,10.06970
2015-08-07,10.07220
2015-08-10,10.07930
2015-08-11,10.08210
2015-08-12,10.08450
2015-08-13,10.08750
2015-08-14,10.09130
2015-08-17,10.09690
2015-08-19,10.10130
2015-08-20,10.10410
2015-08-21,10.10590
2015-08-24,10.10940
2015-08-25,10.11090
2015-08-26,10.11380
2015-08-27,10.11590
2015-08-28,10.11840
2015-08-31,10.12480
2015-09-01,10.12650
2015-09-02,10.12870
2015-09-03,10.13100
2015-09-04,10.13300
2015-09-07,10.13860
2015-09-08,10.14070
2015-09-09,10.14280
2015-09-10,10.14140
2015-09-11,10.14340
2015-09-14,10.14950
2015-09-15,10.15030
2015-09-16,10.15160
2015-09-18,10.15670
2015-09-21,10.16360
2015-09-22,10.16560
2015-09-23,10.02660
2015-09-24,10.02870
2015-09-28,10.03710
2015-09-29,10.05780
2015-09-30,10.07210
2015-10-01,10.07360
2015-10-05,10.08100
2015-10-06,10.08260
2015-10-07,10.08430
2015-10-08,10.08610
2015-10-09,10.08830
2015-10-12,10.09430
2015-10-13,10.09640
2015-10-14,10.09630
2015-10-15,10.09740
2015-10-16,10.09920
2015-10-19,10.10540
2015-10-20,10.10660
2015-10-21,10.10850
2015-10-23,10.11090
2015-10-26,10.11580
2015-10-27,10.11640
2015-10-28,10.11750
2015-10-29,10.12060
2015-10-30,10.12260
2015-11-02,10.12940
2015-11-03,10.13090
2015-11-04,10.13310
2015-11-05,10.13410
2015-11-06,10.13620
2015-11-09,10.14200
2015-11-10,10.14400
2015-11-13,10.15000
2015-11-16,10.15610
2015-11-17,10.15760
2015-11-18,10.15990
2015-11-19,10.16220
2015-11-20,10.16430
2015-11-23,10.17010
2015-11-24,10.17260
2015-11-26,10.17670
2015-11-27,10.17790
2015-11-30,10.18370
2015-12-01,10.18540
2015-12-02,10.18730
2015-12-03,10.18900
2015-12-04,10.19100
2015-12-07,10.19690
2015-12-08,10.19780
2015-12-09,10.19940
2015-12-10,10.20090
2015-12-11,10.20290
2015-12-14,10.20850
2015-12-15,10.20980
2015-12-16,10.21120
2015-12-17,10.21370
2015-12-18,10.21560
2015-12-21,10.22190
2015-12-22,10.22340
2015-12-23,10.22550
2015-12-28,10.23620
2015-12-29,10.23760
2015-12-30,10.24020
2015-12-31,10.24380
2016-01-01,10.24620
2016-01-04,10.25310
2016-01-05,10.25510
2016-01-06,10.25740
2016-01-07,10.25900
2016-01-08,10.26060
2016-01-11,10.26760
2016-01-12,10.26550
2016-01-13,10.26800
2016-01-14,10.26880
2016-01-15,10.27090
2016-01-18,10.27540
2016-01-19,10.27650
2016-01-20,10.27570
2016-01-21,10.27780
2016-01-22,10.27560
2016-01-25,10.28180
2016-01-27,10.28440
2016-01-28,10.28360
2016-01-29,10.28630
2016-02-01,10.29310
2016-02-02,10.29560
2016-02-03,10.29480
2016-02-04,10.29640
2016-02-05,10.29910
2016-02-08,10.30660
2016-02-09,10.30880
2016-02-10,10.31120
2016-02-11,10.31370
2016-02-12,10.31570
2016-02-15,10.32220
2016-02-16,10.32470
2016-02-17,10.32690
2016-02-18,10.32800
2016-02-22,10.33610
2016-02-23,10.33680
2016-02-24,10.33880
2016-02-25,10.33910
2016-02-26,10.33930
2016-02-29,10.35080
2016-03-01,10.35500
2016-03-02,10.35880
2016-03-03,10.36110
2016-03-04,10.36340
2016-03-08,10.37250
2016-03-09,10.37350
2016-03-10,10.37390
2016-03-11,10.37820
2016-03-14,10.38680
2016-03-15,10.39290
2016-03-16,10.05690
2016-03-17,10.05970
2016-03-18,10.06300
2016-03-21,10.07020
2016-03-22,10.07180
2016-03-23,10.07200
2016-03-28,10.08100
2016-03-29,10.08500
2016-03-30,10.08760
2016-03-31,10.10630
2016-04-04,10.11480
2016-04-05,10.11890
2016-04-06,10.12030
2016-04-07,10.12260
2016-04-11,10.13050
2016-04-12,10.13290
2016-04-13,10.13510
2016-04-18,10.14540
2016-04-20,10.14910
2016-04-21,10.15070
2016-04-22,10.15270
2016-04-25,10.15880
2016-04-26,10.16010
2016-04-27,10.16220
2016-04-28,10.16430
2016-04-29,10.16630
2016-05-02,10.17250
2016-05-03,10.17450
2016-05-04,10.17650
2016-05-05,10.17860
2016-05-06,10.18090
2016-05-09,10.18710
2016-05-10,10.18940
2016-05-11,10.19180
2016-05-12,10.19410
2016-05-13,10.19620
2016-05-16,10.20240
2016-05-17,10.20440
2016-05-18,10.20650
2016-05-19,10.20860
2016-05-20,10.21060
2016-05-23,10.21680
2016-05-24,10.21880
2016-05-25,10.22080
2016-05-26,10.22290
2016-05-27,10.22490
2016-05-30,10.23110
2016-05-31,10.23310
2016-06-01,10.23510
2016-06-02,10.23720
2016-06-03,10.23920
2016-06-06,10.24530
2016-06-07,10.24730
2016-06-08,10.24930
2016-06-09,10.25140
2016-06-10,10.25340
2016-06-13,10.25950
2016-06-14,10.26150
2016-06-15,10.26350
2016-06-16,10.26550
2016-06-17,10.26750
2016-06-20,10.27350
2016-06-21,10.27550
2016-06-22,10.27750
2016-06-23,10.27960
2016-06-24,10.28160
2016-06-27,10.28760
2016-06-28,10.28970
2016-06-29,10.29160
2016-06-30,10.29350
2016-07-01,10.29560
2016-07-04,10.30150
2016-07-05,10.30340
2016-07-07,10.30720
2016-07-08,10.30920
2016-07-11,10.31500
2016-07-12,10.31690
2016-07-13,10.31867
