Date,NAV
2015-08-03,10.32470
2015-08-04,10.32430
2015-08-05,10.32540
2015-08-06,10.31840
2015-08-07,10.31610
2015-08-10,10.32370
2015-08-11,10.32720
2015-08-12,10.33130
2015-08-13,10.33370
2015-08-14,10.33990
2015-08-17,10.34960
2015-08-19,10.35480
2015-08-20,10.35760
2015-08-21,10.36000
2015-08-24,10.35410
2015-08-25,10.36060
2015-08-26,10.35900
2015-08-27,10.36160
2015-08-28,10.35360
2015-08-31,10.35770
2015-09-01,10.36200
2015-09-02,10.36030
2015-09-03,10.35050
2015-09-04,10.34720
2015-09-07,10.34960
2015-09-08,10.35210
2015-09-09,10.35410
2015-09-10,10.33780
2015-09-11,10.33810
2015-09-14,10.34370
2015-09-15,10.34750
2015-09-16,10.33870
2015-09-18,10.34810
2015-09-21,10.35380
2015-09-22,10.35470
2015-09-23,10.35470
2015-09-24,10.35830
2015-09-28,10.37310
2015-09-29,10.40600
2015-09-30,10.41840
2015-10-01,10.42100
2015-10-05,10.43700
2015-10-06,10.44000
2015-10-07,10.44470
2015-10-08,10.44770
2015-10-09,10.44960
2015-10-12,10.45210
2015-10-13,10.45680
2015-10-14,10.46140
2015-10-15,10.46590
2015-10-16,10.46970
2015-10-19,10.47750
2015-10-20,10.48100
2015-10-21,10.48330
2015-10-23,10.49310
2015-10-26,10.49930
2015-10-27,10.50170
2015-10-28,10.50580
2015-10-29,10.50610
2015-10-30,10.50460
2015-11-02,10.51250
2015-11-03,10.51480
2015-11-04,10.50950
2015-11-05,10.50940
2015-11-06,10.51170
2015-11-09,10.51630
2015-11-10,10.51940
2015-11-13,10.53060
2015-11-16,10.54120
2015-11-17,10.54350
2015-11-18,10.54650
2015-11-19,10.54920
2015-11-20,10.55020
2015-11-23,10.55800
2015-11-24,10.55930
2015-11-26,10.56370
2015-11-27,10.56400
2015-11-30,10.56720
2015-12-01,10.57230
2015-12-02,10.57780
2015-12-03,10.58230
2015-12-04,10.58340
2015-12-07,10.58280
2015-12-08,10.57700
2015-12-09,10.57450
2015-12-10,10.57410
2015-12-11,10.56790
2015-12-14,10.56750
2015-12-15,10.56670
2015-12-16,10.57160
2015-12-17,10.57440
2015-12-18,10.57990
2015-12-21,10.58810
2015-12-22,10.59200
2015-12-23,10.59150
2015-12-28,10.60290
2015-12-29,10.60460
2015-12-30,10.60900
2015-12-31,10.61450
2016-01-01,10.62050
2016-01-04,10.63580
2016-01-05,10.63700
2016-01-06,10.64140
2016-01-07,10.64570
2016-01-08,10.64950
2016-01-11,10.65670
2016-01-12,10.65720
2016-01-13,10.65150
2016-01-14,10.65070
2016-01-15,10.64720
2016-01-18,10.65520
2016-01-19,10.65810
2016-01-20,10.65940
2016-01-21,10.66480
2016-01-22,10.66840
2016-01-25,10.67440
2016-01-27,10.67790
2016-01-28,10.65530
2016-01-29,10.65720
2016-02-01,10.66550
2016-02-02,10.66590
2016-02-03,10.66360
2016-02-04,10.66590
2016-02-05,10.66610
2016-02-08,10.67370
2016-02-09,10.67910
2016-02-10,10.68180
2016-02-11,10.68410
2016-02-12,10.68000
2016-02-15,10.68130
2016-02-16,10.68370
2016-02-17,10.68390
2016-02-18,10.68600
2016-02-22,10.69320
2016-02-23,10.68220
2016-02-24,10.67810
2016-02-25,10.67360
2016-02-26,10.67640
2016-02-29,10.70350
2016-03-01,10.70920
2016-03-02,10.71510
2016-03-03,10.71880
2016-03-04,10.72400
2016-03-08,10.73620
2016-03-09,10.74030
2016-03-10,10.74300
2016-03-11,10.74290
2016-03-14,10.75750
2016-03-15,10.76280
2016-03-16,10.76890
2016-03-17,10.77800
2016-03-18,10.78520
2016-03-21,10.80270
2016-03-22,10.80390
2016-03-23,10.80230
2016-03-28,10.81570
2016-03-29,10.81880
2016-03-30,10.82120
2016-03-31,10.84020
2016-04-04,10.87130
2016-04-05,10.88990
2016-04-06,10.89100
2016-04-07,10.89500
2016-04-11,10.90610
2016-04-12,10.91130
2016-04-13,10.91380
2016-04-18,10.93250
2016-04-20,10.93700
2016-04-21,10.93730
2016-04-22,10.94060
2016-04-25,10.94690
2016-04-26,10.94790
2016-04-27,10.94660
2016-04-28,10.94590
2016-04-29,10.94700
2016-05-02,10.94430
2016-05-03,10.93920
2016-05-04,10.94630
2016-05-05,10.94830
2016-05-06,10.94850
2016-05-09,10.95860
2016-05-10,10.96150
2016-05-11,10.96480
2016-05-12,10.96700
2016-05-13,10.96980
2016-05-16,10.97810
2016-05-17,10.98010
2016-05-18,10.98440
2016-05-19,10.98710
2016-05-20,10.98810
2016-05-23,10.99620
2016-05-24,10.99880
2016-05-25,11.00110
2016-05-26,11.00360
2016-05-27,11.00550
2016-05-30,11.01190
2016-05-31,11.01330
2016-06-01,11.01610
2016-06-02,11.01880
2016-06-03,11.02260
2016-06-06,11.03110
2016-06-07,11.03860
2016-06-08,11.04240
2016-06-09,11.04490
2016-06-10,11.04910
2016-06-13,11.05530
2016-06-14,11.05740
2016-06-15,11.06160
2016-06-16,11.06340
2016-06-17,11.06550
2016-06-20,11.07310
2016-06-21,11.07730
2016-06-22,11.08030
2016-06-23,11.08450
2016-06-24,11.08720
2016-06-27,11.09540
2016-06-28,11.09830
2016-06-29,11.10080
2016-06-30,11.10480
2016-07-01,11.10750
2016-07-04,11.11580
2016-07-05,11.12130
2016-07-07,11.12700
2016-07-08,11.12680
2016-07-11,11.13630
2016-07-12,11.15180
2016-07-13,11.15580
2016-07-14,11.16250
2016-07-15,11.16530
2016-07-18,11.17690
2016-07-19,11.17980
2016-07-20,11.18390
2016-07-21,11.18700
2016-07-22,11.18980
2016-07-25,11.19800
2016-07-26,11.20400
2016-07-27,11.20880
2016-07-28,11.21640
2016-07-29,11.21430
2016-08-01,11.22320
2016-08-02,11.22500
2016-08-03,11.22850
2016-08-04,11.23080
2016-08-05,11.23700
2016-08-08,11.24460
2016-08-09,11.25220
2016-08-10,11.25570
2016-08-11,11.26660
2016-08-12,11.26650
2016-08-16,11.27730
2016-08-18,11.27750
2016-08-19,11.27890
2016-08-22,11.28250
2016-08-23,11.28590
2016-08-24,11.28800
2016-08-25,11.29290
2016-08-26,11.29610
2016-08-29,11.30530
2016-08-30,11.30490
2016-08-31,11.30720
2016-09-01,11.30770
2016-09-02,11.30890
2016-09-06,11.31890
2016-09-07,11.32270
2016-09-08,11.32650
2016-09-09,11.32860
2016-09-12,11.33490
2016-09-14,11.33770
2016-09-15,11.34180
2016-09-16,11.34400
2016-09-19,11.35150
2016-09-20,11.35360
2016-09-21,11.35500
2016-09-22,11.35810
2016-09-23,11.36160
2016-09-26,11.37130
2016-09-27,11.37520
2016-09-28,11.37930
2016-09-29,11.37230
2016-09-30,11.37650
2016-10-03,11.38810
2016-10-04,11.39460
2016-10-05,11.40790
2016-10-06,11.41370
2016-10-07,11.41520
2016-10-10,11.42340
2016-10-13,11.42960
2016-10-14,11.42910
2016-10-17,11.43380
2016-10-18,11.43710
2016-10-19,11.43950
2016-10-20,11.43940
2016-10-21,11.44170
2016-10-24,11.44760
2016-10-25,11.44690
2016-10-26,11.44800
2016-10-27,11.44700
2016-10-28,11.44900
2016-11-01,11.45800
2016-11-02,11.46060
2016-11-03,11.46170
2016-11-04,11.46380
2016-11-07,11.47080
2016-11-08,11.47510
2016-11-09,11.48800
2016-11-10,11.49470
2016-11-11,11.49730
2016-11-15,11.51660
2016-11-16,11.53530
2016-11-17,11.53990
2016-11-18,11.53940
2016-11-21,11.55430
2016-11-22,11.55730
2016-11-23,11.56250
2016-11-24,11.56980
2016-11-25,11.57230
2016-11-28,11.57030
2016-11-29,11.57050
2016-11-30,11.57480
2016-12-01,11.57770
2016-12-02,11.57920
2016-12-05,11.58600
2016-12-06,11.58880
2016-12-07,11.56730
2016-12-08,11.56290
2016-12-09,11.56940
2016-12-13,11.57910
2016-12-14,11.58800
2016-12-15,11.58880
2016-12-16,11.58750
2016-12-19,11.59490
2016-12-20,11.59690
2016-12-21,11.59990
2016-12-22,11.60100
2016-12-23,11.60190
2016-12-26,11.60540
2016-12-27,11.60570
2016-12-28,11.60630
2016-12-29,11.61080
2016-12-30,11.61680
2017-01-02,11.63120
2017-01-03,11.63570
2017-01-04,11.64170
2017-01-05,11.64540
2017-01-06,11.65110
2017-01-09,11.65870
2017-01-10,11.66230
2017-01-11,11.66510
2017-01-12,11.66860
2017-01-13,11.67110
2017-01-16,11.67700
2017-01-17,11.67970
2017-01-18,11.68260
2017-01-19,11.68460
2017-01-20,11.68760
2017-01-23,11.69410
2017-01-24,11.69590
2017-01-25,11.69730
2017-01-27,11.70150
2017-01-30,11.71150
2017-01-31,11.71470
2017-02-01,11.71760
2017-02-02,11.72120
2017-02-03,11.72450
2017-02-06,11.73250
2017-02-07,11.73620
2017-02-08,11.71670
2017-02-09,11.71540
2017-02-10,11.72370
2017-02-13,11.73380
2017-02-14,11.73860
2017-02-15,11.74320
2017-02-16,11.74650
2017-02-17,11.74940
2017-02-20,11.75550
2017-02-22,11.75950
2017-02-23,11.76200
2017-02-27,11.77410
2017-02-28,11.77880
2017-03-01,11.78160
2017-03-02,11.78490
2017-03-03,11.78740
2017-03-06,11.79340
2017-03-07,11.79550
2017-03-08,11.79480
2017-03-09,11.79350
2017-03-10,11.79470
2017-03-14,11.80400
2017-03-15,11.80770
2017-03-16,11.81150
2017-03-17,11.81410
2017-03-20,11.82080
2017-03-21,11.82170
2017-03-22,11.82620
2017-03-23,11.82940
2017-03-24,11.83000
2017-03-27,11.83760
2017-03-29,11.84120
2017-03-30,11.84460
2017-03-31,11.85160
2017-04-03,11.86260
2017-04-05,11.86430
2017-04-06,11.86600
2017-04-07,11.86470
2017-04-10,11.87320
2017-04-11,11.87410
2017-04-12,11.87880
2017-04-13,11.88400
2017-04-17,11.89310
2017-04-18,11.89640
2017-04-19,11.89900
2017-04-20,11.90310
2017-04-21,11.90740
2017-04-24,11.91410
2017-04-25,11.91640
2017-04-26,11.91570
2017-04-27,11.91810
2017-04-28,11.92050
2017-05-02,11.92970
2017-05-03,11.93280
2017-05-04,11.93580
2017-05-05,11.93770
2017-05-08,11.94230
2017-05-09,11.94440
2017-05-11,11.94870
2017-05-12,11.94930
2017-05-15,11.95660
2017-05-16,11.95870
2017-05-17,11.96100
2017-05-18,11.96340
2017-05-19,11.96570
2017-05-22,11.97270
2017-05-23,11.97610
2017-05-24,11.98000
2017-05-25,11.98240
2017-05-26,11.98480
2017-05-29,11.99150
2017-05-30,11.99530
2017-05-31,11.99830
2017-06-01,12.00210
2017-06-02,12.00490
2017-06-05,12.01170
2017-06-06,12.01610
2017-06-07,12.01920
2017-06-08,12.02370
2017-06-09,12.02630
2017-06-12,12.03330
2017-06-13,12.03620
2017-06-14,12.03930
2017-06-15,12.04250
2017-06-16,12.04520
2017-06-19,12.05190
2017-06-20,12.05440
2017-06-21,12.05680
2017-06-22,12.05890
2017-06-23,12.06110
2017-06-27,12.07070
2017-06-28,12.07200
2017-06-29,12.07400
2017-06-30,12.07610
2017-07-03,12.08000
2017-07-04,12.08240
2017-07-05,12.08530
2017-07-06,12.08870
2017-07-07,12.09130
2017-07-10,12.10130
2017-07-11,12.10440
2017-07-12,12.10730
2017-07-13,12.11050
2017-07-14,12.11270
2017-07-17,12.12060
2017-07-18,12.12430
2017-07-19,12.12780
2017-07-20,12.13030
2017-07-21,12.13340
2017-07-24,12.14050
2017-07-25,12.14250
2017-07-26,12.14440
2017-07-27,12.14640
2017-07-28,12.14860
2017-07-31,12.15700
2017-08-01,12.15920
2017-08-02,12.16160
2017-08-03,12.16420
2017-08-04,12.16690
2017-08-07,12.17320
2017-08-08,12.17520
2017-08-09,12.17690
2017-08-10,12.17940
2017-08-11,12.18150
2017-08-14,12.18790
2017-08-16,12.19220
2017-08-18,12.19620
2017-08-21,12.20340
2017-08-22,12.20560
2017-08-23,12.20770
2017-08-24,12.20980
2017-08-28,12.21830
2017-08-29,12.22120
2017-08-30,12.22280
2017-08-31,12.22510
2017-09-01,12.22720
2017-09-04,12.23340
2017-09-05,12.23570
2017-09-06,12.23780
2017-09-07,12.23990
2017-09-08,12.24270
2017-09-11,12.24930
2017-09-12,12.25140
2017-09-13,12.25340
2017-09-14,12.25550
2017-09-15,12.25750
2017-09-18,12.26350
2017-09-19,12.26560
2017-09-20,12.26740
2017-09-21,12.26820
2017-09-22,12.26820
2017-09-25,12.27460
2017-09-26,12.27660
2017-09-27,12.27860
2017-09-28,12.28060
2017-09-29,12.28260
2017-10-03,12.29170
2017-10-04,12.29430
2017-10-05,12.29630
2017-10-06,12.29890
2017-10-09,12.30560
2017-10-10,12.30840
2017-10-11,12.31100
2017-10-12,12.31310
2017-10-13,12.31530
2017-10-16,12.32160
2017-10-17,12.32400
2017-10-18,12.32610
2017-10-23,12.33660
2017-10-24,12.33850
2017-10-25,12.34080
2017-10-26,12.34310
2017-10-27,12.34560
2017-10-30,12.35180
2017-10-31,12.35400
2017-11-01,12.35620
2017-11-02,12.35850
2017-11-03,12.36090
2017-11-06,12.36740
2017-11-07,12.36950
2017-11-08,12.37170
2017-11-09,12.37380
2017-11-10,12.37590
2017-11-13,12.38220
2017-11-14,12.38400
2017-11-15,12.38630
2017-11-16,12.38800
2017-11-17,12.39040
2017-11-20,12.39700
2017-11-21,12.39950
2017-11-22,12.40200
2017-11-23,12.40430
2017-11-24,12.40640
2017-11-27,12.41310
2017-11-28,12.41510
2017-11-29,12.41740
2017-11-30,12.41940
2017-12-04,12.42770
2017-12-05,12.42970
2017-12-06,12.43200
2017-12-07,12.43400
2017-12-08,12.43650
2017-12-11,12.44310
2017-12-12,12.44500
2017-12-13,12.44760
2017-12-14,12.44980
2017-12-15,12.45480
2017-12-18,12.46080
2017-12-19,12.46270
2017-12-20,12.46410
2017-12-21,12.46560
2017-12-22,12.46740
2017-12-26,12.47560
2017-12-27,12.47810
2017-12-28,12.48040
2017-12-29,12.48320
2018-01-01,12.48990
2018-01-02,12.49240
2018-01-03,12.49440
2018-01-04,12.49610
2018-01-05,12.49780
2018-01-08,12.50440
2018-01-09,12.50660
2018-01-10,12.50870
2018-01-11,12.51030
2018-01-12,12.51240
2018-01-15,12.51870
2018-01-16,12.52070
2018-01-17,12.52280
2018-01-18,12.52490
2018-01-19,12.52690
2018-01-22,12.53330
2018-01-23,12.53540
2018-01-24,12.53750
2018-01-25,12.53970
2018-01-29,12.54830
2018-01-30,12.55060
2018-01-31,12.55280
2018-02-01,12.55490
2018-02-02,12.55690
2018-02-05,12.56310
2018-02-06,12.56530
2018-02-07,12.56740
2018-02-08,12.56950
2018-02-09,12.57170
2018-02-12,12.57810
2018-02-14,12.58240
2018-02-15,12.58460
2018-02-16,12.58660
2018-02-20,12.59470
2018-02-21,12.59680
2018-02-22,12.59890
2018-02-23,12.60100
2018-02-26,12.60740
2018-02-27,12.60950
2018-02-28,12.61160
2018-03-01,12.61350
2018-03-05,12.62140
2018-03-06,12.62350
2018-03-07,12.62560
2018-03-08,12.62760
2018-03-09,12.62970
2018-03-12,12.63590
2018-03-13,12.63790
2018-03-14,12.63990
2018-03-15,12.64190
2018-03-16,12.64380
2018-03-19,12.64940
2018-03-20,12.65130
2018-03-21,12.65340
2018-03-22,12.65540
2018-03-23,12.65740
2018-03-26,12.66370
2018-03-27,12.66590
2018-03-28,12.66810
2018-04-03,12.67760
