Date,NAV
2016-10-14,10.51980
2016-10-17,10.46830
2016-10-18,10.64040
2016-10-19,10.61500
2016-10-20,10.63480
2016-10-21,10.61810
2016-10-24,10.61900
2016-10-25,10.59220
2016-10-26,10.53620
2016-10-27,10.52190
2016-10-28,10.52950
2016-11-01,10.49880
2016-11-02,10.43800
2016-11-03,10.40530
2016-11-04,10.36410
2016-11-07,10.41150
2016-11-08,10.44160
2016-11-09,10.39210
2016-11-10,10.47580
2016-11-11,10.44100
2016-11-15,10.39590
2016-11-16,10.38470
2016-11-17,10.34740
2016-11-18,10.32150
2016-11-21,10.27880
2016-11-22,10.31450
2016-11-23,10.31510
2016-11-24,10.27070
2016-11-25,10.39810
2016-11-28,10.38280
2016-11-29,10.37170
2016-11-30,10.42480
2016-12-01,10.38950
2016-12-02,10.33420
2016-12-05,10.34500
2016-12-06,10.33800
2016-12-07,10.28290
2016-12-08,10.41110
2016-12-09,10.40470
2016-12-13,10.37130
2016-12-14,10.33260
2016-12-15,10.29860
2016-12-16,10.27130
2016-12-19,10.23830
2016-12-20,10.21110
2016-12-21,10.18550
2016-12-22,10.14430
2016-12-23,10.13290
2016-12-26,10.09370
2016-12-27,10.19670
2016-12-28,10.17990
2016-12-29,10.22370
2016-12-30,10.28330
2017-01-02,10.27260
2017-01-03,10.26840
2017-01-04,10.25800
2017-01-05,10.32250
2017-01-06,10.29570
2017-01-09,10.27710
2017-01-10,10.31080
2017-01-11,10.38620
2017-01-12,10.39770
2017-01-13,10.38340
2017-01-16,10.38110
2017-01-17,10.35840
2017-01-18,10.36320
2017-01-19,10.36840
2017-01-20,10.31870
2017-01-23,10.34230
2017-01-24,10.41460
2017-01-25,10.54190
2017-01-27,10.56400
2017-01-30,10.54590
2017-01-31,10.49640
2017-02-01,10.66030
2017-02-02,10.66500
2017-02-03,10.65820
2017-02-06,10.70360
2017-02-07,10.66750
2017-02-08,10.64160
2017-02-09,10.64580
2017-02-10,10.65540
2017-02-13,10.65930
2017-02-14,10.64280
2017-02-15,10.59030
2017-02-16,10.63310
2017-02-17,10.66440
2017-02-20,10.71110
2017-02-22,10.74160
2017-02-23,10.74840
2017-02-27,10.70910
2017-02-28,10.69210
2017-03-01,10.75490
2017-03-02,10.71600
2017-03-03,10.70960
2017-03-06,10.76800
2017-03-07,10.74790
2017-03-08,10.72480
2017-03-09,10.71950
2017-03-10,10.72180
2017-03-14,10.88770
2017-03-15,10.88160
2017-03-16,10.94360
2017-03-17,10.94600
2017-03-20,10.91510
2017-03-21,10.90940
2017-03-22,10.83580
2017-03-23,10.88720
2017-03-24,10.90090
2017-03-27,10.84390
2017-03-29,10.93670
2017-03-30,10.96110
2017-03-31,10.96280
2017-04-03,11.01770
2017-04-05,11.04040
2017-04-06,11.03220
2017-04-07,10.97250
2017-04-10,10.95370
2017-04-11,11.00720
2017-04-12,10.97510
2017-04-13,10.92810
2017-04-17,10.91570
2017-04-18,10.88430
2017-04-19,10.88120
2017-04-20,10.91200
2017-04-21,10.89510
2017-04-24,10.99350
2017-04-25,11.08150
2017-04-26,11.12330
2017-04-27,11.11090
2017-04-28,11.07320
2017-05-02,11.08180
2017-05-03,11.07960
2017-05-04,11.12680
2017-05-05,11.05850
2017-05-08,11.08320
2017-05-09,11.08460
2017-05-11,11.18660
2017-05-12,11.16450
2017-05-15,11.20740
2017-05-16,11.27210
2017-05-17,11.28390
2017-05-18,11.19380
2017-05-19,11.19080
2017-05-22,11.19970
2017-05-23,11.15020
2017-05-24,11.12680
2017-05-25,11.27770
2017-05-26,11.36010
2017-05-29,11.36820
2017-05-30,11.38550
2017-05-31,11.38290
2017-06-01,11.37830
2017-06-02,11.41510
2017-06-05,11.43520
2017-06-06,11.39790
2017-06-07,11.42350
2017-06-08,11.40740
2017-06-09,11.42700
2017-06-12,11.37710
2017-06-13,11.36870
2017-06-14,11.37970
2017-06-15,11.34120
2017-06-16,11.34910
2017-06-19,11.41660
2017-06-20,11.41290
2017-06-21,11.39340
2017-06-22,11.39020
2017-06-23,11.33670
2017-06-27,11.27560
2017-06-28,11.25550
2017-06-29,11.26740
2017-06-30,11.28290
2017-07-03,11.37440
2017-07-04,11.37240
2017-07-05,11.39540
2017-07-06,11.43300
2017-07-07,11.42460
2017-07-10,11.52870
2017-07-11,11.54370
2017-07-12,11.57290
2017-07-13,11.64730
2017-07-14,11.64220
2017-07-17,11.67140
2017-07-18,11.58160
2017-07-19,11.65200
2017-07-20,11.62590
2017-07-21,11.66640
2017-07-24,11.71650
2017-07-25,11.71490
2017-07-26,11.76990
2017-07-27,11.76940
2017-07-28,11.76380
2017-07-31,11.82450
2017-08-01,11.86150
2017-08-02,11.82920
2017-08-03,11.75940
2017-08-04,11.81080
2017-08-07,11.80190
2017-08-08,11.72540
2017-08-09,11.65670
2017-08-10,11.57120
2017-08-11,11.46490
2017-08-14,11.54600
2017-08-16,11.64680
2017-08-18,11.58830
2017-08-21,11.50810
2017-08-22,11.51880
2017-08-23,11.60330
2017-08-24,11.60680
2017-08-28,11.66000
2017-08-29,11.54680
2017-08-30,11.63320
2017-08-31,11.66540
2017-09-01,11.71990
2017-09-04,11.66010
2017-09-05,11.69790
2017-09-06,11.66300
2017-09-07,11.67670
2017-09-08,11.68110
2017-09-11,11.75040
2017-09-12,11.83500
2017-09-13,11.82150
2017-09-14,11.82880
2017-09-15,11.82810
2017-09-18,11.89420
2017-09-19,11.88840
2017-09-20,11.88190
2017-09-21,11.86190
2017-09-22,11.70830
2017-09-25,11.61830
2017-09-26,11.61680
2017-09-27,11.48530
2017-09-28,11.51770
2017-09-29,11.53670
2017-10-03,11.60550
2017-10-04,11.59010
2017-10-05,11.63440
2017-10-06,11.72330
2017-10-09,11.73230
2017-10-10,11.76080
2017-10-11,11.72910
2017-10-12,11.71680
2017-10-13,11.90750
2017-10-16,11.96970
2017-10-17,11.97330
2017-10-18,11.94960
2017-10-23,11.92390
2017-10-24,11.94590
2017-10-25,11.96780
2017-10-26,12.00460
2017-10-27,12.05780
2017-10-30,12.09720
2017-10-31,12.06970
2017-11-01,12.11850
2017-11-02,12.11340
2017-11-03,12.13490
2017-11-06,12.18320
2017-11-07,12.08520
2017-11-08,12.06480
2017-11-09,12.04360
2017-11-10,12.05590
2017-11-13,11.95740
2017-11-14,11.93300
2017-11-15,11.82670
2017-11-16,11.92090
2017-11-17,12.03460
2017-11-20,11.99940
2017-11-21,12.06440
2017-11-22,12.05590
2017-11-23,12.06040
2017-11-24,12.10250
2017-11-27,12.12440
2017-11-28,12.08760
2017-11-29,12.07830
2017-11-30,11.95510
2017-12-04,11.84800
2017-12-05,11.83570
2017-12-06,11.76390
2017-12-07,11.90920
2017-12-08,11.97810
2017-12-11,12.04170
2017-12-12,11.96130
2017-12-13,11.92190
2017-12-14,11.97700
2017-12-15,12.05980
2017-12-18,12.11180
2017-12-19,12.17340
2017-12-20,12.17930
2017-12-21,12.16550
2017-12-22,12.21590
2017-12-26,12.25100
2017-12-27,12.21640
2017-12-28,12.19290
2017-12-29,12.19490
2018-01-01,12.20030
2018-01-02,12.20190
2018-01-03,12.20340
2018-01-04,12.20500
2018-01-05,12.20660
2018-01-08,12.21130
2018-01-09,12.21290
2018-01-10,12.21450
2018-01-11,12.21610
2018-01-12,12.21770
2018-01-15,10.00000
