Date,NAV
2017-09-08,12.17850
2017-09-11,12.21830
2017-09-12,12.27730
2017-09-13,12.28100
2017-09-14,12.29030
2017-09-15,12.29440
2017-09-18,12.33140
2017-09-19,12.32460
2017-09-20,12.32610
2017-09-21,12.32240
2017-09-22,12.19750
2017-09-25,12.08580
2017-09-26,12.07600
2017-09-27,11.91850
2017-09-28,11.93490
2017-09-29,11.92960
2017-10-03,11.97570
2017-10-04,11.95020
2017-10-05,11.94030
2017-10-06,11.93630
2017-10-09,11.93340
2017-10-10,11.94810
2017-10-11,11.94900
2017-10-12,11.95730
2017-10-13,11.96430
2017-10-16,11.97310
2017-10-17,11.97460
2017-10-18,11.98020
2017-10-23,11.97570
2017-10-24,12.00560
2017-10-25,12.12390
2017-10-26,12.15970
2017-10-27,12.16170
2017-10-30,12.20110
2017-10-31,12.18630
2017-11-01,12.32040
2017-11-02,12.30310
2017-11-03,12.34080
2017-11-06,12.35300
2017-11-07,12.24300
2017-11-08,12.18820
2017-11-09,12.19790
2017-11-10,12.20350
2017-11-13,12.11140
2017-11-14,12.07720
2017-11-15,12.00720
2017-11-16,12.08700
2017-11-17,12.10770
2017-11-20,12.10550
2017-11-21,12.10970
2017-11-22,12.10430
2017-11-23,12.11020
2017-11-24,12.14550
2017-11-27,12.15560
2017-11-28,12.11740
2017-11-29,12.11230
2017-11-30,11.95660
2017-12-04,11.86290
2017-12-05,11.84600
2017-12-06,11.77910
2017-12-07,11.89540
2017-12-08,12.00210
2017-12-11,12.06720
2017-12-12,11.98580
2017-12-13,11.92890
2017-12-14,11.99210
2017-12-15,12.06040
2017-12-18,12.12500
2017-12-19,12.20580
2017-12-20,12.18710
2017-12-21,12.18070
2017-12-22,12.24910
2017-12-26,12.27830
2017-12-27,12.23300
2017-12-28,12.21400
2017-12-29,12.28730
2018-01-01,12.18390
2018-01-02,12.19660
2018-01-03,12.19000
2018-01-04,12.25500
2018-01-05,12.30160
2018-01-08,12.36560
2018-01-09,12.39150
2018-01-10,12.38960
2018-01-11,12.41650
2018-01-12,12.44830
2018-01-15,12.54120
2018-01-16,12.51190
2018-01-17,12.57490
2018-01-18,12.60880
2018-01-19,12.65230
2018-01-22,12.70120
2018-01-23,12.76510
2018-01-24,12.76550
2018-01-25,12.77420
2018-01-29,12.77910
2018-01-30,12.76190
2018-01-31,12.74910
2018-02-01,12.75950
2018-02-02,12.74080
2018-02-05,12.73630
2018-02-06,12.72320
2018-02-07,12.72420
2018-02-08,12.73250
2018-02-09,12.76270
2018-02-12,12.81440
2018-02-14,12.78430
2018-02-15,12.82170
2018-02-16,12.76450
2018-02-20,12.75850
2018-02-21,12.76350
2018-02-22,12.76820
2018-02-23,12.84170
2018-02-26,12.90250
2018-02-27,12.88300
2018-02-28,12.85410
2018-03-01,12.81800
2018-03-05,12.76780
2018-03-06,12.77600
2018-03-07,12.77020
2018-03-08,12.77880
2018-03-09,12.76340
2018-03-12,12.90150
2018-03-13,12.91920
2018-03-14,12.91840
2018-03-15,12.91610
2018-03-16,12.90360
2018-03-19,12.90170
2018-03-20,12.89560
2018-03-21,12.92230
2018-03-22,12.94190
2018-03-23,12.92570
2018-03-26,12.94370
2018-03-27,12.95110
2018-03-28,12.91550
2018-04-03,13.00250
2018-04-04,12.93460
2018-04-05,13.05620
2018-04-06,13.05990
2018-04-09,13.08400
2018-04-10,13.09770
2018-04-11,13.11280
2018-04-12,13.13880
2018-04-13,13.16390
2018-04-16,13.16750
2018-04-17,13.18170
2018-04-18,13.16150
2018-04-19,13.15320
2018-04-20,13.13260
2018-04-23,13.14020
2018-04-24,13.17490
2018-04-25,13.14800
2018-04-26,13.17900
2018-04-27,13.22460
2018-05-02,13.27290
2018-05-03,13.26350
2018-05-04,13.23960
2018-05-07,13.29890
2018-05-08,13.31260
2018-05-09,13.29470
2018-05-10,13.29020
2018-05-11,13.31130
2018-05-14,13.30180
2018-05-15,13.28080
2018-05-16,13.26740
2018-05-17,13.24670
2018-05-18,13.21860
2018-05-21,13.18570
2018-05-22,13.19230
2018-05-23,13.13870
2018-05-24,13.18860
2018-05-25,13.25050
2018-05-28,13.30320
2018-05-29,13.26870
2018-05-30,13.25200
2018-05-31,13.31230
2018-06-01,13.29800
2018-06-04,13.28520
2018-06-05,13.27360
2018-06-06,13.27940
2018-06-07,13.29250
2018-06-08,13.29260
2018-06-11,13.29020
2018-06-12,13.31040
2018-06-13,13.31540
2018-06-14,13.30690
2018-06-15,13.31380
2018-06-18,13.31170
2018-06-19,13.28670
2018-06-20,13.32460
2018-06-21,13.31170
2018-06-22,13.35310
2018-06-25,13.31950
2018-06-26,13.32600
2018-06-27,13.29890
2018-06-28,13.28320
2018-06-29,13.32210
2018-07-02,13.30920
2018-07-03,13.32060
2018-07-04,13.34710
2018-07-05,13.34380
2018-07-06,13.35200
2018-07-09,13.37880
2018-07-10,13.40650
2018-07-11,13.41190
2018-07-12,13.43530
2018-07-13,13.43700
2018-07-16,13.42020
2018-07-17,13.43860
2018-07-18,13.42860
2018-07-19,13.42870
2018-07-20,13.44150
2018-07-23,13.46730
2018-07-24,13.47810
2018-07-25,13.47980
2018-07-26,13.49230
2018-07-27,13.52360
2018-07-30,13.54020
2018-07-31,13.54960
2018-08-01,13.54480
2018-08-02,13.46440
2018-08-03,13.56370
2018-08-06,13.58680
2018-08-07,13.58850
2018-08-08,13.63420
2018-08-09,13.65680
2018-08-10,13.62020
2018-08-13,13.57480
2018-08-14,13.61160
2018-08-16,13.60120
2018-08-20,13.65050
2018-08-21,13.65270
2018-08-23,13.65890
2018-08-24,13.64750
2018-08-27,13.72340
2018-08-28,13.75820
2018-08-29,13.73240
2018-08-30,13.72930
2018-08-31,13.72670
2018-09-03,13.67380
2018-09-04,13.65270
2018-09-05,13.63240
2018-09-06,13.66510
2018-09-07,13.68590
2018-09-10,13.62160
2018-09-11,13.55340
2018-09-12,13.59540
2018-09-14,13.65170
2018-09-17,13.58540
2018-09-18,13.54400
2018-09-19,13.52360
2018-09-21,13.48790
2018-09-24,13.41520
2018-09-25,13.46550
2018-09-26,13.45050
2018-09-27,13.42100
2018-09-28,13.41070
2018-10-01,13.45070
2018-10-03,13.37780
2018-10-04,13.27680
2018-10-05,13.17290
2018-10-08,13.18540
2018-10-09,13.16600
2018-10-10,13.21670
2018-10-11,13.14760
2018-10-12,13.21280
2018-10-15,13.22580
2018-10-16,13.25280
2018-10-17,13.22880
2018-10-19,13.19040
2018-10-22,13.18330
2018-10-23,13.15790
2018-10-24,13.16860
2018-10-25,13.14670
2018-10-26,13.10590
2018-10-29,13.20040
2018-10-30,13.17730
2018-10-31,13.25010
2018-11-01,13.24690
2018-11-02,13.32160
2018-11-05,13.31510
2018-11-06,13.32330
2018-11-09,13.34600
2018-11-12,13.30900
2018-11-13,13.34900
2018-11-14,13.34950
2018-11-15,13.36660
2018-11-16,13.39120
2018-11-19,13.42880
2018-11-20,13.39140
2018-11-22,13.33660
2018-11-26,13.38510
2018-11-27,13.40550
2018-11-28,13.43080
2018-11-29,13.47910
2018-11-30,13.48600
2018-12-03,13.49190
2018-12-04,13.48130
2018-12-05,13.45440
2018-12-06,13.39340
2018-12-07,13.43350
2018-12-10,13.35990
2018-12-11,13.38020
2018-12-12,13.42340
2018-12-13,13.42920
2018-12-14,13.43550
2018-12-17,13.44050
2018-12-18,13.44090
2018-12-19,13.44260
2018-12-20,13.44030
2018-12-21,13.43890
2018-12-24,13.44240
2018-12-26,13.44410
2018-12-27,13.45530
2018-12-28,13.45120
2018-12-31,13.45130
2019-01-01,13.45700
2019-01-02,13.46420
2019-01-03,13.46300
2019-01-04,13.45970
2019-01-07,13.48810
2019-01-08,13.49890
2019-01-09,13.53660
2019-01-10,13.52280
2019-01-11,13.51510
2019-01-14,13.50200
2019-01-15,13.54470
2019-01-16,13.54980
2019-01-17,13.56010
2019-01-18,13.56250
2019-01-21,13.58830
2019-01-22,13.57150
2019-01-23,13.53240
2019-01-24,13.54760
2019-01-25,13.54060
2019-01-28,13.50760
2019-01-29,13.50160
2019-01-30,13.51130
2019-01-31,13.56960
2019-02-01,13.59000
2019-02-04,13.60500
2019-02-05,13.60940
2019-02-06,13.63280
2019-02-07,13.63590
2019-02-08,13.56750
2019-02-11,13.54680
2019-02-12,13.51050
2019-02-13,13.49540
2019-02-14,13.47170
2019-02-15,13.46420
2019-02-18,13.42170
2019-02-20,13.46020
2019-02-21,13.48360
2019-02-22,13.47970
2019-02-25,13.53030
2019-02-26,13.50070
2019-02-27,13.48960
2019-02-28,13.48870
2019-03-01,13.52140
2019-03-05,13.55350
2019-03-06,13.56430
2019-03-07,13.56950
2019-03-08,13.58360
2019-03-11,13.62470
2019-03-12,13.66270
2019-03-13,13.66400
2019-03-14,13.66430
2019-03-15,13.68520
2019-03-18,13.69520
2019-03-19,13.72930
2019-03-20,13.73350
2019-03-22,13.70060
2019-03-25,13.63640
2019-03-26,13.71450
2019-03-27,13.69230
2019-03-28,13.76690
2019-03-29,13.79230
2019-04-02,13.86170
2019-04-03,13.82510
2019-04-04,13.79490
2019-04-05,13.82970
2019-04-08,13.80410
2019-04-09,13.84460
2019-04-10,13.78930
2019-04-11,13.79490
2019-04-12,13.83380
2019-04-15,13.87420
2019-04-16,13.98350
2019-04-18,13.94290
2019-04-22,13.78120
2019-04-23,13.75190
2019-04-24,13.90730
2019-04-25,13.83450
2019-04-26,13.91460
2019-04-30,13.90600
2019-05-02,13.89740
2019-05-03,13.89230
2019-05-06,13.82720
2019-05-07,13.77170
2019-05-08,13.68340
2019-05-09,13.64550
2019-05-10,13.63230
2019-05-13,13.56510
2019-05-14,13.61010
2019-05-15,13.61050
2019-05-16,13.61050
2019-05-17,13.64610
2019-05-20,13.71200
2019-05-21,13.71000
2019-05-22,13.71100
2019-05-23,13.69590
2019-05-24,13.76700
2019-05-27,13.81480
2019-05-28,13.81510
2019-05-29,13.77780
2019-05-30,13.84850
2019-05-31,13.85340
2019-06-03,13.88080
2019-06-04,13.86860
2019-06-06,13.83900
2019-06-07,13.86610
2019-06-10,13.90060
2019-06-11,13.93440
2019-06-12,13.90420
2019-06-13,13.91220
2019-06-14,13.85410
2019-06-17,13.76020
2019-06-18,13.77000
2019-06-19,13.78070
2019-06-20,13.87740
2019-06-21,13.81540
2019-06-24,13.80910
2019-06-25,13.85830
2019-06-26,13.91320
2019-06-27,13.91170
2019-06-28,13.85520
2019-07-01,13.93280
2019-07-02,13.95330
2019-07-03,13.95680
2019-07-04,13.97160
2019-07-05,13.90980
2019-07-08,13.79420
2019-07-09,13.79540
2019-07-10,13.77290
2019-07-11,13.81520
2019-07-12,13.80300
2019-07-15,13.82960
2019-07-16,13.86800
2019-07-17,13.88260
2019-07-18,13.83910
2019-07-19,13.75640
2019-07-22,13.71610
2019-07-23,13.71060
2019-07-24,13.69550
2019-07-25,13.69430
2019-07-26,13.70250
2019-07-29,13.67470
2019-07-30,13.63190
2019-07-31,13.64620
2019-08-01,13.57810
2019-08-02,13.59540
2019-08-05,13.53610
2019-08-06,13.57690
2019-08-07,13.53350
2019-08-08,13.62890
2019-08-09,13.66810
2019-08-13,13.57960
2019-08-14,13.63370
2019-08-16,13.64300
2019-08-19,13.65400
2019-08-20,13.64250
2019-08-21,13.60410
2019-08-22,13.51710
2019-08-23,13.55170
2019-08-26,13.67400
2019-08-27,13.69610
2019-08-28,13.66860
2019-08-29,13.61050
2019-08-30,13.65330
2019-09-03,13.54050
2019-09-04,13.56570
2019-09-05,13.55520
2019-09-06,13.60550
2019-09-09,13.63470
2019-09-11,13.65570
2019-09-12,13.62970
2019-09-13,13.67330
2019-09-16,13.63740
2019-09-17,13.53990
2019-09-18,13.55650
2019-09-19,13.55390
2019-09-20,13.75150
2019-09-23,13.91790
2019-09-24,13.92050
2019-09-25,13.84310
2019-09-26,13.90520
2019-09-27,13.87960
2019-09-30,13.85890
2019-10-01,13.82810
2019-10-03,13.82220
2019-10-04,13.73290
2019-10-07,13.71190
2019-10-09,13.82080
2019-10-10,13.76810
2019-10-11,13.78820
2019-10-14,13.82720
2019-10-15,13.87640
2019-10-16,13.89140
2019-10-17,13.94830
2019-10-18,13.98940
2019-10-22,13.93590
2019-10-23,13.96270
2019-10-24,13.95920
2019-10-25,13.97020
2019-10-29,14.09150
2019-10-30,14.13160
2019-10-31,14.14840
2019-11-01,14.15030
2019-11-04,14.17690
2019-11-05,14.15460
2019-11-06,14.21920
2019-11-07,14.26870
2019-11-08,14.16660
2019-11-11,14.16980
2019-11-13,14.09530
2019-11-14,14.14090
2019-11-15,14.17520
2019-11-18,14.15340
2019-11-19,14.20480
2019-11-20,14.26000
2019-11-21,14.22760
2019-11-22,14.16430
2019-11-25,14.33990
2019-11-26,14.31970
2019-11-27,14.36480
2019-11-28,14.40210
2019-11-29,14.30660
2019-12-02,14.30520
2019-12-03,14.26260
2019-12-04,14.31480
2019-12-05,14.28670
2019-12-06,14.18740
2019-12-09,14.20180
2019-12-10,14.12860
2019-12-11,14.17950
2019-12-12,14.25360
2019-12-13,14.37970
2019-12-16,14.33970
2019-12-17,14.45820
2019-12-18,14.52210
2019-12-19,14.55880
2019-12-20,14.56610
2019-12-23,14.55550
2019-12-24,14.50460
2019-12-26,14.40570
2019-12-27,14.53720
2019-12-30,14.54360
2019-12-31,14.45030
2020-01-01,14.45780
2020-01-02,14.55960
2020-01-03,14.49160
2020-01-06,14.25820
2020-01-07,14.32420
2020-01-08,14.29150
2020-01-09,14.50080
2020-01-10,14.53490
2020-01-13,14.61530
2020-01-14,14.65020
2020-01-15,14.62890
2020-01-16,14.63730
2020-01-17,14.64650
