Date,NAV
2013-06-06,11.54080
2013-06-07,11.54140
2013-06-10,11.54570
2013-06-11,11.53360
2013-06-12,11.53280
2013-06-13,11.53820
2013-06-14,11.54180
2013-06-17,11.55640
2013-06-18,11.56490
2013-06-19,11.56860
2013-06-20,11.55810
2013-06-21,11.55590
2013-06-24,11.55300
2013-06-25,11.55230
2013-06-26,11.54550
2013-06-27,11.54640
2013-06-28,11.56850
2013-07-02,11.57470
2013-07-03,11.56720
2013-07-04,11.57720
2013-07-05,11.58100
2013-07-08,11.57940
2013-07-09,11.58220
2013-07-10,11.58140
2013-07-11,11.58860
2013-07-12,11.59050
2013-07-15,11.59050
2013-07-16,11.44830
2013-07-17,11.44080
2013-07-18,11.47060
2013-07-19,11.48740
2013-07-22,11.48740
2013-07-23,11.45300
2013-07-24,11.38540
2013-07-25,11.40460
2013-07-26,11.40690
2013-07-29,11.40380
2013-07-30,11.39620
2013-07-31,11.37730
2013-08-01,11.38860
2013-08-02,11.38770
2013-08-05,11.41500
2013-08-06,11.41590
2013-08-07,11.43790
2013-08-08,11.44690
2013-08-12,11.44180
2013-08-13,11.42860
2013-08-14,11.41330
2013-08-16,11.40610
2013-08-19,11.33320
2013-08-20,11.34610
2013-08-21,11.40820
2013-08-22,11.39460
2013-08-23,11.41580
2013-08-26,11.40620
2013-08-27,11.39190
2013-08-28,11.35320
2013-08-29,11.35190
2013-08-30,11.37570
2013-09-02,11.41600
2013-09-03,11.42610
2013-09-04,11.44990
2013-09-05,11.48410
2013-09-06,11.49020
2013-09-10,11.51010
2013-09-11,11.51600
2013-09-12,11.52280
2013-09-13,11.51930
2013-09-16,11.53040
2013-09-17,11.52810
2013-09-18,11.54150
2013-09-19,11.57560
2013-09-20,11.56380
2013-09-23,11.56640
2013-09-24,11.55560
2013-09-25,11.57290
2013-09-26,11.60250
2013-09-27,11.60880
2013-09-30,11.62240
2013-10-01,11.63560
2013-10-03,11.64950
2013-10-04,11.68080
2013-10-07,11.69310
2013-10-08,11.72530
2013-10-09,11.73670
2013-10-10,11.73580
2013-10-11,11.73780
2013-10-14,11.74720
2013-10-15,11.74220
2013-10-17,11.75230
2013-10-18,11.76000
2013-10-21,11.76890
2013-10-22,11.76680
2013-10-23,11.77010
2013-10-24,11.77000
2013-10-25,11.77200
2013-10-28,11.78140
2013-10-29,11.79010
2013-10-30,11.79210
2013-10-31,11.79600
2013-11-01,11.79790
2013-11-05,11.81100
2013-11-06,11.81230
2013-11-07,11.80970
2013-11-08,11.80990
2013-11-11,11.80730
2013-11-12,11.79710
2013-11-13,11.79360
2013-11-14,11.79870
2013-11-18,11.81230
2013-11-19,11.82300
2013-11-20,11.82860
2013-11-21,11.83110
2013-11-22,11.84020
2013-11-25,11.86540
2013-11-26,11.86950
2013-11-27,11.87380
2013-11-28,11.87790
2013-11-29,11.88030
2013-12-02,11.88960
2013-12-03,11.89380
2013-12-04,11.89880
2013-12-05,11.90940
2013-12-06,11.91320
2013-12-09,11.91340
2013-12-10,11.91520
2013-12-11,11.92980
2013-12-12,11.93430
2013-12-13,11.92960
2013-12-16,11.94120
2013-12-17,11.94100
2013-12-18,11.94890
2013-12-19,11.95080
2013-12-20,11.95240
2013-12-23,11.95960
2013-12-24,11.96260
2013-12-26,11.96980
2013-12-27,11.97350
2013-12-30,11.97640
2013-12-31,11.98150
2014-01-01,11.99130
2014-01-02,11.99450
2014-01-03,11.99960
2014-01-06,12.00960
2014-01-07,12.01130
2014-01-08,12.01140
2014-01-09,12.01270
2014-01-10,12.01770
2014-01-13,12.03060
2014-01-15,12.03550
2014-01-16,12.04000
2014-01-17,12.04270
2014-01-20,12.05120
2014-01-21,12.05910
2014-01-22,12.06290
2014-01-23,12.06740
2014-01-24,12.06670
2014-01-27,12.07350
2014-01-28,12.06280
2014-01-29,12.07080
2014-01-30,12.06880
2014-01-31,12.06910
2014-02-03,12.07780
2014-02-04,12.08700
2014-02-05,12.08860
2014-02-06,12.09780
2014-02-07,12.09850
2014-02-10,12.10390
2014-02-11,12.10500
2014-02-12,12.10610
2014-02-13,12.10230
2014-02-14,12.10320
2014-02-17,12.11120
2014-02-18,12.11570
2014-02-20,12.12030
2014-02-21,12.12300
2014-02-24,12.13040
2014-02-25,12.13410
2014-02-26,12.13830
2014-02-28,12.14490
2014-03-03,12.14600
2014-03-04,12.14230
2014-03-05,12.16020
2014-03-06,12.16420
2014-03-07,12.17490
2014-03-10,12.18430
2014-03-11,12.19310
2014-03-12,12.19540
2014-03-13,12.19930
2014-03-14,12.20680
2014-03-18,12.22000
2014-03-19,12.22410
2014-03-20,12.23030
2014-03-21,12.24480
2014-03-24,12.26170
2014-03-25,12.26170
2014-03-26,12.26090
2014-03-27,12.26420
2014-03-28,12.28130
2014-04-02,12.28840
2014-04-03,12.29080
2014-04-04,12.29320
2014-04-07,12.30110
2014-04-09,12.30480
2014-04-10,12.30690
2014-04-11,12.31200
2014-04-15,12.32290
2014-04-16,12.32630
2014-04-17,12.33140
2014-04-21,12.34220
2014-04-22,12.34280
2014-04-23,12.34630
2014-04-25,12.35470
2014-04-28,12.36180
2014-04-29,12.36390
2014-04-30,12.36690
2014-05-02,12.37490
2014-05-05,12.38550
2014-05-06,12.38780
2014-05-07,12.39180
2014-05-08,12.39960
2014-05-09,12.40370
2014-05-12,12.41600
2014-05-13,12.41910
2014-05-15,12.42810
2014-05-16,12.43240
2014-05-19,12.44050
2014-05-20,12.44360
2014-05-21,12.44860
2014-05-22,12.45200
2014-05-23,12.45780
2014-05-26,12.46450
2014-05-27,12.46850
2014-05-28,12.47330
2014-05-29,12.47680
2014-05-30,12.47980
2014-06-02,12.48840
2014-06-03,12.49180
2014-06-04,12.50260
2014-06-05,12.50560
2014-06-06,12.50800
2014-06-09,12.51820
2014-06-10,12.52060
2014-06-11,12.52240
2014-06-12,12.52610
2014-06-13,12.52810
2014-06-16,12.53390
2014-06-17,12.53760
2014-06-18,12.53970
2014-06-19,12.54230
2014-06-20,12.54560
2014-06-23,12.55370
2014-06-24,12.55660
2014-06-25,12.55880
2014-06-26,12.56100
2014-06-27,12.56330
2014-06-30,12.57310
2014-07-02,12.58100
2014-07-03,12.58570
2014-07-04,12.58870
2014-07-07,12.59760
2014-07-08,12.59960
2014-07-09,12.60160
2014-07-10,12.60330
2014-07-11,12.59850
2014-07-14,12.60350
2014-07-15,12.60880
2014-07-16,12.61350
2014-07-17,12.61750
2014-07-18,12.62090
2014-07-21,12.62830
2014-07-22,12.63200
2014-07-23,12.63390
2014-07-24,12.63670
2014-07-25,12.63950
2014-07-28,12.64620
2014-07-30,12.65190
2014-07-31,12.65340
2014-08-01,12.65510
2014-08-04,12.66360
2014-08-05,12.66630
2014-08-06,12.66830
2014-08-07,12.66980
2014-08-08,12.67190
2014-08-11,12.68020
2014-08-12,12.68330
2014-08-13,12.68590
2014-08-14,12.68920
2014-08-19,12.70360
2014-08-20,12.70560
2014-08-21,12.70890
2014-08-22,12.71290
2014-08-25,12.72180
2014-08-26,12.72590
2014-08-27,12.72900
2014-08-28,12.73100
2014-09-01,12.74430
2014-09-02,12.74740
2014-09-03,12.75200
2014-09-04,12.75510
2014-09-05,12.75790
2014-09-08,12.76600
2014-09-09,12.76870
2014-09-10,12.77090
2014-09-11,12.77360
2014-09-12,12.77670
2014-09-15,12.78520
2014-09-16,12.78840
2014-09-17,12.79170
2014-09-18,12.79550
2014-09-19,12.79920
2014-09-22,12.80830
2014-09-23,12.81130
2014-09-24,12.81430
2014-09-25,12.81710
2014-09-26,12.81990
2014-09-29,12.82820
2014-09-30,12.83470
2014-10-01,12.83900
2014-10-07,12.85680
2014-10-08,12.86110
2014-10-09,12.86420
2014-10-10,12.86690
2014-10-13,12.87510
2014-10-14,12.87720
2014-10-16,12.88290
2014-10-17,12.88600
2014-10-20,12.89420
2014-10-21,12.89700
2014-10-22,12.89950
2014-10-27,12.91390
2014-10-28,12.91670
2014-10-29,12.91960
2014-10-30,12.92230
2014-10-31,12.92510
2014-11-03,12.93340
2014-11-05,12.93890
2014-11-07,12.94450
2014-11-10,12.95280
2014-11-11,12.95550
2014-11-12,12.95830
2014-11-13,12.96110
2014-11-14,12.96380
2014-11-17,12.97210
2014-11-18,12.97490
2014-11-19,12.97770
2014-11-20,12.98050
2014-11-21,12.98320
2014-11-24,12.99150
2014-11-25,12.99430
2014-11-26,12.99710
2014-11-27,12.99980
2014-11-28,13.00260
2014-12-01,13.01090
2014-12-02,13.01370
2014-12-03,13.01640
2014-12-04,13.01920
2014-12-05,13.02200
2014-12-08,13.03030
2014-12-09,13.03300
2014-12-10,13.03580
2014-12-11,13.03860
2014-12-12,13.04130
2014-12-15,13.04960
2014-12-16,13.05240
2014-12-17,13.05520
2014-12-18,13.05800
2014-12-19,13.06080
2014-12-22,13.06910
2014-12-23,13.07200
2014-12-24,13.07480
2014-12-26,13.08040
2014-12-29,13.08940
