Date,NAV
2006-11-27,1015.29960
2006-11-28,1015.63190
2006-11-29,1015.94270
2006-11-30,1016.15230
2006-12-01,1016.35460
2006-12-04,1017.04620
2006-12-05,1017.29920
2006-12-06,1017.55740
2006-12-07,1017.76700
2006-12-08,1017.98450
2006-12-11,1018.26280
2006-12-12,1018.32340
2006-12-13,1018.43920
2006-12-14,1018.56480
2006-12-15,1018.77610
2006-12-18,1019.46020
2006-12-19,1019.50460
2006-12-20,1019.60920
2006-12-21,1019.75920
2006-12-22,1019.95960
2006-12-26,1020.62690
2006-12-27,1020.95020
2006-12-28,1020.79900
2006-12-29,1020.50520
2007-01-02,1016.56920
2007-01-03,1016.77040
2007-01-04,1016.26170
2007-01-05,1016.46590
2007-01-08,1017.12630
2007-01-09,1017.79590
2007-01-10,1018.00830
2007-01-11,1018.20910
2007-01-12,1018.38570
2007-01-15,1019.02200
2007-01-16,1018.61450
2007-01-17,1018.23330
2007-01-18,1018.43460
2007-01-19,1018.65070
2007-01-22,1019.30000
2007-01-23,1019.43030
2007-01-24,1019.64390
2007-01-25,1019.83280
2007-01-29,1016.13030
2007-01-31,1016.55160
2007-02-01,1016.77000
2007-02-02,1017.38660
2007-02-05,1017.58630
2007-02-06,1017.28540
2007-02-07,1017.41650
2007-02-08,1017.57290
2007-02-09,1017.36820
2007-02-12,1017.59670
2007-02-13,1017.29290
2007-02-14,1016.96900
2007-02-15,1016.28930
2007-02-19,1015.13040
2007-02-20,1014.06300
2007-02-21,1013.30270
2007-02-22,1013.40300
2007-02-23,1013.50260
2007-02-26,1010.67550
2007-02-27,1009.82970
2007-02-28,1009.60170
2007-03-01,1009.46760
2007-03-02,1008.93480
2007-03-05,1009.64870
2007-03-06,1009.89050
2007-03-07,1010.41040
2007-03-08,1010.63290
2007-03-09,1010.87870
2007-03-12,1011.61570
2007-03-13,1011.88740
2007-03-14,1012.10530
2007-03-15,1012.32750
2007-03-16,1012.57590
2007-03-20,1013.69190
2007-03-21,1013.91780
2007-03-22,1014.17200
2007-03-23,1014.42710
2007-03-26,1015.36510
2007-03-28,1016.33090
2007-03-30,1013.87270
2007-04-03,1013.75140
2007-04-04,1015.19070
2007-04-05,1016.62870
2007-04-09,1017.63370
2007-04-10,1017.87290
2007-04-11,1018.67360
2007-04-12,1019.10940
2007-04-13,1019.35490
2007-04-16,1020.23350
2007-04-17,1020.19100
2007-04-18,1020.44150
2007-04-19,1020.69440
2007-04-20,1020.94940
2007-04-23,1021.71040
2007-04-24,1022.10300
2007-04-25,1022.43320
2007-04-26,1022.52720
2007-04-27,1023.91050
2007-04-30,1018.37740
2007-05-03,1019.15410
2007-05-04,1020.06980
2007-05-07,1020.94950
2007-05-08,1021.93880
2007-05-09,1022.08440
2007-05-10,1022.05750
2007-05-11,1022.59130
2007-05-14,1023.31630
2007-05-15,1023.57280
2007-05-16,1023.82360
2007-05-17,1024.17440
2007-05-18,1024.42480
2007-05-21,1025.45260
2007-05-22,1025.90040
2007-05-23,1026.15530
2007-05-24,1026.40940
2007-05-25,1026.68200
2007-05-28,1022.31080
2007-05-29,1022.80440
2007-05-30,1023.15230
2007-05-31,1023.40010
2007-06-01,1023.64160
2007-06-04,1025.62630
2007-06-05,1026.03410
2007-06-06,1026.13370
2007-06-07,1026.32620
2007-06-08,1026.65010
2007-06-11,1027.24380
2007-06-12,1027.33100
2007-06-13,1027.58860
2007-06-14,1027.83460
2007-06-15,1028.15770
2007-06-18,1029.04230
2007-06-19,1029.57050
2007-06-20,1029.82250
2007-06-21,1030.13100
2007-06-22,1030.42290
2007-06-25,1031.73660
2007-06-26,1031.90820
2007-06-27,1032.42120
2007-06-28,1032.66520
2007-06-29,1033.50270
2007-07-03,1030.67710
2007-07-04,1031.20530
2007-07-05,1032.17890
2007-07-06,1032.40930
2007-07-09,1036.76060
2007-07-10,1036.91840
2007-07-11,1038.17250
2007-07-12,1039.00050
2007-07-13,1040.10180
2007-07-16,1041.64090
2007-07-17,1043.02180
2007-07-18,1044.94150
2007-07-19,1045.66550
2007-07-20,1046.30690
2007-07-23,1049.17140
2007-07-24,1049.18150
2007-07-25,1048.61530
2007-07-26,1048.79440
2007-07-27,1048.98050
2007-07-30,1032.20970
2007-07-31,1032.32410
2007-08-01,1030.63800
2007-08-02,1030.74800
2007-08-03,1030.91960
2007-08-06,1031.39030
2007-08-07,1031.62720
2007-08-08,1030.92930
2007-08-09,1029.10340
2007-08-10,1028.13930
2007-08-13,1028.68130
2007-08-14,1027.45250
2007-08-16,1027.86060
2007-08-17,1027.44850
2007-08-21,1028.36570
2007-08-22,1028.59760
2007-08-23,1028.83580
2007-08-24,1029.06880
2007-08-27,1029.71490
2007-08-28,1028.78540
2007-08-29,1028.40520
2007-08-30,1028.64270
2007-08-31,1028.88040
2007-09-03,1026.90570
2007-09-04,1027.29920
2007-09-05,1027.53290
2007-09-06,1027.79280
2007-09-07,1028.61580
2007-09-10,1031.22950
2007-09-11,1030.63870
2007-09-12,1030.86790
2007-09-13,1031.10970
2007-09-14,1031.90740
2007-09-17,1032.62550
2007-09-18,1032.86010
2007-09-19,1034.17030
2007-09-20,1034.96900
2007-09-21,1035.18700
2007-09-24,1035.89520
2007-09-25,1036.04350
2007-09-26,1036.27730
2007-09-27,1036.51250
2007-09-28,1036.99310
2007-10-01,1032.69900
2007-10-03,1034.17130
2007-10-04,1034.40380
2007-10-05,1035.29160
2007-10-08,1035.97850
2007-10-09,1036.97090
2007-10-10,1037.77750
2007-10-11,1038.06620
2007-10-12,1038.24760
2007-10-15,1038.96180
2007-10-16,1039.43730
2007-10-17,1039.60700
2007-10-18,1040.08560
2007-10-19,1040.61100
2007-10-22,1041.50720
2007-10-23,1043.27940
2007-10-24,1044.14930
2007-10-25,1044.47840
2007-10-26,1044.69570
2007-10-29,1038.05770
2007-10-30,1037.54470
2007-10-31,1037.14530
2007-11-01,1037.37960
2007-11-02,1037.62960
2007-11-05,1038.28000
2007-11-06,1038.29040
2007-11-07,1037.88590
2007-11-08,1037.95400
2007-11-12,1038.16120
2007-11-13,1038.51420
2007-11-14,1038.74000
2007-11-15,1038.93600
2007-11-16,1039.27550
2007-11-19,1039.99100
2007-11-20,1039.66160
2007-11-21,1039.68010
2007-11-22,1039.96940
2007-11-23,1040.45050
2007-11-26,1041.14580
2007-11-27,1041.39570
2007-11-28,1041.47530
2007-11-29,1041.74090
2007-11-30,1042.53770
2007-12-03,1041.31940
2007-12-04,1041.51320
2007-12-05,1041.76510
2007-12-06,1042.11650
2007-12-07,1042.44860
2007-12-10,1043.13420
2007-12-11,1043.37800
2007-12-12,1043.56650
2007-12-13,1043.54800
2007-12-14,1043.65700
2007-12-17,1044.39760
2007-12-18,1044.80060
2007-12-19,1045.02360
2007-12-20,1045.30120
2007-12-24,1046.20770
2007-12-26,1046.97590
2007-12-27,1047.25860
2007-12-28,1048.01640
2007-12-31,1046.12800
2008-01-01,1048.22870
2008-01-02,1048.58920
2008-01-03,1048.52780
2008-01-04,1048.73000
2008-01-07,1050.02540
2008-01-08,1050.08450
2008-01-09,1050.50840
2008-01-10,1051.55060
2008-01-11,1052.49960
2008-01-14,1053.65280
2008-01-15,1053.65380
2008-01-16,1053.78670
2008-01-17,1053.97330
2008-01-18,1054.04130
2008-01-21,1054.71760
2008-01-22,1055.38780
2008-01-23,1056.19900
2008-01-24,1056.40950
2008-01-25,1056.17700
2008-01-28,1048.86830
2008-01-29,1047.64490
2008-01-30,1047.53300
2008-01-31,1048.49790
2008-02-01,1048.89100
2008-02-04,1049.31500
2008-02-05,1049.48450
2008-02-06,1049.81710
2008-02-07,1050.09400
2008-02-08,1050.32000
2008-02-11,1050.95420
2008-02-12,1050.97120
2008-02-13,1050.62720
2008-02-14,1050.02370
2008-02-15,1049.56700
2008-02-18,1048.80150
2008-02-19,1048.15900
2008-02-20,1046.63090
2008-02-21,1047.75800
2008-02-22,1046.81940
2008-02-25,1047.85670
2008-02-26,1047.37800
2008-02-27,1047.66310
2008-02-28,1047.80260
2008-02-29,1048.76710
2008-03-03,1049.86890
2008-03-04,1048.90410
2008-03-05,1049.19110
2008-03-07,1048.37580
2008-03-10,1048.19220
2008-03-11,1047.85830
2008-03-12,1048.55600
2008-03-13,1048.02520
2008-03-14,1047.92060
2008-03-17,1048.65040
2008-03-18,1049.22290
2008-03-19,1049.11820
2008-03-24,1049.05640
2008-03-25,1048.94030
2008-03-26,1049.96140
2008-03-27,1051.35670
2008-03-28,1051.29780
2008-03-31,1052.29390
2008-04-02,1053.58510
2008-04-03,1054.48500
2008-04-04,1053.37160
2008-04-07,1054.24220
2008-04-08,1054.75140
2008-04-09,1055.08350
2008-04-10,1055.40180
2008-04-11,1055.69630
2008-04-15,1057.00730
2008-04-16,1057.21810
2008-04-17,1057.46470
2008-04-21,1057.53280
2008-04-22,1058.28800
2008-04-23,1058.55590
2008-04-24,1058.80450
2008-04-25,1059.04830
2008-04-28,1054.40720
2008-04-29,1056.13160
2008-04-30,1056.84370
2008-05-02,1057.71840
2008-05-05,1058.61870
2008-05-06,1058.86010
2008-05-07,1059.11640
2008-05-08,1059.35130
2008-05-09,1059.60690
2008-05-12,1060.33820
2008-05-13,1060.82740
2008-05-14,1060.79240
2008-05-15,1060.73590
2008-05-16,1060.76970
2008-05-20,1062.26340
2008-05-21,1062.38990
2008-05-22,1061.66380
2008-05-23,1061.91320
2008-05-26,1062.66850
2008-05-27,1062.94420
2008-05-28,1063.10140
2008-05-29,1063.34730
2008-05-30,1063.43920
2008-06-02,1056.66720
2008-06-03,1056.75950
2008-06-04,1057.06250
2008-06-05,1057.16190
2008-06-06,1057.26600
2008-06-09,1057.26610
2008-06-10,1057.76080
2008-06-11,1058.07660
2008-06-12,1057.67400
2008-06-13,1057.11220
2008-06-16,1057.62470
2008-06-17,1058.15510
2008-06-18,1058.44480
2008-06-19,1058.30770
2008-06-20,1056.94840
2008-06-23,1057.38140
2008-06-24,1057.64920
2008-06-25,1054.50420
2008-06-26,1054.77410
2008-06-27,1055.02080
2008-06-30,1054.88410
2008-07-02,1054.20300
2008-07-03,1054.37020
2008-07-04,1054.66510
2008-07-07,1055.19510
2008-07-08,1055.25050
2008-07-09,1054.83190
2008-07-10,1055.12670
2008-07-11,1055.42040
2008-07-14,1056.14620
2008-07-15,1056.27650
2008-07-16,1055.43820
2008-07-17,1055.19930
2008-07-18,1055.49380
2008-07-21,1056.21700
2008-07-22,1056.51290
2008-07-23,1056.25790
2008-07-24,1056.93100
2008-07-25,1057.54390
2008-07-28,1058.36230
2008-07-29,1057.00590
2008-07-30,1056.27160
2008-07-31,1056.58400
2008-08-01,1057.09140
2008-08-04,1057.99070
2008-08-05,1059.14870
2008-08-06,1059.45200
2008-08-07,1060.46480
2008-08-08,1060.76570
2008-08-11,1062.89690
2008-08-12,1063.11790
2008-08-13,1063.06500
2008-08-14,1064.04480
2008-08-18,1065.42460
2008-08-20,1065.83910
2008-08-21,1065.77720
2008-08-22,1065.71370
2008-08-25,1067.24990
2008-08-26,1067.54390
2008-08-27,1067.83930
2008-08-28,1068.36980
2008-08-29,1068.66380
2008-09-01,1062.87900
2008-09-02,1063.45010
2008-09-04,1064.03530
2008-09-05,1064.44000
2008-09-08,1066.28150
2008-09-09,1066.94740
2008-09-10,1068.07000
2008-09-11,1070.16510
2008-09-12,1070.44420
2008-09-15,1070.92030
2008-09-16,1071.10750
2008-09-17,1071.45160
2008-09-18,1071.53200
2008-09-19,1070.30420
2008-09-22,1071.20240
2008-09-23,1071.58090
2008-09-24,1071.87570
2008-09-25,1072.16830
2008-09-26,1072.46100
2008-09-29,1064.22780
2008-10-01,1064.73380
2008-10-03,1065.34650
2008-10-06,1065.82300
2008-10-07,1065.43330
2008-10-08,1063.88220
2008-10-10,1064.03250
2008-10-13,1064.76640
2008-10-14,1064.30990
2008-10-15,1063.89640
2008-10-16,1064.74110
2008-10-17,1065.03690
2008-10-20,1066.08770
2008-10-22,1066.94390
2008-10-23,1067.25050
2008-10-24,1067.55650
2008-10-27,1068.03670
2008-10-29,1068.28590
2008-10-31,1066.74190
2008-11-03,1064.48750
2008-11-04,1063.83140
2008-11-05,1064.51410
2008-11-06,1064.16180
2008-11-07,1064.49840
2008-11-10,1065.50190
2008-11-11,1065.13210
2008-11-12,1064.07870
2008-11-14,1063.63720
2008-11-17,1062.72380
2008-11-18,1063.06670
2008-11-19,1063.42310
2008-11-20,1063.75880
2008-11-21,1064.25400
2008-11-24,1065.21900
2008-11-25,1065.55270
2008-11-26,1066.13890
2008-11-28,1066.81050
2008-12-01,1066.36110
2008-12-02,1068.08730
2008-12-03,1071.10280
2008-12-04,1073.81740
2008-12-05,1075.58040
2008-12-08,1079.28190
2008-12-10,1080.31080
2008-12-11,1083.57160
2008-12-12,1084.27450
2008-12-15,1085.17870
2008-12-16,1086.73120
2008-12-17,1088.62130
2008-12-18,1090.08180
2008-12-19,1090.37260
2008-12-22,1092.00310
2008-12-23,1092.29730
2008-12-24,1092.58860
2008-12-26,1093.17120
2008-12-29,1076.00760
2008-12-30,1077.16020
2008-12-31,1077.86400
2009-01-01,1078.35350
2009-01-02,1078.79860
2009-01-05,1083.99040
2009-01-06,1084.24380
2009-01-07,1083.40890
2009-01-09,1083.93800
2009-01-12,1084.71680
2009-01-13,1085.16130
2009-01-14,1086.55040
2009-01-15,1087.42010
2009-01-16,1087.68040
2009-01-19,1088.41590
2009-01-20,1088.69590
2009-01-21,1088.31910
2009-01-22,1088.02640
2009-01-23,1088.34010
2009-01-27,1089.13560
2009-01-28,1089.13950
2009-01-29,1089.41020
2009-01-30,1089.68370
2009-02-02,1077.89760
2009-02-03,1078.12160
2009-02-04,1078.39440
2009-02-05,1078.66750
2009-02-06,1079.09490
2009-02-09,1079.90030
2009-02-10,1080.16830
2009-02-11,1080.43490
2009-02-12,1081.12920
2009-02-13,1081.74010
2009-02-16,1082.54840
2009-02-17,1082.61000
2009-02-18,1083.87670
2009-02-19,1084.55520
2009-02-24,1086.06190
2009-02-25,1086.33020
2009-02-26,1086.60060
2009-02-27,1087.28170
2009-03-02,1081.41960
2009-03-03,1081.28020
2009-03-04,1081.22640
2009-03-05,1081.97140
2009-03-06,1082.06820
2009-03-09,1082.32820
2009-03-12,1081.55480
2009-03-13,1081.43910
2009-03-16,1082.26600
2009-03-17,1081.96500
2009-03-18,1082.40990
2009-03-19,1082.99660
2009-03-20,1084.19170
2009-03-23,1085.04160
2009-03-24,1084.74870
2009-03-25,1085.03010
2009-03-26,1085.30490
2009-03-30,1083.98690
2009-03-31,1085.40630
2009-04-02,1086.25640
2009-04-06,1087.55990
2009-04-08,1089.93360
2009-04-09,1091.24730
2009-04-13,1092.15700
2009-04-15,1092.69550
2009-04-16,1093.69350
2009-04-17,1095.00850
2009-04-20,1096.43410
2009-04-21,1098.67380
2009-04-22,1098.92990
2009-04-23,1099.18260
2009-04-24,1098.90280
2009-04-27,1088.67630
2009-04-28,1088.93100
2009-04-29,1089.16530
2009-05-04,1090.44260
2009-05-05,1091.52670
2009-05-06,1092.77000
2009-05-07,1093.01920
2009-05-08,1093.28650
2009-05-11,1093.62700
2009-05-12,1093.88320
2009-05-13,1094.13500
2009-05-14,1094.76690
2009-05-15,1095.31200
2009-05-18,1097.13530
2009-05-19,1097.33430
2009-05-20,1097.56200
2009-05-21,1097.74730
2009-05-22,1097.93970
2009-05-25,1098.55860
2009-05-26,1098.54700
2009-05-27,1098.36330
2009-05-28,1097.19010
2009-05-29,1097.22090
2009-06-01,1087.95020
2009-06-02,1087.85800
2009-06-03,1088.10640
2009-06-04,1088.52980
2009-06-05,1088.76660
2009-06-08,1089.51200
2009-06-09,1089.75810
2009-06-10,1090.02870
2009-06-11,1090.33210
2009-06-12,1090.56370
2009-06-15,1096.46240
2009-06-16,1098.23320
2009-06-17,1098.46120
2009-06-18,1099.08150
2009-06-19,1099.31540
2009-06-22,1101.04160
2009-06-23,1102.01380
2009-06-24,1102.22010
2009-06-25,1102.42260
2009-06-26,1102.62850
2009-06-29,1094.92820
2009-06-30,1095.71590
2009-07-02,1098.62480
2009-07-03,1098.97010
2009-07-06,1099.88330
2009-07-07,1102.57720
2009-07-08,1102.87500
2009-07-09,1105.34000
2009-07-10,1105.87350
2009-07-13,1106.87190
2009-07-14,1108.53790
2009-07-15,1108.71870
2009-07-16,1109.15160
2009-07-17,1109.42540
2009-07-20,1109.13460
2009-07-21,1109.88640
2009-07-22,1110.16720
2009-07-23,1110.78640
2009-07-24,1110.96350
2009-07-27,1111.45840
2009-07-28,1111.73430
2009-07-29,1111.90530
2009-07-30,1111.78310
2009-07-31,1111.76060
2009-08-03,1096.17240
2009-08-04,1096.07410
2009-08-05,1096.25030
2009-08-06,1096.07410
2009-08-07,1096.20970
2009-08-10,1097.21150
2009-08-11,1097.56690
2009-08-12,1096.17310
2009-08-13,1096.14660
2009-08-14,1096.23540
2009-08-17,1097.76810
2009-08-18,1098.05410
2009-08-20,1098.46110
2009-08-21,1098.86530
2009-08-24,1098.93340
2009-08-25,1099.11540
2009-08-26,1099.71070
2009-08-27,1099.89210
2009-08-28,1100.24090
2009-08-31,1098.36770
2009-09-01,1097.92830
2009-09-02,1098.47100
2009-09-03,1098.60330
2009-09-04,1098.78900
2009-09-07,1099.49360
2009-09-08,1099.41100
2009-09-09,1099.51120
2009-09-10,1099.61620
2009-09-11,1099.80200
2009-09-14,1100.14860
2009-09-15,1100.42340
2009-09-16,1101.32400
2009-09-17,1101.56990
2009-09-18,1102.17550
2009-09-22,1103.12170
2009-09-23,1103.70260
2009-09-24,1104.88460
2009-09-25,1105.51500
2009-09-29,1105.23020
2009-10-01,1105.68000
2009-10-05,1106.32860
2009-10-06,1106.52670
2009-10-07,1106.56420
2009-10-08,1106.44320
2009-10-09,1106.16590
2009-10-12,1106.40000
2009-10-14,1106.80520
2009-10-15,1107.03950
2009-10-16,1107.25300
2009-10-20,1108.36500
2009-10-21,1109.00240
2009-10-22,1109.66310
2009-10-23,1109.90830
2009-10-26,1110.49810
2009-10-27,1110.75580
2009-10-28,1111.05610
2009-10-29,1111.60150
2009-10-30,1111.83310
2009-11-03,1107.97770
2009-11-04,1108.60480
2009-11-05,1108.99010
2009-11-06,1110.69620
2009-11-09,1112.79070
2009-11-10,1114.08540
2009-11-11,1114.60590
2009-11-12,1114.44810
2009-11-13,1114.61990
2009-11-16,1115.37590
2009-11-17,1115.87980
2009-11-18,1116.24680
2009-11-19,1116.64870
2009-11-20,1117.38170
2009-11-23,1117.85300
2009-11-24,1118.10410
2009-11-25,1118.50170
2009-11-26,1119.34540
2009-11-27,1119.40010
2009-11-30,1112.30210
2009-12-01,1111.92450
2009-12-02,1111.54480
2009-12-03,1111.77120
2009-12-04,1112.00190
2009-12-07,1111.92190
2009-12-08,1112.70970
2009-12-09,1113.09080
2009-12-10,1113.19960
2009-12-11,1113.62830
2009-12-14,1114.36030
2009-12-15,1113.95350
2009-12-16,1113.82400
2009-12-17,1113.92120
2009-12-18,1113.90940
2009-12-21,1114.28480
2009-12-22,1114.46750
2009-12-23,1114.79670
2009-12-24,1115.15010
2009-12-29,1112.03640
2009-12-30,1112.33530
2009-12-31,1112.67830
2010-01-01,1113.39400
2010-01-04,1115.18520
2010-01-05,1114.91260
2010-01-06,1114.71400
2010-01-07,1114.88990
2010-01-08,1114.83570
2010-01-11,1115.39330
2010-01-12,1115.55350
2010-01-13,1115.44360
2010-01-14,1115.60230
2010-01-15,1115.66240
2010-01-18,1116.06280
2010-01-19,1116.42030
2010-01-20,1117.03310
2010-01-21,1117.63720
2010-01-22,1118.23190
2010-01-25,1118.92250
2010-01-27,1119.28760
2010-01-28,1119.31480
2010-01-29,1119.56490
2010-02-01,1113.12200
2010-02-02,1113.63240
2010-02-03,1113.70020
2010-02-04,1113.59600
2010-02-05,1113.26030
2010-02-08,1113.72980
2010-02-09,1113.78850
2010-02-10,1113.75470
2010-02-11,1113.66340
2010-02-15,1113.67220
2010-02-16,1113.63720
2010-02-17,1112.92800
2010-02-18,1112.57610
2010-02-19,1112.58560
2010-02-22,1113.13260
2010-02-23,1113.35170
2010-02-24,1113.96140
2010-02-25,1114.37670
2010-02-26,1114.17090
2010-03-02,1112.73600
2010-03-03,1113.23460
2010-03-04,1113.58170
2010-03-05,1114.13070
2010-03-08,1114.92750
2010-03-09,1115.63210
2010-03-10,1116.13160
2010-03-11,1116.40710
2010-03-12,1117.10550
2010-03-15,1118.37250
2010-03-17,1118.63010
2010-03-18,1119.53260
2010-03-19,1120.10180
2010-03-22,1119.91090
2010-03-23,1120.42200
2010-03-25,1120.78090
2010-03-26,1121.03920
2010-03-29,1115.59690
2010-03-30,1116.27020
2010-03-31,1117.18960
2010-04-05,1118.17010
2010-04-06,1118.37890
2010-04-07,1118.67600
2010-04-08,1118.77450
2010-04-09,1118.88640
2010-04-12,1119.14740
2010-04-13,1119.32670
2010-04-15,1119.39500
2010-04-16,1119.51560
2010-04-19,1119.96230
2010-04-20,1120.92680
2010-04-21,1121.75060
2010-04-22,1123.19620
2010-04-23,1124.21490
2010-04-26,1124.66000
2010-04-27,1124.98230
2010-04-28,1126.30810
2010-04-29,1126.42380
2010-04-30,1126.63760
2010-05-03,1119.12160
2010-05-04,1119.32660
2010-05-05,1119.59630
2010-05-06,1119.67780
2010-05-07,1120.20290
2010-05-10,1120.77570
2010-05-11,1120.51450
2010-05-12,1120.20790
2010-05-13,1120.23180
2010-05-14,1120.41000
2010-05-17,1121.17570
2010-05-18,1121.18090
2010-05-19,1121.32550
2010-05-20,1120.41900
2010-05-21,1120.43750
2010-05-24,1121.11540
2010-05-25,1121.29080
2010-05-26,1121.04190
2010-05-28,1121.45480
2010-05-31,1120.00970
2010-06-01,1119.50310
2010-06-02,1119.93600
2010-06-03,1120.85510
2010-06-04,1121.21360
2010-06-07,1121.87640
2010-06-08,1121.99500
2010-06-09,1121.93180
2010-06-10,1121.42730
2010-06-11,1121.22730
2010-06-14,1121.26830
2010-06-15,1121.38520
2010-06-16,1121.63840
2010-06-17,1122.29250
2010-06-18,1122.45900
2010-06-21,1123.20760
2010-06-22,1123.64460
2010-06-23,1123.82680
2010-06-24,1124.04340
2010-06-25,1123.96850
2010-06-28,1122.63390
2010-06-29,1122.79170
2010-06-30,1122.85990
2010-07-02,1125.88120
2010-07-05,1125.39890
2010-07-06,1125.78380
2010-07-07,1125.76860
2010-07-08,1125.81430
2010-07-09,1125.73640
2010-07-12,1126.14580
2010-07-13,1126.06240
2010-07-14,1126.07200
2010-07-15,1125.80760
2010-07-16,1125.81810
2010-07-19,1125.98270
2010-07-20,1125.86530
2010-07-21,1125.49050
2010-07-22,1125.97080
2010-07-23,1125.94210
2010-07-26,1126.22040
2010-07-27,1125.92460
2010-07-28,1125.30870
2010-07-29,1124.78430
2010-07-30,1124.80890
2010-08-02,1121.99560
2010-08-03,1122.19770
2010-08-04,1122.71800
2010-08-05,1122.89990
2010-08-06,1123.20630
2010-08-09,1124.16260
2010-08-10,1123.96450
2010-08-11,1124.07760
2010-08-12,1124.20750
2010-08-13,1123.80480
2010-08-16,1124.53240
2010-08-17,1124.49980
2010-08-18,1124.82510
2010-08-20,1124.81820
2010-08-23,1125.41130
2010-08-24,1125.78730
2010-08-25,1126.17890
2010-08-26,1126.28680
2010-08-27,1126.26960
2010-08-30,1123.25650
2010-08-31,1123.40210
2010-09-01,1123.44020
2010-09-02,1123.87480
2010-09-03,1124.13990
2010-09-06,1124.74910
2010-09-07,1124.94130
2010-09-08,1125.03550
2010-09-09,1125.34930
2010-09-13,1126.10400
