Date,NAV
2008-04-30,10.82680
2008-05-02,10.83190
2008-05-05,10.83950
2008-05-06,10.84200
2008-05-07,10.84450
2008-05-08,10.84700
2008-05-09,10.84950
2008-05-12,10.85690
2008-05-13,10.85940
2008-05-14,10.86190
2008-05-15,10.86440
2008-05-16,10.86690
2008-05-20,10.87680
2008-05-21,10.87930
2008-05-22,10.88180
2008-05-23,10.88430
2008-05-26,10.89170
2008-05-27,10.89420
2008-05-28,10.89670
2008-05-29,10.89920
2008-05-30,10.90170
2008-06-02,10.90910
2008-06-03,10.91160
2008-06-04,10.91410
2008-06-05,10.91660
2008-06-06,10.91910
2008-06-09,10.92650
2008-06-10,10.92900
2008-06-11,10.93150
2008-06-12,10.93400
2008-06-13,10.93650
2008-06-16,10.94390
2008-06-17,10.94640
2008-06-18,10.94890
2008-06-19,10.95140
2008-06-20,10.95380
2008-06-23,10.96100
2008-06-24,10.96340
2008-06-25,10.96580
2008-06-26,10.96810
2008-06-27,10.97030
2008-06-30,10.97680
2008-07-02,10.00000
