Date,NAV
2011-01-11,17.94280
2011-01-12,17.94350
2011-01-13,17.94300
2011-01-14,17.94370
2011-01-17,17.95370
2011-01-18,17.95770
2011-01-19,17.96070
2011-01-20,17.96330
2011-01-21,17.96660
2011-01-24,17.97340
2011-01-25,17.97420
2011-01-27,17.98330
2011-01-28,17.98640
2011-01-31,17.99750
2011-02-01,17.98960
2011-02-02,17.99040
2011-02-03,17.99050
2011-02-04,17.99610
2011-02-07,18.00760
2011-02-08,18.01140
2011-02-09,18.01570
2011-02-10,18.01980
2011-02-11,18.02410
2011-02-14,18.03670
2011-02-15,18.04090
2011-02-17,18.04930
2011-02-18,18.05320
2011-02-21,18.06620
2011-02-22,18.06810
2011-02-23,18.07360
2011-02-24,18.07650
2011-02-25,18.07840
2011-02-28,18.09220
2011-03-01,18.09530
2011-03-03,18.10400
2011-03-04,18.10890
2011-03-07,18.12220
2011-03-08,18.13020
2011-03-09,18.13200
2011-03-10,18.13670
2011-03-11,18.14140
2011-03-14,18.15460
2011-03-15,18.15780
2011-03-16,18.16210
2011-03-17,18.16710
2011-03-18,18.17140
2011-03-21,18.18360
2011-03-22,18.18590
2011-03-23,18.19010
2011-03-24,18.19620
2011-03-25,18.19920
2011-03-28,18.21760
2011-03-29,18.23230
2011-03-30,18.24360
2011-03-31,18.25910
2011-04-05,18.28440
2011-04-06,18.29060
2011-04-07,18.29580
2011-04-08,18.31310
2011-04-11,18.33560
2011-04-13,18.34240
2011-04-15,18.35470
2011-04-18,18.36360
2011-04-19,18.36460
2011-04-20,18.36540
2011-04-21,18.38150
2011-04-25,18.38880
2011-04-26,18.39390
2011-04-27,18.40000
2011-04-28,18.40400
2011-04-29,18.40800
2011-05-02,18.42030
2011-05-03,18.42070
2011-05-04,18.42190
2011-05-05,18.42130
2011-05-06,18.42520
2011-05-09,18.43760
2011-05-10,18.44250
2011-05-11,18.44590
2011-05-12,18.45040
2011-05-13,18.46380
2011-05-16,18.46630
2011-05-18,18.47570
2011-05-19,18.48000
2011-05-20,18.48220
2011-05-23,18.49660
2011-05-24,18.49640
2011-05-25,18.49850
2011-05-26,18.50060
2011-05-27,18.50360
2011-05-30,18.51480
2011-05-31,18.51930
2011-06-01,18.52300
2011-06-02,18.52670
2011-06-03,18.53180
2011-06-06,18.54700
2011-06-07,18.55150
2011-06-08,18.55710
2011-06-09,18.56540
2011-06-10,18.57390
2011-06-13,18.58810
2011-06-14,18.59350
2011-06-15,18.59770
2011-06-16,18.61100
2011-06-17,18.61610
2011-06-20,18.63340
2011-06-21,18.63930
2011-06-22,18.64030
2011-06-23,18.64230
2011-06-24,18.64570
2011-06-27,18.66060
2011-06-28,18.67080
2011-06-29,18.67830
2011-06-30,18.68720
2011-07-04,18.69630
2011-07-05,18.69980
2011-07-06,18.70290
2011-07-07,18.70800
2011-07-08,18.71030
2011-07-11,18.73120
2011-07-12,18.74330
2011-07-13,18.74870
2011-07-14,18.75810
2011-07-15,18.77370
2011-07-18,18.78310
2011-07-19,18.79270
2011-07-20,18.79250
2011-07-21,18.79250
2011-07-22,18.79280
2011-07-25,18.80560
2011-07-26,18.78870
2011-07-27,18.79130
2011-07-28,18.79600
2011-07-29,18.79960
2011-08-01,18.81260
2011-08-02,18.81630
2011-08-03,18.81980
2011-08-04,18.82460
2011-08-05,18.83530
2011-08-08,18.85890
2011-08-09,18.86950
2011-08-10,18.86920
2011-08-11,18.87240
2011-08-12,18.87260
2011-08-16,18.88090
2011-08-17,18.88230
2011-08-18,18.89490
2011-08-22,18.92160
2011-08-23,18.92720
2011-08-24,18.93340
2011-08-25,18.93570
2011-08-26,18.93960
2011-08-29,18.94810
2011-08-30,18.94960
2011-09-02,18.95660
2011-09-05,18.97320
2011-09-06,18.97870
2011-09-07,18.98650
2011-09-08,18.98990
2011-09-09,18.99360
2011-09-12,18.99810
2011-09-13,18.99820
2011-09-14,19.00100
2011-09-15,19.00600
2011-09-16,19.00600
2011-09-19,19.03130
2011-09-20,19.03190
2011-09-21,19.03450
2011-09-22,19.04020
2011-09-23,19.04410
2011-09-26,19.05380
2011-09-27,19.05770
2011-09-28,19.06550
2011-09-29,19.07130
2011-10-03,19.08380
2011-10-04,19.08820
2011-10-05,19.09430
2011-10-07,19.10240
2011-10-10,19.11380
2011-10-11,19.11810
2011-10-12,19.12170
2011-10-13,19.12450
2011-10-14,19.12690
2011-10-17,19.13720
2011-10-18,19.14240
2011-10-19,19.14440
2011-10-20,19.14970
2011-10-21,19.15460
2011-10-24,19.16790
2011-10-25,19.17770
2011-10-28,19.19120
2011-10-31,19.20450
2011-11-01,19.20870
2011-11-02,19.21320
2011-11-03,19.21760
2011-11-04,19.22210
2011-11-08,19.24230
2011-11-09,19.24380
2011-11-11,19.25170
2011-11-14,19.26320
2011-11-15,19.26730
2011-11-16,19.27190
2011-11-17,19.27820
2011-11-18,19.28280
2011-11-21,19.29660
2011-11-22,19.30180
2011-11-23,19.30450
2011-11-24,19.31020
2011-11-25,19.31410
2011-11-28,19.32770
2011-11-29,19.33260
2011-11-30,19.33880
2011-12-01,19.34660
2011-12-02,19.35360
2011-12-05,19.37790
2011-12-07,19.39080
2011-12-08,19.39560
2011-12-09,19.40150
2011-12-12,19.41510
2011-12-13,19.42300
2011-12-14,19.42400
2011-12-15,19.42960
2011-12-16,19.43450
2011-12-19,19.45310
2011-12-20,19.46550
2011-12-21,19.46970
2011-12-22,19.47230
2011-12-23,19.47560
2011-12-26,19.48610
2011-12-27,19.49410
2011-12-28,19.49340
2011-12-29,19.49720
2011-12-30,19.50500
2012-01-02,19.51900
2012-01-03,19.52550
2012-01-04,19.53340
2012-01-05,19.53940
2012-01-06,19.53950
2012-01-09,19.55320
2012-01-10,19.55780
2012-01-11,19.56160
2012-01-12,19.56500
2012-01-13,19.57500
2012-01-16,19.58970
2012-01-17,19.59370
2012-01-18,19.59790
2012-01-19,19.60440
2012-01-20,19.60930
2012-01-23,19.61390
2012-01-24,19.62200
2012-01-25,19.62640
2012-01-27,19.63350
2012-01-30,19.64960
2012-01-31,19.65390
2012-02-01,19.65920
2012-02-02,19.66620
2012-02-03,19.67230
2012-02-06,19.68530
2012-02-07,19.68830
2012-02-08,19.69370
2012-02-09,19.69430
2012-02-10,19.69730
2012-02-13,19.70880
2012-02-14,19.71210
2012-02-15,19.71950
2012-02-17,19.73010
2012-02-21,19.74790
2012-02-22,19.75550
2012-02-23,19.75810
2012-02-24,19.76150
2012-02-27,19.77450
2012-02-28,19.77380
2012-02-29,19.78140
2012-03-01,19.77120
2012-03-02,19.77890
2012-03-05,19.79340
2012-03-06,19.78860
2012-03-07,19.78650
2012-03-09,19.77960
2012-03-12,19.78750
2012-03-13,19.77670
2012-03-14,19.80380
2012-03-15,19.80370
2012-03-16,19.80720
2012-03-19,19.81420
2012-03-20,19.82600
2012-03-21,19.83200
2012-03-22,19.83570
2012-03-26,19.86040
2012-03-27,19.86550
2012-03-28,19.88030
2012-03-29,19.88180
2012-03-30,19.88670
2012-04-03,19.90830
2012-04-04,19.91810
2012-04-09,19.94410
2012-04-10,19.95370
2012-04-11,19.97160
2012-04-12,20.00260
2012-04-13,20.01260
2012-04-16,20.02760
2012-04-17,20.05270
2012-04-18,20.07460
2012-04-19,20.06280
2012-04-20,20.06370
2012-04-23,20.06240
2012-04-24,20.05750
2012-04-25,20.05360
2012-04-26,20.05690
2012-04-27,20.06530
2012-04-30,20.07640
2012-05-02,20.08210
2012-05-03,20.08980
2012-05-04,20.09590
2012-05-07,20.10960
2012-05-08,20.11590
2012-05-09,20.11740
2012-05-10,20.11540
2012-05-11,20.11010
2012-05-14,20.12240
2012-05-15,20.13110
2012-05-16,20.13620
2012-05-17,20.14060
2012-05-18,20.14200
2012-05-21,20.15340
2012-05-22,20.15260
2012-05-23,20.15670
2012-05-24,20.16040
2012-05-25,20.16310
2012-05-28,20.17560
2012-05-29,20.17340
2012-05-30,20.17540
2012-05-31,20.19520
2012-06-01,20.20410
2012-06-04,20.22360
2012-06-05,20.22810
2012-06-06,20.24440
2012-06-07,20.25010
2012-06-08,20.26240
2012-06-11,20.27160
2012-06-12,20.28010
2012-06-13,20.30810
2012-06-14,20.30630
2012-06-15,20.30830
2012-06-18,20.29760
2012-06-19,20.28810
2012-06-20,20.29940
2012-06-21,20.31800
2012-06-22,20.32020
2012-06-25,20.33780
2012-06-26,20.34370
2012-06-27,20.34660
2012-06-28,20.35540
2012-06-29,20.36420
2012-07-03,20.38010
2012-07-04,20.39830
2012-07-05,20.40180
2012-07-06,20.41480
2012-07-09,20.42770
2012-07-10,20.42550
2012-07-11,20.42850
2012-07-12,20.44050
2012-07-13,20.44740
2012-07-16,20.47170
2012-07-17,20.48910
2012-07-18,20.49300
2012-07-19,20.49910
2012-07-20,20.51210
2012-07-23,20.53170
2012-07-24,20.53960
2012-07-25,20.54740
2012-07-26,20.54990
2012-07-27,20.54950
2012-07-30,20.55700
2012-07-31,20.55170
2012-08-01,20.55810
2012-08-02,20.57210
2012-08-03,20.58750
2012-08-06,20.60130
2012-08-07,20.62050
2012-08-08,20.62250
2012-08-09,20.62200
2012-08-10,20.61700
2012-08-13,20.62820
2012-08-14,20.62980
2012-08-16,20.63760
2012-08-17,20.64600
2012-08-21,20.66470
2012-08-22,20.67100
2012-08-23,20.67810
2012-08-24,20.68210
2012-08-27,20.69180
2012-08-28,20.69620
2012-08-29,20.69980
2012-08-30,20.70820
2012-08-31,20.71190
2012-09-03,20.72600
2012-09-04,20.73340
2012-09-05,20.74140
2012-09-06,20.75280
2012-09-07,20.75440
2012-09-10,20.76820
2012-09-11,20.77800
2012-09-12,20.78630
2012-09-13,20.79290
2012-09-14,20.80350
2012-09-17,20.83090
2012-09-18,20.84020
2012-09-20,20.84980
2012-09-21,20.86160
2012-09-24,20.88580
2012-09-25,20.90020
2012-09-26,20.88910
2012-09-27,20.89910
2012-09-28,20.91240
2012-10-01,20.93110
2012-10-03,20.94320
2012-10-04,20.96000
2012-10-05,20.96150
2012-10-08,20.97410
2012-10-09,20.98420
2012-10-10,20.99360
2012-10-11,20.99540
2012-10-12,21.00080
2012-10-15,21.01920
2012-10-16,21.03230
2012-10-17,21.04680
2012-10-18,21.04680
2012-10-19,21.05000
2012-10-22,21.05240
2012-10-23,21.04230
2012-10-25,21.04900
2012-10-29,21.06480
2012-10-30,21.07280
2012-10-31,21.04770
2012-11-01,21.05230
2012-11-02,21.05340
2012-11-05,21.06240
2012-11-06,21.07980
2012-11-07,21.08670
2012-11-08,21.09240
2012-11-09,21.10430
2012-11-12,21.10710
2012-11-15,21.12150
2012-11-16,21.13140
2012-11-19,21.15180
2012-11-20,21.14930
2012-11-21,21.14870
2012-11-22,21.14720
2012-11-23,21.14420
2012-11-26,21.16530
2012-11-27,21.17420
2012-11-29,21.18280
2012-11-30,21.19990
2012-12-03,21.21820
2012-12-04,21.22420
2012-12-05,21.22420
2012-12-06,21.22520
2012-12-07,21.23150
2012-12-10,21.24430
2012-12-11,21.24610
2012-12-12,21.25020
2012-12-13,21.25500
2012-12-14,21.26580
2012-12-17,21.28300
2012-12-18,21.28820
2012-12-19,21.28790
2012-12-20,21.28850
2012-12-21,21.29440
2012-12-24,21.31040
2012-12-26,21.32180
2012-12-27,21.33050
2012-12-28,21.33700
2012-12-31,21.35980
2013-01-01,21.39540
2013-01-02,21.40750
2013-01-03,21.42530
2013-01-04,21.43700
2013-01-07,21.45980
2013-01-08,21.46500
2013-01-09,21.47090
2013-01-10,21.48510
2013-01-11,21.50160
2013-01-14,21.54810
2013-01-15,21.54740
2013-01-16,21.52870
2013-01-17,21.53660
2013-01-18,21.54650
2013-01-21,21.55610
2013-01-22,21.56110
2013-01-23,21.56010
2013-01-24,21.56870
2013-01-28,21.58320
2013-01-29,21.59470
2013-01-30,21.58850
2013-01-31,21.57770
2013-02-01,21.56600
2013-02-04,21.57300
2013-02-05,21.57360
2013-02-06,21.57990
2013-02-07,21.59830
2013-02-08,21.60860
2013-02-11,21.62270
2013-02-12,21.62310
2013-02-13,21.63080
2013-02-14,21.62570
2013-02-15,21.62800
2013-02-18,21.63480
2013-02-20,21.64870
2013-02-21,21.65030
2013-02-22,21.64680
2013-02-25,21.65480
2013-02-26,21.65420
2013-02-27,21.65790
2013-02-28,21.65110
2013-03-01,21.65710
2013-03-04,21.66710
2013-03-05,21.67010
2013-03-06,21.68330
2013-03-07,21.68830
2013-03-08,21.69460
2013-03-11,21.70630
2013-03-12,21.71040
2013-03-13,21.72620
2013-03-14,21.74670
2013-03-15,21.75660
2013-03-18,21.77060
2013-03-19,21.77300
2013-03-20,21.78380
2013-03-21,21.79230
2013-03-22,21.80400
2013-03-25,21.81850
2013-03-26,21.81640
2013-03-28,21.82530
2013-04-02,21.88900
2013-04-03,21.89030
2013-04-04,21.90200
2013-04-05,21.90220
2013-04-08,21.90750
2013-04-09,21.91150
2013-04-10,21.91760
2013-04-12,21.93510
2013-04-15,21.95620
2013-04-16,21.96570
2013-04-17,21.96270
2013-04-18,21.98260
2013-04-22,21.99860
2013-04-23,22.00810
2013-04-25,22.02800
2013-04-26,22.02860
2013-04-29,22.04780
2013-04-30,22.06830
2013-05-02,22.08980
2013-05-03,22.08880
2013-05-06,22.11650
2013-05-07,22.12280
2013-05-08,22.14000
2013-05-09,22.17000
2013-05-10,22.17490
2013-05-13,22.18070
2013-05-14,22.22200
2013-05-15,22.24960
2013-05-16,22.24670
2013-05-17,22.26100
2013-05-20,22.26430
2013-05-21,22.27680
2013-05-22,22.28060
2013-05-23,22.27280
2013-05-24,22.28200
2013-05-27,22.29010
2013-05-28,22.29260
2013-05-29,22.27290
2013-05-30,22.27530
2013-05-31,22.25980
2013-06-03,22.27850
2013-06-04,22.29320
2013-06-05,22.30280
2013-06-06,22.30710
2013-06-07,22.30020
2013-06-10,22.29380
2013-06-11,22.27240
2013-06-12,22.26750
2013-06-13,22.27060
2013-06-14,22.27890
2013-06-17,22.31670
2013-06-18,22.33380
2013-06-19,22.34090
2013-06-20,22.27810
2013-06-21,22.28140
2013-06-24,22.26670
2013-06-25,22.26000
2013-06-26,22.23710
2013-06-27,22.24280
2013-06-28,22.30690
2013-07-02,22.31150
2013-07-03,22.27730
2013-07-04,22.30690
2013-07-05,22.30570
2013-07-08,22.28310
2013-07-09,22.29380
2013-07-10,22.29730
2013-07-11,22.31330
2013-07-12,22.29710
2013-07-15,22.28680
2013-07-16,21.86970
2013-07-17,21.86820
2013-07-18,21.97090
2013-07-19,21.99580
2013-07-22,21.95630
2013-07-23,21.83350
2013-07-24,21.70970
2013-07-25,21.78840
2013-07-26,21.85840
2013-07-29,21.88330
2013-07-30,21.85310
2013-07-31,21.81810
2013-08-01,21.86130
2013-08-02,21.85470
2013-08-05,21.89950
2013-08-06,21.86930
2013-08-07,21.89340
2013-08-08,21.91820
2013-08-12,21.86570
2013-08-13,21.82450
2013-08-14,21.78040
2013-08-16,21.69180
2013-08-19,21.54870
2013-08-20,21.60100
2013-08-21,21.83950
2013-08-22,21.82920
2013-08-23,21.84980
2013-08-26,21.86660
2013-08-27,21.75760
2013-08-28,21.69520
2013-08-29,21.71700
2013-08-30,21.75640
2013-09-02,21.82270
2013-09-03,21.83490
2013-09-04,21.89930
2013-09-05,22.02050
2013-09-06,21.96010
2013-09-10,21.99790
2013-09-11,22.01740
2013-09-12,22.00920
2013-09-13,22.00730
2013-09-16,22.04270
2013-09-17,22.05810
2013-09-18,22.10560
2013-09-19,22.23390
2013-09-20,22.13810
2013-09-23,22.05890
2013-09-24,22.04270
2013-09-25,22.06120
2013-09-26,22.13560
2013-09-27,22.11930
2013-09-30,22.13930
2013-10-01,22.13940
2013-10-03,22.17570
2013-10-04,22.23290
2013-10-07,22.23880
2013-10-08,22.39500
2013-10-09,22.37830
2013-10-10,22.39140
2013-10-11,22.40660
2013-10-14,22.35590
2013-10-15,22.31430
2013-10-17,22.35010
2013-10-18,22.38620
2013-10-21,22.37560
2013-10-22,22.38370
2013-10-23,22.38320
2013-10-24,22.36980
2013-10-25,22.38820
2013-10-28,22.39050
2013-10-29,22.42720
2013-10-30,22.43090
2013-10-31,22.42650
2013-11-01,22.41870
2013-11-05,22.42480
2013-11-06,22.38500
2013-11-07,22.37520
2013-11-08,22.34310
2013-11-11,22.32140
2013-11-12,22.28970
2013-11-13,22.33860
2013-11-14,22.31160
2013-11-18,22.34110
2013-11-19,22.37840
2013-11-20,22.38040
2013-11-21,22.37520
2013-11-22,22.38250
2013-11-25,22.42240
2013-11-26,22.44720
2013-11-27,22.48100
2013-11-28,22.49230
2013-11-29,22.49810
2013-12-02,22.51760
2013-12-03,22.52000
2013-12-04,22.52190
2013-12-05,22.53910
2013-12-06,22.52810
2013-12-09,22.49330
2013-12-10,22.50930
2013-12-11,22.52070
2013-12-12,22.53810
2013-12-13,22.49940
2013-12-16,22.52530
2013-12-17,22.52070
2013-12-18,22.54790
2013-12-19,22.56310
2013-12-20,22.57750
2013-12-23,22.57970
2013-12-24,22.57290
2013-12-26,22.58040
2013-12-27,22.57010
2013-12-30,22.59410
2013-12-31,22.61410
2014-01-01,22.61390
2014-01-02,22.62580
2014-01-03,22.63070
2014-01-06,22.66150
2014-01-07,22.67130
2014-01-08,22.66300
2014-01-09,22.67160
2014-01-10,22.69340
2014-01-13,22.73410
2014-01-15,22.77040
2014-01-16,22.78290
2014-01-17,22.78260
2014-01-20,22.82040
2014-01-21,22.83990
2014-01-22,22.83260
2014-01-23,22.82940
2014-01-24,22.81160
2014-01-27,22.82040
2014-01-28,22.80240
2014-01-29,22.80490
2014-01-30,22.79660
2014-01-31,22.78900
2014-02-03,22.80520
2014-02-04,22.81730
2014-02-05,22.83440
2014-02-06,22.83960
2014-02-07,22.84480
2014-02-10,22.86030
2014-02-11,22.84990
2014-02-12,22.84210
2014-02-13,22.83510
2014-02-14,22.82870
2014-02-17,22.84480
2014-02-18,22.85120
2014-02-20,22.85940
2014-02-21,22.86680
2014-02-24,22.87890
2014-02-25,22.87470
2014-02-26,22.87730
2014-02-28,22.88410
2014-03-03,22.89280
2014-03-04,22.89340
2014-03-05,22.91510
2014-03-06,22.93030
2014-03-07,22.94190
2014-03-10,22.95760
2014-03-11,22.97910
2014-03-12,22.98950
2014-03-13,22.99850
2014-03-14,23.00880
2014-03-18,23.03070
2014-03-19,23.04820
2014-03-20,23.05530
2014-03-21,23.08250
2014-03-24,23.11470
2014-03-25,23.11920
2014-03-26,23.11710
2014-03-27,23.12270
2014-03-28,23.14760
2014-04-02,23.14730
2014-04-03,23.14850
2014-04-04,23.13280
2014-04-07,23.14620
2014-04-09,23.14410
2014-04-10,23.14650
2014-04-11,23.16280
2014-04-15,23.18170
2014-04-16,23.19550
2014-04-17,23.20840
2014-04-21,23.23560
2014-04-22,23.24570
2014-04-23,23.26080
2014-04-25,23.28500
2014-04-28,23.28960
2014-04-29,23.29910
2014-04-30,23.30680
2014-05-02,23.32460
2014-05-05,23.35460
2014-05-06,23.36900
2014-05-07,23.37900
2014-05-08,23.38810
2014-05-09,23.39520
2014-05-12,23.42040
2014-05-13,23.41320
2014-05-15,23.42490
2014-05-16,23.44200
2014-05-19,23.45310
2014-05-20,23.45770
2014-05-21,23.48240
2014-05-22,23.49870
2014-05-23,23.52670
2014-05-26,23.53090
2014-05-27,23.54210
2014-05-28,23.54240
2014-05-29,23.55540
2014-05-30,23.57140
2014-06-02,23.58570
2014-06-03,23.60930
2014-06-04,23.61530
2014-06-05,23.64560
2014-06-06,23.66180
2014-06-09,23.68340
2014-06-10,23.68290
2014-06-11,23.69780
2014-06-12,23.69290
2014-06-13,23.69460
2014-06-16,23.69120
2014-06-17,23.69850
2014-06-18,23.69470
2014-06-19,23.70540
2014-06-20,23.69880
2014-06-23,23.70300
2014-06-24,23.71200
2014-06-25,23.71430
2014-06-26,23.71940
2014-06-27,23.72360
2014-06-30,23.73950
2014-07-02,23.75060
2014-07-03,23.76180
2014-07-04,23.77000
2014-07-07,23.78740
2014-07-08,23.78160
2014-07-09,23.78970
2014-07-10,23.78820
2014-07-11,23.74760
2014-07-14,23.74200
2014-07-15,23.76220
2014-07-16,23.76340
2014-07-17,23.78080
2014-07-18,23.78870
2014-07-21,23.81120
2014-07-22,23.82640
2014-07-23,23.83470
2014-07-24,23.84090
2014-07-25,23.82090
2014-07-28,23.83050
2014-07-30,23.84290
2014-07-31,23.84390
2014-08-01,23.84410
2014-08-04,23.86120
2014-08-05,23.86390
2014-08-06,23.85080
2014-08-07,23.84800
2014-08-08,23.85120
2014-08-11,23.87530
2014-08-12,23.87800
2014-08-13,23.88790
2014-08-14,23.89580
2014-08-19,23.92880
2014-08-20,23.93780
2014-08-21,23.94030
2014-08-22,23.94650
2014-08-25,23.95900
2014-08-26,23.96470
2014-08-27,23.97040
2014-08-28,23.97400
2014-09-01,23.99290
2014-09-02,23.99970
2014-09-03,24.00400
2014-09-04,24.00850
2014-09-05,24.01300
2014-09-08,24.02780
2014-09-09,24.03180
2014-09-10,24.03470
2014-09-11,24.04060
2014-09-12,24.04600
2014-09-15,24.06150
2014-09-16,24.06600
2014-09-17,24.07240
2014-09-18,24.08090
2014-09-19,24.08600
2014-09-22,24.10070
2014-09-23,24.10430
2014-09-24,24.10860
2014-09-25,24.11420
2014-09-26,24.12230
2014-09-29,24.13120
2014-09-30,24.13630
2014-10-01,24.14630
2014-10-07,24.17830
2014-10-08,24.18920
2014-10-09,24.18640
