Date,NAV
2006-12-06,10.34640
2006-12-07,10.34060
2006-12-08,10.32510
2006-12-11,10.30030
2006-12-12,10.22940
2006-12-13,10.24900
2006-12-14,10.27310
2006-12-15,10.27360
2006-12-18,10.27790
2006-12-19,10.25460
2006-12-20,10.25960
2006-12-21,10.24430
2006-12-22,10.27450
2006-12-26,10.29370
2006-12-27,10.29530
2006-12-28,10.27660
2006-12-29,10.27770
2007-01-02,10.22630
2007-01-03,10.22980
2007-01-04,10.19380
2007-01-05,10.20540
2007-01-08,10.20880
2007-01-09,10.10350
2007-01-10,10.08690
2007-01-11,10.08430
2007-01-12,10.09140
2007-01-15,10.12600
2007-01-16,10.12060
2007-01-17,10.13130
2007-01-18,10.13850
2007-01-19,10.13800
2007-01-22,10.13910
2007-01-23,10.13960
2007-01-24,10.14720
2007-01-25,10.15170
2007-01-29,10.09890
2007-01-31,10.09580
2007-02-01,10.09750
2007-02-02,10.10380
2007-02-05,10.09930
2007-02-06,10.08830
2007-02-07,10.09060
2007-02-08,10.10550
2007-02-09,10.07970
2007-02-12,10.04860
2007-02-13,10.05660
2007-02-14,10.07510
2007-02-15,10.10170
2007-02-19,10.10160
2007-02-20,10.10600
2007-02-21,10.09820
2007-02-22,10.08450
2007-02-23,10.08420
2007-02-26,10.06180
2007-02-27,10.02760
2007-02-28,9.94710
2007-03-01,9.89690
2007-03-02,9.88920
2007-03-05,9.87780
2007-03-06,9.90400
2007-03-07,9.87650
2007-03-08,9.87710
2007-03-09,9.87310
2007-03-12,9.87950
2007-03-13,9.87220
2007-03-14,9.83300
2007-03-15,9.80220
2007-03-16,9.80600
2007-03-19,9.82090
2007-03-20,9.85400
2007-03-21,9.88010
2007-03-22,9.89180
2007-03-23,9.87130
2007-03-26,9.90940
2007-03-28,9.93890
2007-03-29,9.90680
2007-03-30,9.88260
2007-04-02,9.86100
2007-04-03,9.87680
2007-04-04,9.87370
2007-04-05,9.89830
2007-04-09,9.90350
2007-04-10,9.92690
2007-04-11,9.92310
2007-04-12,9.86560
2007-04-13,9.92120
2007-04-16,9.93170
2007-04-17,9.95010
2007-04-18,9.95190
2007-04-19,9.94540
2007-04-20,9.96100
2007-04-23,9.96130
2007-04-24,9.94190
2007-04-25,9.96980
2007-04-26,9.97220
2007-04-27,9.97230
2007-04-30,9.98360
2007-05-03,9.98820
2007-05-04,9.97690
2007-05-07,9.97250
2007-05-08,9.96560
2007-05-09,9.94400
2007-05-10,9.92630
2007-05-11,9.92660
2007-05-14,9.93420
2007-05-15,9.93610
2007-05-16,9.94030
2007-05-17,9.93660
2007-05-18,9.93550
2007-05-21,9.93530
2007-05-22,9.94470
2007-05-23,9.94010
2007-05-24,9.93780
2007-05-25,9.93340
2007-05-28,9.93880
2007-05-29,9.93760
2007-05-30,9.95840
2007-05-31,9.95740
2007-06-01,9.96010
2007-06-04,9.97180
2007-06-05,9.99330
2007-06-06,9.98530
2007-06-07,9.99690
2007-06-08,9.99770
2007-06-11,10.00810
2007-06-12,10.00390
2007-06-13,10.01240
2007-06-14,10.03610
2007-06-15,10.03820
2007-06-18,10.04880
2007-06-19,10.04520
2007-06-20,10.04900
2007-06-21,10.05630
2007-06-22,10.05790
2007-06-25,10.06310
2007-06-26,10.06070
2007-06-27,10.06920
2007-06-28,10.08860
2007-06-29,10.09770
2007-07-02,10.04740
2007-07-03,10.07980
2007-07-04,10.13870
2007-07-05,10.14740
2007-07-06,10.13750
2007-07-09,10.18670
2007-07-10,10.18550
2007-07-11,10.22400
2007-07-12,10.24630
2007-07-13,10.26280
2007-07-16,10.29510
2007-07-17,10.33960
2007-07-18,10.36230
2007-07-19,10.36830
2007-07-20,10.37620
2007-07-23,10.40890
2007-07-24,10.41510
2007-07-25,10.40370
2007-07-26,10.41790
2007-07-27,10.40460
2007-07-30,10.36650
2007-07-31,10.37410
2007-08-01,10.34660
2007-08-02,10.34750
2007-08-03,10.36040
2007-08-06,10.34890
2007-08-07,10.35770
2007-08-08,10.35060
2007-08-09,10.30750
2007-08-10,10.27420
2007-08-13,10.29600
2007-08-14,10.29760
2007-08-16,10.28130
2007-08-17,10.25410
2007-08-20,10.26100
2007-08-21,10.26620
2007-08-22,10.27250
2007-08-23,10.27450
2007-08-24,10.27840
2007-08-27,10.29460
2007-08-28,10.30720
2007-08-29,10.32020
2007-08-30,10.32100
2007-08-31,10.31750
2007-09-03,10.32960
2007-09-04,10.33170
2007-09-05,10.33090
2007-09-06,10.34060
2007-09-07,10.34780
2007-09-10,10.36530
2007-09-11,10.35590
2007-09-12,10.35490
2007-09-13,10.36370
2007-09-14,10.35040
2007-09-17,10.34550
2007-09-18,10.35620
2007-09-19,10.41000
2007-09-20,10.44670
2007-09-21,10.45060
2007-09-24,10.46830
2007-09-25,10.47410
2007-09-26,10.47430
2007-09-27,10.48980
2007-09-28,10.49480
2007-10-01,10.51790
2007-10-03,10.58900
2007-10-04,10.57990
2007-10-05,10.59340
2007-10-08,10.57940
2007-10-09,10.61040
2007-10-10,10.63120
2007-10-11,10.64290
2007-10-12,10.63450
2007-10-15,10.66600
2007-10-16,10.69030
2007-10-17,10.65990
2007-10-18,10.63560
2007-10-19,10.60630
2007-10-22,10.60260
2007-10-23,10.64310
2007-10-24,10.64310
2007-10-25,10.66840
2007-10-26,10.67080
2007-10-29,10.67200
2007-10-30,10.67010
2007-10-31,10.67030
2007-11-01,10.64820
2007-11-02,10.65160
2007-11-05,10.66020
2007-11-06,10.65450
2007-11-07,10.65010
2007-11-08,10.64290
2007-11-12,10.64540
2007-11-13,10.64510
2007-11-14,10.65790
2007-11-15,10.67410
2007-11-16,10.69300
2007-11-19,10.68620
2007-11-20,10.67600
2007-11-21,10.68070
2007-11-22,10.69740
2007-11-23,10.71190
2007-11-26,10.72940
2007-11-27,10.71040
2007-11-28,10.70350
2007-11-29,10.71060
2007-11-30,10.73300
2007-12-03,10.75100
2007-12-04,10.79220
2007-12-05,10.78210
2007-12-06,10.78490
2007-12-07,10.77930
2007-12-10,10.77470
2007-12-11,10.78560
2007-12-12,10.80830
2007-12-13,10.80390
2007-12-14,10.80320
2007-12-17,10.76870
2007-12-18,10.76900
2007-12-19,10.75240
2007-12-20,10.76980
2007-12-24,10.80770
2007-12-26,10.84550
2007-12-27,10.84140
2007-12-28,10.83980
2007-12-31,10.87620
2008-01-01,10.87310
2008-01-02,10.87730
2008-01-03,10.88000
2008-01-04,10.90460
2008-01-07,10.93940
2008-01-08,10.95240
2008-01-09,10.93500
2008-01-10,10.92330
2008-01-11,10.93600
2008-01-14,10.94480
2008-01-15,10.92940
2008-01-16,10.90000
2008-01-17,10.89860
2008-01-18,10.86310
2008-01-21,10.79800
2008-01-22,10.75960
2008-01-23,10.81580
2008-01-24,10.80610
2008-01-25,10.85310
2008-01-28,10.83100
2008-01-29,10.82290
2008-01-30,10.79790
2008-01-31,10.79760
2008-02-01,10.82050
2008-02-04,10.83810
2008-02-05,10.84970
2008-02-06,10.82740
2008-02-07,10.78050
2008-02-08,10.78870
2008-02-11,10.73910
2008-02-12,10.74970
2008-02-13,10.77050
2008-02-14,10.79640
2008-02-15,10.80550
2008-02-18,10.80590
2008-02-19,10.80290
2008-02-20,10.73660
2008-02-21,10.74760
2008-02-22,10.73440
2008-02-25,10.73850
2008-02-26,10.76450
2008-02-27,10.75790
2008-02-28,10.76320
2008-02-29,10.76240
2008-03-03,10.73880
2008-03-04,10.69400
2008-03-05,10.71170
2008-03-07,10.66580
2008-03-10,10.67410
2008-03-11,10.68300
2008-03-12,10.68970
2008-03-13,10.65320
2008-03-14,10.66950
2008-03-17,10.62460
2008-03-18,10.62630
2008-03-19,10.62100
2008-03-24,10.65190
2008-03-25,10.65590
2008-03-26,10.65200
2008-03-27,10.66820
2008-03-28,10.68400
2008-03-31,10.67180
2008-04-01,10.68080
2008-04-02,10.67890
2008-04-03,10.69200
2008-04-04,10.65180
2008-04-07,10.67950
2008-04-08,10.66750
2008-04-09,10.66250
2008-04-10,10.66550
2008-04-11,10.67160
2008-04-15,10.68670
2008-04-16,10.68260
2008-04-17,10.64130
2008-04-21,10.65170
2008-04-22,10.65760
2008-04-23,10.64120
2008-04-24,10.64970
2008-04-25,10.68480
2008-04-28,10.67680
2008-04-29,10.69020
2008-04-30,10.69370
2008-05-02,10.71930
2008-05-05,10.75420
2008-05-06,10.73480
2008-05-07,10.72330
2008-05-08,10.71690
2008-05-09,10.71350
2008-05-12,10.71700
2008-05-13,10.71380
2008-05-14,10.72060
2008-05-15,10.73340
2008-05-16,10.73420
2008-05-20,10.72350
2008-05-21,10.72500
2008-05-22,10.69900
2008-05-23,10.68810
2008-05-26,10.68640
2008-05-27,10.68500
2008-05-28,10.70310
2008-05-29,10.68290
2008-05-30,10.67860
2008-06-02,10.68520
2008-06-03,10.66870
2008-06-04,10.65860
2008-06-05,10.65070
2008-06-06,10.63000
2008-06-09,10.59200
2008-06-10,10.58180
2008-06-11,10.60200
2008-06-12,10.59160
2008-06-13,10.56350
2008-06-16,10.58580
2008-06-17,10.58600
2008-06-18,10.57930
2008-06-19,10.53950
2008-06-20,10.46170
2008-06-23,10.42820
2008-06-24,10.41960
2008-06-25,10.26740
2008-06-26,10.29420
2008-06-27,10.27620
2008-06-30,10.26140
2008-07-01,10.23740
2008-07-02,10.23500
2008-07-03,10.20430
2008-07-04,10.22090
2008-07-07,10.23130
2008-07-08,10.21400
2008-07-09,10.25810
2008-07-10,10.24810
2008-07-11,10.23880
2008-07-14,10.23350
2008-07-15,10.20880
2008-07-16,10.20720
2008-07-17,10.23110
2008-07-18,10.25740
2008-07-21,10.26340
2008-07-22,10.26980
2008-07-23,10.30980
2008-07-24,10.30890
2008-07-25,10.28670
2008-07-28,10.30770
2008-07-29,10.27670
2008-07-30,10.28970
2008-07-31,10.29950
2008-08-01,10.31700
2008-08-04,10.31300
2008-08-05,10.32960
2008-08-06,10.35060
2008-08-07,10.35030
2008-08-08,10.34570
2008-08-11,10.39970
2008-08-12,10.38440
2008-08-13,10.37210
2008-08-14,10.33560
2008-08-18,10.31720
2008-08-19,10.28770
2008-08-20,10.29190
2008-08-21,10.26910
2008-08-22,10.27670
2008-08-25,10.28170
2008-08-26,10.27200
2008-08-27,10.26160
2008-08-28,10.23860
2008-08-29,10.27180
2008-09-01,10.28080
2008-09-02,10.30340
2008-09-04,10.28930
2008-09-05,10.26690
2008-09-08,10.29790
2008-09-09,10.29710
2008-09-10,10.28750
2008-09-11,10.26050
2008-09-12,10.25000
2008-09-15,10.21140
2008-09-16,10.21280
2008-09-17,10.21430
2008-09-18,10.21370
2008-09-19,10.21310
