Date,NAV
2015-07-03,10.41400
2015-07-06,10.45900
2015-07-07,10.46800
2015-07-08,10.37000
2015-07-09,10.36200
2015-07-10,10.37800
2015-07-13,10.46000
2015-07-14,10.49100
2015-07-15,10.52600
2015-07-16,10.59100
2015-07-17,10.62000
2015-07-20,10.61900
2015-07-21,10.53000
2015-07-22,10.61200
2015-07-23,10.63500
2015-07-24,10.60000
2015-07-27,10.49800
2015-07-28,10.56500
2015-07-29,10.65100
2015-07-30,10.69200
2015-07-31,10.76800
2015-08-03,10.78600
2015-08-04,10.79000
2015-08-05,10.85700
2015-08-06,10.85300
2015-08-07,10.85500
2015-08-10,10.85600
2015-08-11,10.79800
2015-08-12,10.67300
2015-08-13,10.65700
2015-08-14,10.80600
2015-08-17,10.83100
2015-08-18,10.90300
2015-08-19,10.93100
2015-08-20,10.80700
2015-08-21,10.73000
2015-08-24,10.25200
2015-08-25,10.31800
2015-08-26,10.26900
2015-08-27,10.42700
2015-08-28,10.47600
2015-08-31,10.49200
2015-09-01,10.35800
2015-09-02,10.32900
2015-09-03,10.39200
2015-09-04,10.24700
2015-09-07,10.10900
2015-09-08,10.17300
2015-09-09,10.28500
2015-09-10,10.26900
2015-09-11,10.28100
2015-09-14,10.33300
2015-09-15,10.28700
2015-09-16,10.30800
2015-09-18,10.39700
2015-09-21,10.44300
2015-09-22,10.34500
2015-09-23,10.38300
2015-09-24,10.44000
2015-09-28,10.41400
2015-09-29,10.42900
2015-09-30,10.55200
2015-10-01,10.53500
2015-10-05,10.65200
2015-10-06,10.65200
2015-10-07,10.64000
2015-10-08,10.61300
2015-10-09,10.63800
2015-10-12,10.60600
2015-10-13,10.58000
2015-10-14,10.55300
2015-10-15,10.59200
2015-10-16,10.65100
2015-10-19,10.72900
2015-10-20,10.75100
2015-10-21,10.71000
2015-10-23,10.70600
2015-10-26,10.68100
2015-10-27,10.68800
2015-10-28,10.65100
2015-10-29,10.60000
2015-10-30,10.57300
2015-11-02,10.55600
2015-11-03,10.57900
2015-11-04,10.57600
2015-11-05,10.48800
2015-11-06,10.48000
2015-11-09,10.49500
2015-11-10,10.40300
2015-11-13,10.40500
2015-11-16,10.47600
2015-11-17,10.49900
2015-11-18,10.41800
2015-11-19,10.52500
2015-11-20,10.54800
2015-11-23,10.55800
2015-11-24,10.55600
2015-11-26,10.56500
2015-11-27,10.61600
2015-11-30,10.65800
2015-12-01,10.67400
2015-12-02,10.63600
2015-12-03,10.60800
2015-12-04,10.56000
2015-12-07,10.56900
2015-12-08,10.51000
2015-12-09,10.40900
2015-12-10,10.46800
2015-12-11,10.41900
2015-12-14,10.43700
2015-12-15,10.46900
2015-12-16,10.52800
2015-12-17,10.60700
2015-12-18,10.55500
2015-12-21,10.59900
2015-12-22,10.57600
2015-12-23,10.63300
2015-12-24,10.63100
2015-12-28,10.68700
2015-12-29,10.67500
2015-12-30,10.68000
2015-12-31,10.71300
2016-01-01,10.74300
2016-01-04,10.63400
2016-01-05,10.65700
2016-01-06,10.64200
2016-01-07,10.48500
2016-01-08,10.55800
2016-01-11,10.52600
2016-01-12,10.47900
2016-01-13,10.47000
2016-01-14,10.40300
2016-01-15,10.27500
2016-01-18,10.09300
2016-01-19,10.18600
2016-01-20,10.06800
2016-01-21,10.06100
2016-01-22,10.18600
2016-01-25,10.21600
2016-01-27,10.24000
2016-01-28,10.24500
2016-01-29,10.34600
2016-02-01,10.34500
2016-02-02,10.23700
2016-02-03,10.13700
2016-02-04,10.11400
2016-02-05,10.19300
2016-02-08,10.15700
2016-02-09,10.07100
2016-02-10,9.99900
2016-02-11,9.73900
2016-02-12,9.69800
2016-02-15,9.86000
2016-02-16,9.72100
2016-02-17,9.75100
2016-02-18,9.81700
2016-02-19,9.83000
2016-02-22,9.87300
2016-02-23,9.76500
2016-02-24,9.69200
2016-02-25,9.61700
2016-02-26,9.63400
2016-02-29,9.64500
2016-03-01,9.86800
2016-03-02,10.00400
2016-03-03,10.07600
2016-03-04,10.09900
2016-03-08,10.11400
2016-03-09,10.14600
2016-03-10,10.11900
2016-03-11,10.12200
2016-03-14,10.14600
2016-03-15,10.09100
2016-03-16,10.11400
2016-03-17,10.15900
2016-03-18,10.20900
2016-03-21,10.31000
2016-03-22,10.32100
2016-03-23,10.34700
2016-03-28,10.25300
2016-03-29,10.25400
2016-03-30,10.38600
2016-03-31,10.42800
2016-04-01,10.42600
2016-04-04,10.46200
2016-04-05,10.34100
2016-04-06,10.36000
2016-04-07,10.32700
2016-04-08,10.33600
2016-04-11,10.41900
2016-04-12,10.46100
2016-04-13,10.56100
2016-04-18,10.63700
2016-04-20,10.62100
2016-04-21,10.60200
2016-04-22,10.58700
2016-04-25,10.54800
2016-04-26,10.61000
2016-04-27,10.61700
2016-04-28,10.48800
2016-04-29,10.50000
2016-05-02,10.50000
2016-05-03,10.43900
2016-05-04,10.39600
2016-05-05,10.40700
2016-05-06,10.40400
2016-05-09,10.51000
2016-05-10,10.52700
2016-05-11,10.54000
2016-05-12,10.60800
2016-05-13,10.57100
2016-05-16,10.57800
2016-05-17,10.60800
2016-05-18,10.59700
2016-05-19,10.54500
2016-05-20,10.47400
2016-05-23,10.44900
2016-05-24,10.42600
2016-05-25,10.54300
2016-05-26,10.64300
2016-05-27,10.72200
2016-05-30,10.75000
2016-05-31,10.73500
2016-06-01,10.75100
2016-06-02,10.79100
2016-06-03,10.79700
2016-06-06,10.78600
2016-06-07,10.85400
2016-06-08,10.89300
2016-06-09,10.85200
2016-06-10,10.82400
2016-06-13,10.79300
2016-06-14,10.79100
2016-06-15,10.87900
2016-06-16,10.82800
2016-06-17,10.82900
2016-06-20,10.87100
2016-06-21,10.87100
2016-06-22,10.85300
2016-06-23,10.89500
2016-06-24,10.77900
2016-06-27,10.86000
2016-06-28,10.93800
2016-06-29,11.00300
2016-06-30,11.06900
2016-07-01,11.15200
2016-07-04,11.19300
2016-07-05,11.17400
2016-07-07,11.17900
2016-07-08,11.17200
2016-07-11,11.27500
2016-07-12,11.33000
2016-07-13,11.30300
2016-07-14,11.36400
2016-07-15,11.30600
2016-07-18,11.28000
2016-07-19,11.29500
2016-07-20,11.36500
2016-07-21,11.36900
2016-07-22,11.41500
2016-07-25,11.50400
2016-07-26,11.45000
2016-07-27,11.51500
2016-07-28,11.57700
2016-07-29,11.60400
2016-08-01,11.59800
2016-08-02,11.56200
2016-08-03,11.46500
2016-08-04,11.46100
2016-08-05,11.60900
2016-08-08,11.67400
2016-08-09,11.61200
2016-08-10,11.47000
2016-08-11,11.45300
2016-08-12,11.45100
2016-08-16,11.46700
2016-08-17,11.46800
2016-08-18,11.53300
2016-08-19,11.55900
2016-08-22,11.50400
2016-08-23,11.48400
2016-08-24,11.54200
2016-08-25,11.51600
2016-08-26,11.51400
2016-08-29,11.54100
2016-08-30,11.63900
2016-08-31,11.69300
2016-09-01,11.67900
2016-09-02,11.69900
2016-09-06,11.79800
2016-09-07,11.79800
2016-09-08,11.85900
2016-09-09,11.78900
2016-09-12,11.63000
2016-09-14,11.68100
2016-09-15,11.69500
2016-09-16,11.70700
2016-09-19,11.74800
2016-09-20,11.71900
2016-09-21,11.72100
2016-09-22,11.83000
2016-09-23,11.81900
2016-09-26,11.76300
2016-09-27,11.76100
2016-09-28,11.82500
2016-09-29,11.59200
2016-09-30,11.68500
2016-10-03,11.85800
2016-10-04,11.88300
2016-10-05,11.89700
2016-10-06,11.88900
2016-10-07,11.89900
2016-10-10,11.89700
2016-10-13,11.76100
2016-10-14,11.80000
2016-10-17,11.76300
2016-10-18,11.89400
2016-10-19,11.90000
2016-10-20,11.91800
2016-10-21,11.93800
2016-10-24,11.97100
2016-10-25,11.95600
2016-10-26,11.89300
2016-10-27,11.85800
2016-10-28,11.92600
2016-11-01,11.93200
2016-11-02,11.79900
2016-11-03,11.72200
2016-11-04,11.61100
2016-11-07,11.72500
2016-11-08,11.74700
2016-11-09,11.66100
2016-11-10,11.80200
2016-11-11,11.55300
2016-11-15,11.25900
2016-11-16,11.27800
2016-11-17,11.27500
2016-11-18,11.27300
2016-11-21,11.06900
2016-11-22,11.19400
2016-11-23,11.28400
2016-11-24,11.25300
2016-11-25,11.37800
2016-11-28,11.38100
2016-11-29,11.43300
2016-11-30,11.51700
2016-12-01,11.45000
2016-12-02,11.33000
2016-12-05,11.37300
2016-12-06,11.39500
2016-12-07,11.33700
2016-12-08,11.45800
2016-12-09,11.46000
2016-12-12,11.39300
2016-12-13,11.40300
2016-12-14,11.34300
2016-12-15,11.32400
2016-12-16,11.30000
2016-12-19,11.28800
2016-12-20,11.24100
2016-12-21,11.25000
2016-12-22,11.12600
2016-12-23,11.14800
2016-12-26,11.01100
2016-12-27,11.12700
2016-12-28,11.16200
2016-12-29,11.25800
2016-12-30,11.30100
2017-01-02,11.37500
2017-01-03,11.42400
2017-01-04,11.43500
2017-01-05,11.50900
2017-01-06,11.48400
2017-01-09,11.50200
2017-01-10,11.58300
2017-01-11,11.69600
2017-01-12,11.69300
2017-01-13,11.66400
2017-01-16,11.69600
2017-01-17,11.68400
2017-01-18,11.72900
2017-01-19,11.75500
2017-01-20,11.66600
2017-01-23,11.71500
2017-01-24,11.81600
2017-01-25,11.90400
2017-01-27,11.96300
2017-01-30,11.96100
2017-01-31,11.86600
2017-02-01,12.08600
2017-02-02,12.17500
2017-02-03,12.20400
2017-02-06,12.28100
2017-02-07,12.26600
2017-02-08,12.24900
2017-02-09,12.24300
2017-02-10,12.25200
2017-02-13,12.22400
2017-02-14,12.20300
2017-02-15,12.10300
2017-02-16,12.22800
2017-02-17,12.29400
2017-02-20,12.34500
2017-02-21,12.34000
2017-02-22,12.26000
2017-02-23,12.27000
2017-02-27,12.24200
2017-02-28,12.26800
2017-03-01,12.33000
2017-03-02,12.22900
2017-03-03,12.24500
2017-03-06,12.29500
2017-03-07,12.27000
2017-03-08,12.21800
2017-03-09,12.21200
2017-03-10,12.18600
2017-03-14,12.33000
2017-03-15,12.36800
2017-03-16,12.46000
2017-03-17,12.44500
2017-03-20,12.42400
2017-03-21,12.40700
2017-03-22,12.32900
2017-03-23,12.40000
2017-03-24,12.27100
2017-03-27,12.25200
2017-03-28,12.31700
2017-03-29,12.33600
2017-03-30,12.37600
2017-03-31,12.44400
2017-04-03,12.54400
2017-04-05,12.65900
2017-04-06,12.63600
2017-04-07,12.59500
2017-04-10,12.63800
2017-04-11,12.70500
2017-04-12,12.67200
2017-04-13,12.65200
2017-04-17,12.67400
2017-04-18,12.61800
2017-04-19,12.65000
2017-04-20,12.73900
2017-04-21,12.71800
2017-04-24,12.83200
2017-04-25,12.90200
2017-04-26,12.86800
2017-04-27,12.84500
2017-04-28,12.87800
2017-05-02,12.94400
2017-05-03,12.95300
2017-05-04,13.01400
2017-05-05,12.93500
2017-05-08,12.98400
2017-05-09,13.01000
2017-05-10,13.07100
2017-05-11,13.06500
2017-05-12,13.00600
2017-05-15,13.11000
2017-05-16,13.15600
2017-05-17,13.15700
2017-05-18,13.02100
2017-05-19,12.98200
2017-05-22,12.96000
2017-05-23,12.88600
2017-05-24,12.79100
2017-05-25,12.95300
2017-05-26,13.06800
2017-05-29,12.99600
2017-05-30,13.06200
2017-05-31,13.16300
2017-06-01,13.18300
2017-06-02,13.23700
2017-06-05,13.26700
2017-06-06,13.24400
2017-06-07,13.31500
2017-06-08,13.33300
2017-06-09,13.35700
2017-06-12,13.27900
2017-06-13,13.29900
2017-06-14,13.34200
2017-06-15,13.31900
2017-06-16,13.33800
2017-06-19,13.39300
2017-06-20,13.37700
2017-06-21,13.35100
2017-06-22,13.33400
2017-06-23,13.25200
2017-06-27,13.17000
2017-06-28,13.16200
2017-06-29,13.19600
2017-06-30,13.24500
2017-07-03,13.30900
2017-07-04,13.31500
2017-07-05,13.35500
2017-07-06,13.41400
2017-07-07,13.39400
2017-07-10,13.46900
2017-07-11,13.46300
2017-07-12,13.48000
2017-07-13,13.55600
2017-07-14,13.54800
2017-07-17,13.56200
2017-07-18,13.49300
2017-07-19,13.56100
2017-07-20,13.55800
2017-07-21,13.58500
2017-07-24,13.58200
2017-07-25,13.57100
2017-07-26,13.58700
2017-07-27,13.59800
2017-07-28,13.61800
2017-07-31,13.68000
2017-08-01,13.67600
2017-08-02,13.65000
2017-08-03,13.57800
2017-08-04,13.60200
2017-08-07,13.64600
2017-08-08,13.58300
2017-08-09,13.48100
2017-08-10,13.34800
2017-08-11,13.29400
2017-08-14,13.44600
2017-08-16,13.55800
2017-08-17,13.55100
2017-08-18,13.48000
2017-08-21,13.41300
2017-08-22,13.40900
2017-08-23,13.51500
2017-08-24,13.54100
2017-08-28,13.61700
2017-08-29,13.54000
2017-08-30,13.64900
2017-08-31,13.67800
2017-09-01,13.76500
2017-09-04,13.70500
2017-09-05,13.74300
2017-09-06,13.70300
2017-09-07,13.73100
2017-09-08,13.71700
2017-09-11,13.80700
2017-09-12,13.91200
2017-09-13,13.84600
2017-09-14,13.86400
2017-09-15,13.86600
2017-09-18,13.91000
2017-09-19,13.92600
2017-09-20,13.91700
2017-09-21,13.90700
2017-09-22,13.71200
2017-09-25,13.59000
2017-09-26,13.59800
2017-09-27,13.42800
2017-09-28,13.46100
2017-09-29,13.53100
2017-10-03,13.59100
2017-10-04,13.62800
2017-10-05,13.60400
2017-10-06,13.69400
2017-10-09,13.70900
2017-10-10,13.72200
2017-10-11,13.67700
2017-10-12,13.77200
2017-10-13,13.78800
2017-10-16,13.82900
2017-10-17,13.81800
2017-10-18,13.75900
2017-10-23,13.76300
2017-10-24,13.79300
2017-10-25,13.85400
2017-10-26,13.89400
2017-10-27,13.90600
2017-10-30,13.98900
2017-10-31,14.03700
2017-11-01,14.11400
2017-11-02,14.14500
2017-11-03,14.16200
2017-11-06,14.17600
2017-11-07,14.08500
2017-11-08,14.03700
2017-11-09,14.02600
2017-11-10,14.03700
2017-11-13,13.94900
2017-11-14,13.90600
2017-11-15,13.82400
2017-11-16,13.90500
2017-11-17,13.98500
2017-11-20,14.02500
2017-11-21,14.07800
2017-11-22,14.10900
2017-11-23,14.10500
2017-11-24,14.14700
2017-11-27,14.16200
2017-11-28,14.14400
2017-11-29,14.12500
2017-11-30,14.05000
2017-12-01,13.95000
2017-12-04,13.93500
2017-12-05,13.92300
2017-12-06,13.84800
2017-12-07,13.97900
2017-12-08,14.07600
2017-12-11,14.09900
2017-12-12,14.05200
2017-12-13,13.98700
2017-12-14,14.01700
2017-12-15,14.11100
2017-12-18,14.15900
2017-12-19,14.23300
2017-12-20,14.27300
2017-12-21,14.29200
2017-12-22,14.32300
2017-12-26,14.35700
2017-12-27,14.33400
2017-12-28,14.31100
2017-12-29,14.36200
2018-01-01,14.32100
2018-01-02,14.30500
2018-01-03,14.37400
2018-01-04,14.47000
2018-01-05,14.59200
2018-01-08,14.66300
2018-01-09,14.63300
2018-01-10,14.60600
2018-01-11,14.61500
2018-01-12,14.63200
2018-01-15,14.67300
2018-01-16,14.55400
2018-01-17,14.64500
2018-01-18,14.59600
2018-01-19,14.65700
2018-01-22,14.71200
2018-01-23,14.77500
2018-01-24,14.75400
2018-01-25,14.71900
2018-01-29,14.70900
2018-01-30,14.60800
2018-01-31,14.55600
2018-02-01,14.57800
2018-02-02,14.27900
2018-02-05,14.19900
2018-02-06,14.04200
2018-02-07,14.09100
2018-02-08,14.23800
2018-02-09,14.17200
2018-02-12,14.28700
2018-02-14,14.25700
2018-02-15,14.21500
2018-02-16,14.11100
2018-02-19,14.02100
2018-02-20,14.00200
2018-02-21,14.00500
2018-02-22,13.95700
2018-02-23,14.07900
2018-02-26,14.18600
2018-02-27,14.16300
2018-02-28,14.15600
2018-03-01,14.11600
2018-03-05,14.02400
2018-03-06,13.94600
2018-03-07,13.82300
2018-03-08,13.89100
2018-03-09,13.86300
2018-03-12,14.00800
2018-03-13,14.06200
2018-03-14,14.04800
2018-03-15,14.06500
2018-03-16,13.95200
2018-03-19,13.83800
2018-03-20,13.84400
2018-03-21,13.85100
2018-03-22,13.79800
2018-03-23,13.71800
2018-03-26,12.91600
2018-03-27,13.02900
2018-03-28,12.98500
2018-04-02,13.12000
2018-04-03,13.20700
2018-04-04,13.11700
2018-04-05,13.27500
2018-04-06,13.32000
2018-04-09,13.31800
2018-04-10,13.33400
2018-04-11,13.33700
2018-04-12,13.38500
2018-04-13,13.40400
2018-04-16,13.45300
2018-04-17,13.45600
2018-04-18,13.42100
2018-04-19,13.42800
2018-04-20,13.42900
2018-04-23,13.48000
2018-04-24,13.52100
2018-04-25,13.48600
2018-04-26,13.50600
2018-04-27,13.57200
2018-04-30,13.65200
2018-05-02,13.60600
2018-05-03,13.52300
2018-05-04,13.49100
2018-05-07,13.57000
2018-05-08,13.59200
2018-05-09,13.58800
2018-05-10,13.51900
2018-05-11,13.57100
2018-05-14,13.53900
2018-05-15,13.51500
2018-05-16,13.49400
2018-05-17,13.47000
2018-05-18,13.36900
2018-05-21,13.24000
2018-05-22,13.22900
2018-05-23,13.16400
2018-05-24,13.20000
2018-05-25,13.33700
2018-05-28,13.40500
2018-05-29,13.38500
2018-05-30,13.38200
2018-05-31,13.42500
2018-06-01,13.32400
2018-06-04,13.23600
2018-06-05,13.14600
2018-06-06,13.24900
2018-06-07,13.33000
2018-06-08,13.35700
2018-06-11,13.37000
2018-06-12,13.42900
2018-06-13,13.41000
2018-06-14,13.38400
2018-06-15,13.36000
2018-06-18,13.32400
2018-06-19,13.24300
2018-06-20,13.25800
2018-06-21,13.22100
2018-06-22,13.28500
2018-06-25,13.22900
2018-06-26,13.23700
2018-06-27,13.14400
2018-06-28,13.04500
2018-06-29,13.15900
2018-07-02,13.13200
2018-07-03,13.17300
2018-07-04,13.22300
2018-07-05,13.21500
2018-07-06,13.27400
2018-07-09,13.36100
2018-07-10,13.43700
2018-07-11,13.42600
2018-07-12,13.44100
2018-07-13,13.37200
2018-07-16,13.20900
2018-07-17,13.30400
2018-07-18,13.24500
2018-07-19,13.18700
2018-07-20,13.20400
2018-07-23,13.25700
2018-07-24,13.35200
2018-07-25,13.35800
2018-07-26,13.40100
2018-07-27,13.48400
2018-07-30,13.54200
2018-07-31,13.58700
2018-08-01,13.61200
2018-08-02,13.53700
2018-08-03,13.64100
2018-08-06,13.63900
2018-08-07,13.60600
2018-08-08,13.61000
2018-08-09,13.60900
2018-08-10,13.58300
2018-08-13,13.51800
2018-08-14,13.57800
2018-08-16,13.53900
2018-08-17,13.62100
2018-08-20,13.67600
2018-08-21,13.69600
2018-08-23,13.67900
2018-08-24,13.66200
2018-08-27,13.74700
2018-08-28,13.75900
2018-08-29,13.75700
2018-08-30,13.78000
2018-08-31,13.81900
2018-09-03,13.77500
2018-09-04,13.68100
2018-09-05,13.60600
2018-09-06,13.65400
2018-09-07,13.70600
2018-09-10,13.59200
2018-09-11,13.48000
2018-09-12,13.51400
2018-09-14,13.60900
2018-09-17,13.51600
2018-09-18,13.41700
2018-09-19,13.36400
2018-09-21,13.28400
2018-09-24,13.07200
2018-09-25,13.09200
2018-09-26,13.10300
2018-09-27,12.99300
2018-09-28,12.92300
2018-10-01,12.95800
2018-10-03,12.82000
2018-10-04,12.67100
2018-10-05,12.47100
2018-10-08,12.41000
2018-10-09,12.37500
2018-10-10,12.56400
2018-10-11,12.37500
2018-10-12,12.54800
2018-10-15,12.60100
2018-10-16,12.77100
2018-10-17,12.64000
2018-10-19,12.54700
2018-10-22,12.48900
2018-10-23,12.38900
2018-10-24,12.44100
2018-10-25,12.36400
2018-10-26,12.31700
2018-10-29,12.55200
2018-10-30,12.56400
2018-10-31,12.68300
2018-11-01,12.71400
2018-11-02,12.81900
2018-11-05,12.79000
2018-11-06,12.79700
2018-11-09,12.87200
2018-11-12,12.82300
2018-11-13,12.88900
2018-11-14,12.85300
2018-11-15,12.89900
2018-11-16,12.94600
2018-11-19,12.99800
2018-11-20,12.91600
2018-11-21,12.88400
2018-11-22,12.84100
2018-11-26,12.89900
2018-11-27,12.92400
2018-11-28,12.93200
2018-11-29,13.00000
2018-11-30,13.03100
2018-12-03,13.02200
2018-12-04,12.98900
2018-12-05,12.89900
2018-12-06,12.76700
2018-12-07,12.81100
2018-12-10,12.63500
2018-12-11,12.70500
2018-12-12,12.90100
2018-12-13,12.96300
2018-12-14,12.96600
2018-12-17,13.04000
2018-12-18,13.09900
2018-12-19,13.15400
2018-12-20,13.15100
2018-12-21,12.99900
2018-12-24,12.93200
2018-12-26,12.95600
2018-12-27,12.96600
2018-12-28,13.04500
2018-12-31,13.04300
2019-01-01,13.05900
2019-01-02,12.95800
2019-01-03,12.85900
2019-01-04,12.87700
2019-01-07,12.89400
2019-01-08,12.94100
2019-01-09,12.96000
2019-01-10,12.95500
2019-01-11,12.92900
2019-01-14,12.84700
2019-01-15,12.91400
2019-01-16,12.91900
2019-01-17,12.92600
2019-01-18,12.82800
2019-01-21,12.81100
2019-01-22,12.78900
2019-01-23,12.73300
2019-01-24,12.73400
2019-01-25,12.64600
2019-01-28,12.54100
2019-01-29,12.54200
2019-01-30,12.62000
2019-01-31,12.73300
2019-02-01,12.76800
2019-02-04,12.74600
2019-02-05,12.73100
2019-02-06,12.79100
2019-02-07,12.81000
2019-02-08,12.72300
2019-02-11,12.62700
2019-02-12,12.57200
2019-02-13,12.56500
2019-02-14,12.56500
2019-02-15,12.50400
2019-02-18,12.40900
2019-02-19,12.43100
2019-02-20,12.52300
2019-02-21,12.57900
2019-02-22,12.57600
2019-02-25,12.64800
2019-02-26,12.60900
2019-02-27,12.63800
2019-02-28,12.63700
2019-03-01,12.71400
2019-03-05,12.85100
2019-03-06,12.92600
2019-03-07,12.93500
2019-03-08,12.91900
2019-03-11,13.04700
2019-03-12,13.18700
2019-03-13,13.17500
2019-03-14,13.16700
2019-03-15,13.24200
2019-03-18,13.22800
2019-03-19,13.28800
2019-03-20,13.27300
2019-03-22,13.20900
2019-03-25,12.35300
2019-03-26,12.46800
2019-03-27,12.46300
2019-03-28,12.58200
2019-03-29,12.63900
2019-04-01,12.69700
2019-04-02,12.73900
2019-04-03,12.66600
2019-04-04,12.61300
2019-04-05,12.65000
2019-04-08,12.59100
2019-04-09,12.63200
2019-04-10,12.56400
2019-04-11,12.56400
2019-04-12,12.59500
2019-04-15,12.62700
2019-04-16,12.70500
2019-04-18,12.67500
2019-04-22,12.57000
2019-04-23,12.55300
2019-04-24,12.64700
2019-04-25,12.59300
2019-04-26,12.67600
2019-04-30,12.69100
2019-05-02,12.66300
2019-05-03,12.66200
2019-05-06,12.59000
2019-05-07,12.50300
2019-05-08,12.41200
2019-05-09,12.38500
2019-05-10,12.38400
2019-05-13,12.22800
2019-05-14,12.30200
2019-05-15,12.24800
2019-05-16,12.27400
2019-05-17,12.36800
2019-05-20,12.70200
2019-05-21,12.60100
2019-05-22,12.65100
2019-05-23,12.64700
2019-05-24,12.82800
2019-05-27,12.95600
2019-05-28,12.94700
2019-05-29,12.90100
2019-05-30,12.98100
2019-05-31,12.97800
2019-06-03,13.08700
2019-06-04,13.01400
2019-06-06,12.86800
2019-06-07,12.88200
2019-06-10,12.91900
2019-06-11,12.95100
2019-06-12,12.90800
2019-06-13,12.90400
2019-06-14,12.83300
2019-06-17,12.72000
2019-06-18,12.76200
2019-06-19,12.74900
2019-06-20,12.88100
2019-06-21,12.79000
2019-06-24,12.77800
2019-06-25,12.85400
2019-06-26,12.93200
2019-06-27,12.93700
2019-06-28,12.91400
2019-07-01,12.95800
2019-07-02,12.97900
2019-07-03,12.98600
2019-07-04,13.00400
2019-07-05,12.91400
2019-07-08,12.73800
2019-07-09,12.76900
2019-07-10,12.72200
2019-07-11,12.76300
2019-07-12,12.75700
2019-07-15,12.71800
2019-07-16,12.73500
2019-07-17,12.75400
2019-07-18,12.66200
2019-07-19,12.52100
2019-07-22,12.46100
2019-07-23,12.44200
2019-07-24,12.39700
2019-07-25,12.40300
2019-07-26,12.43300
2019-07-29,12.42200
2019-07-30,12.33400
2019-07-31,12.33700
2019-08-01,12.20700
2019-08-02,12.22900
2019-08-05,12.14200
2019-08-06,12.25000
2019-08-07,12.19400
2019-08-08,12.31700
2019-08-09,12.39100
2019-08-13,12.24300
2019-08-14,12.30800
2019-08-16,12.32900
2019-08-19,12.35500
2019-08-20,12.31800
2019-08-21,12.22800
2019-08-22,12.10600
2019-08-23,12.15300
2019-08-26,12.36500
2019-08-27,12.39300
2019-08-28,12.34600
2019-08-29,12.27900
2019-08-30,12.31300
2019-09-03,12.14000
2019-09-04,12.22000
2019-09-05,12.18200
2019-09-06,12.23700
2019-09-09,12.29000
2019-09-11,12.27200
2019-09-12,12.25600
2019-09-13,12.32500
2019-09-16,12.29400
2019-09-17,12.14700
2019-09-18,12.17800
2019-09-19,12.06800
2019-09-20,12.49200
2019-09-23,12.75500
2019-09-24,12.72100
2019-09-25,12.61400
2019-09-26,12.71000
2019-09-27,12.67600
2019-09-30,12.63900
2019-10-01,12.53600
2019-10-03,12.49300
2019-10-04,12.35700
2019-10-07,12.32500
2019-10-09,12.48900
2019-10-10,12.43600
2019-10-11,12.46800
2019-10-14,12.51800
2019-10-15,12.58600
2019-10-16,12.62800
2019-10-17,12.71400
2019-10-18,12.80300
2019-10-22,12.80100
2019-10-23,12.84400
2019-10-24,12.86900
2019-10-25,12.89700
2019-10-29,13.00400
2019-10-30,13.07400
2019-10-31,13.08900
2019-11-01,13.07400
2019-11-04,13.09900
2019-11-05,13.04100
2019-11-06,13.06700
2019-11-07,13.07400
2019-11-08,13.00000
2019-11-11,13.02900
2019-11-13,12.97000
