Date,NAV
2016-02-25,12.57310
2016-02-26,12.57270
2016-02-29,12.58840
2016-03-01,12.59520
2016-03-02,12.60120
2016-03-03,12.60440
2016-03-04,12.60590
2016-03-08,12.61640
2016-03-09,12.61670
2016-03-10,12.61610
2016-03-11,12.62150
2016-03-14,12.63390
2016-03-15,12.64410
2016-03-16,12.64740
2016-03-17,12.65150
2016-03-18,12.65570
2016-03-21,12.66620
2016-03-22,12.66700
2016-03-23,12.66570
2016-03-28,12.67400
2016-03-29,12.67890
2016-03-30,12.68600
2016-03-31,12.71580
2016-04-04,12.73130
2016-04-05,12.73830
2016-04-06,12.73860
2016-04-07,12.74310
2016-04-11,12.75260
2016-04-12,12.75580
2016-04-13,12.75840
2016-04-18,12.77230
2016-04-20,12.77780
2016-04-21,12.77920
2016-04-22,12.78150
2016-04-25,12.78910
2016-04-26,12.79080
2016-04-27,12.79250
2016-04-28,12.79440
2016-04-29,12.79610
2016-05-02,12.80340
2016-05-03,12.80550
2016-05-04,12.80830
2016-05-05,12.81090
2016-05-06,12.81420
2016-05-09,12.82260
2016-05-10,12.82630
2016-05-11,12.82970
2016-05-12,12.83320
2016-05-13,12.83570
2016-05-16,12.84430
2016-05-17,12.84750
2016-05-18,12.85130
2016-05-19,12.85450
2016-05-20,12.85820
2016-05-23,12.86560
2016-05-24,12.86750
2016-05-25,12.87090
2016-05-26,12.87300
2016-05-27,12.87570
2016-05-30,12.88330
2016-05-31,12.88620
2016-06-01,12.88860
2016-06-02,12.89170
2016-06-03,12.89460
2016-06-06,12.90360
2016-06-07,12.90830
2016-06-08,12.91070
2016-06-09,12.91340
2016-06-10,12.91600
2016-06-13,12.92360
2016-06-14,12.92710
2016-06-15,12.93100
2016-06-16,12.93360
2016-06-17,12.93590
2016-06-20,12.94250
2016-06-21,12.94470
2016-06-22,12.94770
2016-06-23,12.94990
2016-06-24,12.95170
2016-06-27,12.95940
2016-06-28,12.96190
2016-06-29,12.96450
2016-06-30,12.96910
2016-07-01,12.97360
2016-07-04,12.98120
2016-07-05,12.98430
2016-07-07,12.99050
2016-07-08,12.99350
2016-07-11,13.00050
2016-07-12,13.00340
2016-07-13,13.00660
2016-07-14,13.00970
2016-07-15,13.01200
2016-07-18,13.01880
2016-07-19,13.02100
2016-07-20,13.02310
2016-07-21,13.02530
2016-07-22,13.02750
2016-07-25,13.03410
2016-07-26,13.03630
2016-07-27,13.03850
2016-07-28,13.04070
2016-07-29,13.04290
2016-08-01,13.04950
2016-08-02,13.05170
2016-08-03,13.05390
2016-08-04,13.05610
2016-08-05,13.05830
2016-08-08,13.06490
2016-08-09,13.06710
2016-08-10,13.06930
2016-08-11,13.07150
2016-08-12,13.07370
2016-08-16,13.08250
2016-08-18,13.08690
2016-08-19,13.08900
2016-08-22,13.09550
2016-08-23,13.09770
2016-08-24,13.09990
2016-08-25,13.10210
2016-08-26,13.10420
2016-08-29,13.11080
2016-08-30,13.11300
2016-08-31,13.11510
2016-09-01,13.11730
2016-09-02,13.11950
2016-09-06,13.12820
2016-09-07,13.13030
2016-09-08,13.13250
2016-09-09,13.13470
2016-09-12,13.14110
2016-09-14,13.14550
2016-09-15,13.14760
2016-09-16,13.14980
2016-09-19,13.15630
2016-09-20,13.15840
