Date,NAV
2015-10-09,11.11700
2015-10-12,11.12310
2015-10-13,11.12620
2015-10-14,11.12840
2015-10-15,11.13030
2015-10-16,11.13450
2015-10-19,11.14260
2015-10-20,11.14750
2015-10-21,11.14820
2015-10-23,11.15420
2015-10-26,11.16090
2015-10-27,11.16490
2015-10-28,11.16820
2015-10-29,11.16980
2015-10-30,11.16760
2015-11-02,11.17330
2015-11-03,11.17550
2015-11-04,11.16830
2015-11-05,11.16920
2015-11-06,11.17160
2015-11-09,11.17530
2015-11-10,11.17980
2015-11-13,11.19140
2015-11-16,11.20120
2015-11-17,11.20280
2015-11-18,11.20510
2015-11-19,11.20770
2015-11-20,11.20900
2015-11-23,11.21620
2015-11-24,11.21790
2015-11-26,11.22230
2015-11-27,11.22320
2015-11-30,11.22640
2015-12-01,11.22940
2015-12-02,11.23340
2015-12-03,11.23600
2015-12-04,11.23660
2015-12-07,11.24040
2015-12-08,11.23560
2015-12-09,11.23350
2015-12-10,11.23590
2015-12-11,11.23140
2015-12-14,11.22450
2015-12-15,11.22180
2015-12-16,11.22660
2015-12-17,11.22880
2015-12-18,11.23610
2015-12-21,11.24280
2015-12-22,11.24800
2015-12-23,11.24650
2015-12-28,11.25830
2015-12-29,11.26020
2015-12-30,11.26660
2015-12-31,11.27050
2016-01-01,11.27720
2016-01-04,11.28680
2016-01-05,11.29100
2016-01-06,11.29610
2016-01-07,11.30040
2016-01-08,11.30390
2016-01-11,11.31080
2016-01-12,11.30740
2016-01-13,11.30920
2016-01-14,11.30940
2016-01-15,11.30410
2016-01-18,11.31120
2016-01-19,11.31480
2016-01-20,11.31760
2016-01-21,11.32180
2016-01-22,11.32530
2016-01-25,11.33260
2016-01-27,11.33520
2016-01-28,11.33150
2016-01-29,11.33440
2016-02-01,11.34290
2016-02-02,11.34180
2016-02-03,11.33740
2016-02-04,11.34000
2016-02-05,11.33880
2016-02-08,11.34360
2016-02-09,11.34610
2016-02-10,11.34970
2016-02-11,11.35170
2016-02-12,11.35230
2016-02-15,11.35650
2016-02-16,11.35850
2016-02-17,11.35700
2016-02-18,11.35860
2016-02-22,11.36520
2016-02-23,11.35540
2016-02-24,11.35100
2016-02-25,11.34480
2016-02-26,11.34660
2016-02-29,11.37500
2016-03-01,11.38170
2016-03-02,11.39030
2016-03-03,11.39240
2016-03-04,11.39590
2016-03-08,11.40520
2016-03-09,11.40910
2016-03-10,11.41400
2016-03-11,11.41490
2016-03-14,11.43180
2016-03-15,11.43820
2016-03-16,11.44570
2016-03-17,11.45300
2016-03-18,11.45800
2016-03-21,11.47640
2016-03-22,11.47230
2016-03-23,11.46640
2016-03-28,11.47740
2016-03-29,11.48090
2016-03-30,11.47920
2016-03-31,11.50790
2016-04-04,11.54710
2016-04-05,11.56460
2016-04-06,11.55650
2016-04-07,11.56270
2016-04-11,11.57420
2016-04-12,11.57860
2016-04-13,11.58050
2016-04-18,11.59610
2016-04-20,11.59990
2016-04-21,11.59880
2016-04-22,11.60090
2016-04-25,11.60530
2016-04-26,11.60680
2016-04-27,11.60650
2016-04-28,11.60690
2016-04-29,11.60610
2016-05-02,11.60820
2016-05-03,11.60900
2016-05-04,11.61370
2016-05-05,11.61480
2016-05-06,11.61580
2016-05-09,11.62520
2016-05-10,11.62910
2016-05-11,11.63380
2016-05-12,11.63270
2016-05-13,11.63490
2016-05-16,11.64210
2016-05-17,11.64510
2016-05-18,11.65040
2016-05-19,11.65220
2016-05-20,11.65310
2016-05-23,11.66090
2016-05-24,11.66570
2016-05-25,11.66640
2016-05-26,11.66960
2016-05-27,11.67010
2016-05-30,11.67730
2016-05-31,11.67960
2016-06-01,11.68230
2016-06-02,11.68300
2016-06-03,11.68600
2016-06-06,11.69680
2016-06-07,11.69870
2016-06-08,11.70190
2016-06-09,11.70710
2016-06-10,11.71130
2016-06-13,11.71900
2016-06-14,11.71790
2016-06-15,11.72200
2016-06-16,11.72550
2016-06-17,11.72710
2016-06-20,11.73410
2016-06-21,11.73890
2016-06-22,11.74140
2016-06-23,11.74440
2016-06-24,11.74620
2016-06-27,11.75490
2016-06-28,11.75640
2016-06-29,11.75920
2016-06-30,11.76340
2016-07-01,11.76860
2016-07-04,11.77660
2016-07-05,11.78560
2016-07-07,11.79210
2016-07-08,11.79460
2016-07-11,11.80650
2016-07-12,11.81740
2016-07-13,11.82140
2016-07-14,11.82810
2016-07-15,11.83040
2016-07-18,11.84440
2016-07-19,11.84600
2016-07-20,11.84890
2016-07-21,11.85150
2016-07-22,11.85150
2016-07-25,11.85940
2016-07-26,11.86750
2016-07-27,11.87310
2016-07-28,11.87860
2016-07-29,11.88180
2016-08-01,11.88990
2016-08-02,11.89200
2016-08-03,11.89590
2016-08-04,11.89350
2016-08-05,11.89930
2016-08-08,11.90500
2016-08-09,11.91280
2016-08-10,11.91630
2016-08-11,11.92500
2016-08-12,11.92740
2016-08-16,11.93610
2016-08-18,11.93860
2016-08-19,11.94090
2016-08-22,11.94760
2016-08-23,11.94950
2016-08-24,11.95210
2016-08-25,11.95610
2016-08-26,11.96010
2016-08-29,11.97060
2016-08-30,11.97270
2016-08-31,11.97500
2016-09-01,11.97850
2016-09-02,11.98170
2016-09-06,11.99160
2016-09-07,11.99520
2016-09-08,11.99750
2016-09-09,12.00030
2016-09-12,12.00670
2016-09-14,12.00940
2016-09-15,12.01500
2016-09-16,12.01800
2016-09-19,12.02670
2016-09-20,12.02960
2016-09-21,12.03230
2016-09-22,12.03790
2016-09-23,12.04140
2016-09-26,12.05030
2016-09-27,12.05660
2016-09-28,12.06210
2016-09-29,12.06110
2016-09-30,12.06790
2016-10-03,12.07970
2016-10-04,12.08440
2016-10-05,12.09750
2016-10-06,12.10690
2016-10-07,12.10970
2016-10-10,12.11670
2016-10-13,12.12230
2016-10-14,12.12200
2016-10-17,12.12560
2016-10-18,12.12640
2016-10-19,12.12790
2016-10-20,12.12700
2016-10-21,12.12920
2016-10-24,12.13610
2016-10-25,12.13800
2016-10-26,12.14070
2016-10-27,12.14100
2016-10-28,12.14320
2016-11-01,12.15180
2016-11-02,12.15510
2016-11-03,12.15480
2016-11-04,12.15690
2016-11-07,12.16370
2016-11-08,12.16590
2016-11-09,12.17800
2016-11-10,12.18380
2016-11-11,12.18700
2016-11-15,12.20700
2016-11-16,12.21780
2016-11-17,12.22490
2016-11-18,12.23050
2016-11-21,12.24260
2016-11-22,12.25070
2016-11-23,12.25620
2016-11-24,12.26350
2016-11-25,12.26570
2016-11-28,12.26300
2016-11-29,12.26440
2016-11-30,12.27000
2016-12-01,12.27120
2016-12-02,12.27200
2016-12-05,12.27880
2016-12-06,12.28270
2016-12-07,12.26650
2016-12-08,12.26250
2016-12-09,12.27110
2016-12-13,12.28380
2016-12-14,12.28700
2016-12-15,12.28900
2016-12-16,12.28530
2016-12-19,12.29370
2016-12-20,12.29590
2016-12-21,12.29820
2016-12-22,12.29870
2016-12-23,12.30080
2016-12-26,12.30510
2016-12-27,12.30820
2016-12-28,12.30870
2016-12-29,12.31200
2016-12-30,12.31460
2017-01-02,12.32350
2017-01-03,12.32710
2017-01-04,12.33020
2017-01-05,12.33310
2017-01-06,12.33610
2017-01-09,12.34110
2017-01-10,12.34360
2017-01-11,12.34460
2017-01-12,12.34880
2017-01-13,12.35090
2017-01-16,12.35760
2017-01-17,12.35910
2017-01-18,12.36170
2017-01-19,12.36490
2017-01-20,12.36690
2017-01-23,12.37450
2017-01-24,12.37670
2017-01-25,12.37890
2017-01-27,12.38240
2017-01-30,12.38920
2017-01-31,12.39180
2017-02-01,12.39530
2017-02-02,12.39720
2017-02-03,12.40030
2017-02-06,12.40890
2017-02-07,12.41110
2017-02-08,12.40030
2017-02-09,12.40460
2017-02-10,12.41110
2017-02-13,12.41790
2017-02-14,12.42080
2017-02-15,12.42500
2017-02-16,12.42910
2017-02-17,12.43130
2017-02-20,12.43780
2017-02-22,12.44190
2017-02-23,12.44530
2017-02-27,12.45690
2017-02-28,12.46080
2017-03-01,12.46340
2017-03-02,12.46640
2017-03-03,12.47050
2017-03-06,12.47790
2017-03-07,12.47990
2017-03-08,12.48100
2017-03-09,12.48140
2017-03-10,12.48230
2017-03-14,12.49270
2017-03-15,12.49510
2017-03-16,12.49710
2017-03-17,12.49880
2017-03-20,12.50460
2017-03-21,12.50770
2017-03-22,12.51070
2017-03-23,12.51340
2017-03-24,12.51400
2017-03-27,12.52160
2017-03-29,12.52610
2017-03-30,12.52840
2017-03-31,12.53460
2017-04-03,12.54120
2017-04-05,12.54500
2017-04-06,12.54750
2017-04-07,12.54750
2017-04-10,12.55390
2017-04-11,12.55810
2017-04-12,12.56110
2017-04-13,12.56340
2017-04-17,12.57380
2017-04-18,12.57520
2017-04-19,12.57750
2017-04-20,12.57970
2017-04-21,12.58180
2017-04-24,12.58850
2017-04-25,12.59090
2017-04-26,12.59380
2017-04-27,12.59560
2017-04-28,12.59830
2017-05-02,12.60730
2017-05-03,12.60970
2017-05-04,12.61200
2017-05-05,12.61310
2017-05-08,12.61980
2017-05-09,12.62220
2017-05-11,12.62690
2017-05-12,12.62880
2017-05-15,12.63590
2017-05-16,12.63750
2017-05-17,12.63990
2017-05-18,12.64260
2017-05-19,12.64490
2017-05-22,12.65170
2017-05-23,12.65460
2017-05-24,12.65800
2017-05-25,12.66050
2017-05-26,12.66290
2017-05-29,12.66990
2017-05-30,12.67220
2017-05-31,12.67400
2017-06-01,12.67700
2017-06-02,12.67940
2017-06-05,12.68630
2017-06-06,12.68860
2017-06-07,12.69110
2017-06-08,12.69330
2017-06-09,12.69600
2017-06-12,12.70280
2017-06-13,12.70520
2017-06-14,12.70760
2017-06-15,12.71010
2017-06-16,12.71260
2017-06-19,12.71940
2017-06-20,12.72160
2017-06-21,12.72390
2017-06-22,12.72630
2017-06-23,12.72970
2017-06-27,12.73870
2017-06-28,12.74060
2017-06-29,12.74280
2017-06-30,12.74510
2017-07-03,12.75190
2017-07-04,12.75470
2017-07-05,12.75690
2017-07-06,12.75930
2017-07-07,12.76240
2017-07-10,12.76930
2017-07-11,12.77160
2017-07-12,12.77390
2017-07-13,12.77620
2017-07-14,12.77860
2017-07-17,12.78550
2017-07-18,12.78780
2017-07-19,12.79020
2017-07-20,12.79250
2017-07-21,12.79490
2017-07-24,12.80160
2017-07-25,12.80390
2017-07-26,12.80610
2017-07-27,12.80830
2017-07-28,12.81060
2017-07-31,12.81730
2017-08-01,12.81960
2017-08-02,12.82180
2017-08-03,12.82410
2017-08-04,12.82630
2017-08-07,12.83300
2017-08-08,12.83530
2017-08-09,12.83750
2017-08-10,12.83970
2017-08-11,12.84200
2017-08-14,12.84870
2017-08-16,12.85320
2017-08-18,12.85770
2017-08-21,12.86440
2017-08-22,12.86660
2017-08-23,12.86880
2017-08-24,12.87100
2017-08-28,12.87940
2017-08-29,12.88160
2017-08-30,12.88370
2017-08-31,12.88590
2017-09-01,12.88780
2017-09-04,12.89380
2017-09-05,12.89590
2017-09-06,12.89800
2017-09-07,12.90010
2017-09-08,12.90220
2017-09-11,12.90860
2017-09-12,12.91070
2017-09-13,12.91280
2017-09-14,12.91490
2017-09-15,12.91700
2017-09-18,12.92330
2017-09-19,12.92540
2017-09-20,12.92740
2017-09-21,12.92950
2017-09-22,12.93150
2017-09-25,12.93760
2017-09-26,12.93960
2017-09-27,10.00000
