Date,NAV
2014-09-02,10.48290
2014-09-03,10.48580
2014-09-04,10.48830
2014-09-05,10.49080
2014-09-08,10.49820
2014-09-09,10.50060
2014-09-10,10.50270
2014-09-11,10.50500
2014-09-12,10.50730
2014-09-15,10.51500
2014-09-16,10.51790
2014-09-17,10.52100
2014-09-18,10.52440
2014-09-19,10.52720
2014-09-22,10.53480
2014-09-23,10.53760
2014-09-24,10.54010
2014-09-25,10.54290
2014-09-26,10.54540
2014-09-29,10.55290
2014-09-30,10.55680
2014-10-01,10.55990
2014-10-07,10.57680
2014-10-08,10.58100
2014-10-09,10.58340
2014-10-10,10.58580
2014-10-13,10.59400
2014-10-14,10.59790
2014-10-16,10.60250
2014-10-17,10.60530
2014-10-20,10.61370
2014-10-21,10.61650
2014-10-22,10.61900
2014-10-27,10.63250
2014-10-28,10.63590
2014-10-29,10.63880
2014-10-30,10.64210
2014-10-31,10.64530
2014-11-03,10.65310
2014-11-05,10.66070
2014-11-07,10.66760
2014-11-10,10.67580
2014-11-11,10.67790
2014-11-12,10.68030
2014-11-13,10.68260
2014-11-14,10.68510
2014-11-17,10.69320
2014-11-18,10.69580
2014-11-19,10.69880
2014-11-20,10.70140
2014-11-21,10.70380
2014-11-24,10.71120
2014-11-25,10.71350
2014-11-26,10.71650
2014-11-27,10.71890
2014-11-28,10.72150
2014-12-01,10.73010
2014-12-02,10.73270
2014-12-03,10.73560
2014-12-04,10.73890
2014-12-05,10.74150
2014-12-08,10.74890
2014-12-09,10.75150
2014-12-10,10.75390
2014-12-11,10.75650
2014-12-12,10.75890
2014-12-15,10.76610
2014-12-16,10.76670
2014-12-17,10.76880
2014-12-18,10.77080
2014-12-19,10.77320
2014-12-22,10.77980
2014-12-23,10.78190
2014-12-24,10.78400
2014-12-26,10.78870
2014-12-29,10.79620
2014-12-30,10.79920
2014-12-31,10.80270
2015-01-01,10.80560
2015-01-02,10.80830
2015-01-05,10.81580
2015-01-06,10.81820
2015-01-07,10.82110
2015-01-08,10.82360
2015-01-09,10.82620
2015-01-12,10.83360
2015-01-13,10.83630
2015-01-14,10.83880
2015-01-15,10.84390
2015-01-16,10.84640
2015-01-19,10.85390
2015-01-20,10.85630
2015-01-21,10.85880
2015-01-22,10.86160
2015-01-23,10.86410
2015-01-27,10.87430
2015-01-28,10.87670
2015-01-29,10.87920
2015-01-30,10.88170
2015-02-02,10.88940
2015-02-03,10.89190
2015-02-04,10.89390
2015-02-05,10.89640
2015-02-06,10.89890
2015-02-09,10.90660
2015-02-10,10.90910
2015-02-11,10.91160
2015-02-12,10.91420
2015-02-13,10.91670
2015-02-16,10.92430
2015-02-18,10.92940
2015-02-20,10.93440
2015-02-23,10.94200
2015-02-24,10.94450
2015-02-25,10.94710
2015-02-26,10.94960
2015-02-27,10.95210
2015-03-02,10.95970
2015-03-03,10.96230
2015-03-04,10.96480
2015-03-05,10.96730
2015-03-09,10.97740
2015-03-10,10.98000
2015-03-11,10.98250
2015-03-12,10.98500
2015-03-13,10.98760
2015-03-16,10.99540
2015-03-17,10.99800
2015-03-18,11.00040
2015-03-19,11.00300
2015-03-20,11.00550
2015-03-23,11.01310
2015-03-24,11.01560
2015-03-25,11.01810
2015-03-26,11.02050
2015-03-27,11.02310
2015-03-30,11.03110
2015-03-31,11.03380
2015-04-06,11.04890
2015-04-07,11.05240
2015-04-08,11.04070
2015-04-09,11.05170
2015-04-10,11.04560
2015-04-13,11.04670
2015-04-15,11.05690
2015-04-16,11.05840
2015-04-17,11.05850
2015-04-20,11.06630
2015-04-21,11.07770
2015-04-22,11.08220
2015-04-23,11.08350
2015-04-24,11.09010
2015-04-27,11.09510
2015-04-28,11.09700
2015-04-29,11.09660
2015-04-30,11.09100
2015-05-05,11.09560
2015-05-06,11.09250
2015-05-07,11.07970
2015-05-08,11.07270
2015-05-11,11.07950
2015-05-12,11.08880
2015-05-13,11.09120
2015-05-14,11.09120
2015-05-15,11.09510
2015-05-18,11.10440
2015-05-19,11.10550
2015-05-20,11.10310
2015-05-21,11.11170
2015-05-22,11.11510
2015-05-25,11.12630
2015-05-26,11.13510
2015-05-27,11.13760
2015-05-28,11.14170
2015-05-29,11.14550
2015-06-01,11.16320
2015-06-02,11.15320
2015-06-03,11.15740
2015-06-04,11.15950
2015-06-05,11.16360
2015-06-08,11.17440
2015-06-09,11.17940
2015-06-10,11.18470
2015-06-11,11.17540
2015-06-12,11.17740
2015-06-15,11.18220
2015-06-16,11.18120
2015-06-17,11.18640
2015-06-18,11.19770
2015-06-19,11.20340
2015-06-22,11.21040
2015-06-23,11.21140
2015-06-24,11.21340
2015-06-25,11.21240
2015-06-26,11.21160
2015-06-29,11.21730
2015-06-30,11.21990
2015-07-01,11.22360
2015-07-02,11.22630
2015-07-03,11.23230
2015-07-06,11.24250
2015-07-07,11.24650
2015-07-08,11.25270
2015-07-09,11.25340
2015-07-10,11.25540
2015-07-13,11.26400
2015-07-14,11.26730
2015-07-15,11.26850
2015-07-16,11.26910
2015-07-17,11.27330
2015-07-20,11.27960
2015-07-21,11.28210
2015-07-22,11.28640
2015-07-23,11.28860
2015-07-24,11.29260
2015-07-27,11.30040
2015-07-28,11.30370
2015-07-29,11.31040
2015-07-30,11.31350
2015-07-31,11.31780
2015-08-03,11.32590
2015-08-04,11.32560
2015-08-05,11.32770
2015-08-06,11.33200
2015-08-07,11.33250
2015-08-10,11.34040
2015-08-11,11.34410
2015-08-12,11.35150
2015-08-13,11.35800
2015-08-14,11.36080
2015-08-17,11.36950
2015-08-19,11.37480
2015-08-20,11.37740
2015-08-21,11.37850
2015-08-24,11.37910
2015-08-25,11.38290
2015-08-26,11.38660
2015-08-27,11.39140
2015-08-28,11.39470
2015-08-31,11.40230
2015-09-01,11.40520
2015-09-02,11.40380
2015-09-03,11.39170
2015-09-04,11.39370
2015-09-07,11.39810
2015-09-08,11.39930
2015-09-09,11.40540
2015-09-10,11.39840
2015-09-11,11.40200
2015-09-14,11.40850
2015-09-15,11.41250
2015-09-16,11.41320
2015-09-18,11.42160
2015-09-21,11.43070
2015-09-22,11.43520
2015-09-23,11.43680
2015-09-24,11.44250
2015-09-28,11.45560
2015-09-29,11.48420
2015-09-30,11.49540
2015-10-01,11.49640
2015-10-05,11.51220
2015-10-06,11.51670
2015-10-07,11.52190
2015-10-08,11.52620
2015-10-09,11.52580
2015-10-12,11.53190
2015-10-13,11.53530
2015-10-14,11.54140
2015-10-15,11.54330
2015-10-16,11.54840
2015-10-19,11.55730
2015-10-20,11.56100
2015-10-21,11.56370
2015-10-23,11.56980
2015-10-26,11.57550
2015-10-27,11.57960
2015-10-28,11.58280
2015-10-29,11.58370
2015-10-30,11.58390
2015-11-02,11.59130
2015-11-03,11.59250
2015-11-04,11.59280
2015-11-05,11.59320
2015-11-06,11.59600
2015-11-09,11.60100
2015-11-10,11.60320
2015-11-13,11.61370
2015-11-16,11.62340
2015-11-17,11.62600
2015-11-18,11.62830
2015-11-19,11.63080
2015-11-20,11.63210
2015-11-23,11.63980
2015-11-24,11.64180
2015-11-26,11.64620
2015-11-27,11.64690
2015-11-30,11.65060
2015-12-01,11.65340
2015-12-02,11.65630
2015-12-03,11.65950
2015-12-04,11.66030
2015-12-07,11.66240
2015-12-08,11.65780
2015-12-09,11.65630
2015-12-10,11.65850
2015-12-11,11.65550
2015-12-14,11.65340
2015-12-15,11.65250
2015-12-16,11.65720
2015-12-17,11.65990
2015-12-18,11.66510
2015-12-21,11.67340
2015-12-22,11.67700
2015-12-23,11.67520
2015-12-28,11.68920
2015-12-29,11.69180
2015-12-30,11.69670
2015-12-31,11.70150
2016-01-01,11.70700
2016-01-04,11.71600
2016-01-05,11.71840
2016-01-06,11.72320
2016-01-07,11.72720
2016-01-08,11.73050
2016-01-11,11.73860
2016-01-12,11.73640
2016-01-13,11.73620
2016-01-14,11.73630
2016-01-15,11.73430
2016-01-18,11.74230
2016-01-19,11.74710
2016-01-20,11.74860
2016-01-21,11.75340
2016-01-22,11.75610
2016-01-25,11.76340
2016-01-27,11.76800
2016-01-28,11.76880
2016-01-29,11.77120
