Date,NAV
2013-06-28,1412.99810
2013-07-01,1413.60350
2013-07-02,1413.78230
2013-07-03,1413.98950
2013-07-04,1414.18490
2013-07-05,1414.36760
2013-07-07,1414.73290
2013-07-08,1414.92090
2013-07-09,1415.10480
2013-07-10,1415.32090
2013-07-11,1415.53850
2013-07-12,1415.71020
2013-07-14,1416.05340
2013-07-15,1416.27350
2013-07-16,1416.57800
2013-07-17,1417.02500
2013-07-18,1418.53860
2013-07-19,1418.94780
2013-07-21,1419.76630
2013-07-22,1421.13090
2013-07-23,1421.50200
2013-07-24,1421.82630
2013-07-25,1422.14480
2013-07-26,1422.51560
2013-07-28,1423.25720
2013-07-29,1423.64450
2013-07-30,1424.03490
2013-07-31,1424.41850
2013-08-01,1424.80050
2013-08-02,1425.16610
2013-08-04,1425.89730
2013-08-05,1426.21400
2013-08-06,1426.53660
2013-08-07,1426.90890
2013-08-08,1427.29730
2013-08-11,1428.46230
2013-08-12,1428.85510
2013-08-13,1429.24840
2013-08-14,1429.64300
2013-08-15,1430.03750
2013-08-16,1430.43190
2013-08-18,1431.22140
2013-08-19,1431.61240
2013-08-20,1432.00490
2013-08-21,1432.39810
2013-08-22,1432.79560
2013-08-23,1433.19050
2013-08-25,1433.98040
2013-08-26,1434.37520
2013-08-27,1434.77280
2013-08-28,1435.17090
2013-08-29,1435.56910
2013-08-30,1435.96700
2013-09-01,1436.76270
2013-09-02,1437.16140
2013-09-03,1437.55440
2013-09-04,1437.94500
2013-09-05,1438.33760
2013-09-06,1438.73470
2013-09-09,1439.92610
2013-09-10,1440.32550
2013-09-11,1440.72510
2013-09-12,1441.12480
2013-09-13,1441.52530
2013-09-15,1442.32640
2013-09-16,1442.72910
2013-09-17,1443.12940
2013-09-18,1443.52950
2013-09-19,1443.92940
2013-09-20,1444.32410
2013-09-22,1445.11350
2013-09-23,1445.47910
2013-09-24,1445.84590
2013-09-25,1446.21530
2013-09-26,1446.58580
2013-09-27,1446.95840
2013-09-29,1447.70360
2013-09-30,1448.08130
2013-10-01,1448.45390
2013-10-02,1448.82640
2013-10-03,1449.19800
2013-10-04,1449.57010
2013-10-06,1450.31420
2013-10-07,1450.68620
2013-10-08,1451.03920
2013-10-09,1451.39260
2013-10-10,1451.74690
2013-10-11,1452.10130
2013-10-13,1452.81020
2013-10-14,1453.16400
2013-10-15,1453.51800
2013-10-16,1453.87190
2013-10-17,1454.22560
2013-10-18,1454.57870
2013-10-20,1455.28650
2013-10-21,1455.64070
2013-10-22,1455.98860
2013-10-23,1456.34320
2013-10-24,1456.69790
2013-10-25,1457.05350
2013-10-27,1457.76470
2013-10-28,1458.11910
2013-10-29,1458.46660
2013-10-30,1458.81050
2013-10-31,1459.15350
2013-11-01,1459.49500
2013-11-04,1460.51990
2013-11-05,1460.83500
2013-11-06,1461.14070
2013-11-07,1461.46420
2013-11-08,1461.80900
2013-11-10,1462.49870
2013-11-11,1462.84420
2013-11-12,1463.19000
2013-11-13,1463.56500
2013-11-14,1463.90760
2013-11-17,1464.93560
2013-11-18,1465.28260
2013-11-19,1465.62890
2013-11-20,1465.97530
2013-11-21,1466.32250
2013-11-22,1466.66710
2013-11-24,1467.35630
2013-11-25,1467.70260
2013-11-26,1468.04780
2013-11-27,1468.39040
2013-11-28,1468.73260
2013-11-29,1469.04180
2013-12-01,1469.66030
2013-12-02,1469.96090
2013-12-03,1470.24430
2013-12-04,1470.52050
2013-12-05,1470.79350
2013-12-06,1471.10350
2013-12-08,1471.72380
2013-12-09,1472.03190
2013-12-10,1472.34050
2013-12-11,1472.64040
2013-12-12,1472.94690
2013-12-13,1473.24480
2013-12-15,1473.84080
2013-12-16,1474.17800
2013-12-17,1474.52350
2013-12-18,1474.87960
2013-12-19,1475.23060
2013-12-20,1475.58200
2013-12-22,1476.28460
2013-12-23,1476.63440
2013-12-24,1476.98480
2013-12-25,1477.33530
2013-12-26,1477.68620
2013-12-27,1478.03650
2013-12-29,1478.73700
2013-12-30,1479.08620
2013-12-31,1479.45390
2014-01-01,1479.79210
2014-01-02,1480.10710
2014-01-03,1480.40660
2014-01-05,1481.00570
2014-01-06,1481.31370
2014-01-07,1481.63550
2014-01-08,1481.98400
2014-01-09,1482.32400
2014-01-10,1482.61610
2014-01-12,1483.20050
2014-01-13,1483.53420
2014-01-14,1483.86800
2014-01-15,1484.21430
2014-01-16,1484.56560
2014-01-17,1484.91760
2014-01-19,1485.62170
2014-01-20,1485.97200
2014-01-21,1486.29640
2014-01-22,1486.61170
2014-01-23,1486.92410
2014-01-24,1487.23250
2014-01-26,1487.84980
2014-01-27,1488.17320
2014-01-28,1488.49800
2014-01-29,1488.80970
2014-01-30,1489.13610
2014-01-31,1489.45840
2014-02-02,1490.10300
2014-02-03,1490.42380
2014-02-04,1490.73840
2014-02-05,1491.04840
2014-02-06,1491.37230
2014-02-07,1491.69560
2014-02-09,1492.34210
2014-02-10,1492.70990
2014-02-11,1493.07890
2014-02-12,1493.43690
2014-02-13,1493.80000
2014-02-14,1494.16050
2014-02-16,1494.88140
2014-02-17,1495.21960
2014-02-18,1495.54280
2014-02-19,1495.86600
2014-02-20,1496.18540
2014-02-21,1496.50920
2014-02-23,1497.15690
2014-02-24,1497.47830
2014-02-25,1497.79890
2014-02-26,1498.12130
2014-02-27,1498.44370
2014-02-28,1498.76700
2014-03-02,1499.41460
2014-03-03,1499.73520
2014-03-04,1500.04620
2014-03-05,1500.35840
2014-03-06,1500.67930
2014-03-07,1501.00300
2014-03-09,1501.65040
2014-03-10,1501.98260
2014-03-11,1502.30480
2014-03-12,1502.63310
2014-03-13,1502.96000
2014-03-14,1503.30940
2014-03-17,1504.35840
2014-03-18,1504.72350
2014-03-19,1505.08490
2014-03-20,1505.44960
2014-03-21,1505.80850
2014-03-23,1506.52640
2014-03-24,1506.88750
2014-03-25,1507.23620
2014-03-26,1507.56730
2014-03-27,1507.89920
2014-03-28,1508.36200
2014-04-01,1510.21330
2014-04-02,1510.57990
2014-04-03,1510.92980
2014-04-04,1511.26640
2014-04-06,1511.93970
2014-04-07,1512.29060
2014-04-08,1512.64160
2014-04-09,1512.97090
2014-04-10,1513.29900
2014-04-11,1513.63140
2014-04-14,1514.62860
2014-04-15,1514.97150
2014-04-16,1515.28810
2014-04-17,1515.62390
2014-04-20,1516.61780
2014-04-21,1516.95460
2014-04-22,1517.31150
2014-04-23,1517.66510
2014-04-24,1518.01880
2014-04-25,1518.37080
2014-04-27,1519.07560
2014-04-28,1519.43310
2014-04-29,1519.78740
2014-04-30,1520.14400
2014-05-01,1520.50060
2014-05-02,1520.82630
2014-05-04,1521.47820
2014-05-05,1521.80970
2014-05-06,1522.13400
2014-05-07,1522.46020
2014-05-08,1522.79180
2014-05-09,1523.13090
2014-05-11,1523.81500
2014-05-12,1524.16940
2014-05-13,1524.53540
2014-05-14,1524.90160
2014-05-15,1525.24070
2014-05-16,1525.55300
2014-05-18,1526.17770
2014-05-19,1526.51600
2014-05-20,1526.85400
2014-05-21,1527.18060
2014-05-22,1527.50830
2014-05-23,1527.83800
2014-05-25,1528.49740
2014-05-26,1528.81930
2014-05-27,1529.14980
2014-05-28,1529.47550
2014-05-29,1529.80390
2014-05-30,1530.11220
2014-06-01,1530.72880
2014-06-02,1531.05710
2014-06-03,1531.38480
2014-06-04,1531.70840
2014-06-05,1532.03380
2014-06-06,1532.35920
2014-06-08,1533.01000
2014-06-09,1533.34970
2014-06-10,1533.68820
2014-06-11,1534.02670
2014-06-12,1534.35580
2014-06-13,1534.66700
2014-06-15,1535.28950
2014-06-16,1535.64720
2014-06-17,1536.00170
2014-06-18,1536.32680
2014-06-19,1536.65520
2014-06-20,1536.98510
2014-06-22,1537.64500
2014-06-23,1537.97290
2014-06-24,1538.30480
2014-06-25,1538.63480
2014-06-26,1538.97700
2014-06-27,1539.32660
2014-06-29,1540.02590
2014-06-30,1540.40590
2014-07-01,1540.78580
2014-07-02,1541.12520
2014-07-03,1541.45200
2014-07-04,1541.77800
2014-07-06,1542.43000
2014-07-07,1542.76860
2014-07-08,1543.11860
2014-07-09,1543.48860
2014-07-10,1543.85690
2014-07-11,1544.24420
2014-07-13,1544.97540
2014-07-14,1545.33170
2014-07-15,1545.68040
2014-07-16,1546.02680
2014-07-17,1546.35060
2014-07-18,1546.69150
2014-07-20,1547.37350
2014-07-21,1547.72980
2014-07-22,1548.10760
2014-07-23,1548.48310
2014-07-24,1548.86210
2014-07-25,1549.22640
2014-07-27,1549.95490
2014-07-28,1550.33150
2014-07-29,1550.70820
2014-07-30,1551.05630
2014-07-31,1551.39120
2014-08-01,1551.73120
2014-08-03,1552.41110
2014-08-04,1552.74700
2014-08-05,1553.06720
2014-08-06,1553.40540
2014-08-07,1553.74890
2014-08-08,1554.08820
2014-08-10,1554.76670
2014-08-11,1555.12630
2014-08-12,1555.47460
2014-08-13,1555.81530
2014-08-14,1556.16810
2014-08-18,1557.57950
2014-08-19,1557.92180
2014-08-20,1558.26830
2014-08-21,1558.60510
2014-08-22,1558.93280
2014-08-24,1559.58820
2014-08-25,1559.92340
2014-08-26,1560.26520
2014-08-27,1560.59910
2014-08-28,1560.93860
2014-08-31,1561.95720
2014-09-01,1562.38300
2014-09-02,1562.69070
2014-09-03,1562.99350
2014-09-04,1563.30440
2014-09-05,1563.63790
2014-09-07,1564.30510
2014-09-08,1564.64540
2014-09-09,1564.97890
2014-09-10,1565.31440
2014-09-11,1565.63160
2014-09-12,1565.95890
2014-09-14,1566.61350
2014-09-15,1566.95440
2014-09-16,1567.30610
2014-09-17,1567.64680
2014-09-18,1567.98610
2014-09-19,1568.32520
2014-09-21,1569.00340
2014-09-22,1569.34380
2014-09-23,1569.68260
2014-09-24,1570.02030
2014-09-25,1570.35840
2014-09-26,1570.69450
2014-09-28,1571.36690
2014-09-29,1571.70720
2014-09-30,1572.03110
2014-10-01,1572.35360
2014-10-06,1573.96660
2014-10-07,1574.29680
2014-10-08,1574.62750
2014-10-09,1574.95960
2014-10-10,1575.29440
2014-10-12,1575.96420
2014-10-13,1576.29590
2014-10-14,1576.64580
2014-10-15,1576.99560
2014-10-16,1577.33660
2014-10-17,1577.66230
2014-10-19,1578.31420
2014-10-20,1578.66460
2014-10-21,1579.02100
2014-10-22,1579.39110
2014-10-26,1580.87160
2014-10-27,1581.21450
2014-10-28,1581.56240
2014-10-29,1581.90510
2014-10-30,1582.24710
2014-10-31,1582.57290
2014-11-02,1583.22440
2014-11-03,1583.54890
2014-11-04,1583.87350
2014-11-05,1584.19910
2014-11-06,1584.52480
2014-11-07,1584.85840
2014-11-09,1585.52560
2014-11-10,1585.86280
2014-11-11,1586.21190
2014-11-12,1586.57690
2014-11-13,1586.92290
2014-11-14,1587.26210
2014-11-16,1587.94080
2014-11-17,1588.28690
2014-11-18,1588.62730
2014-11-19,1588.96980
2014-11-20,1589.31220
2014-11-21,1589.64960
2014-11-23,1590.32460
2014-11-24,1590.66720
2014-11-25,1591.01050
2014-11-26,1591.35720
2014-11-27,1591.70410
2014-11-28,1592.04670
2014-11-30,1592.73190
2014-12-01,1593.05200
2014-12-02,1593.39590
2014-12-03,1593.73870
2014-12-04,1594.08000
2014-12-05,1594.41970
2014-12-07,1595.09920
2014-12-08,1595.44280
2014-12-09,1595.78750
2014-12-10,1596.13320
2014-12-11,1596.47340
2014-12-12,1596.82070
2014-12-14,1597.51530
2014-12-15,1597.86450
2014-12-16,1598.23570
2014-12-17,1598.61780
2014-12-18,1598.99450
2014-12-19,1599.35930
2014-12-21,1600.08800
2014-12-22,1600.44550
2014-12-23,1600.79730
2014-12-24,1601.14820
2014-12-25,1601.49910
2014-12-26,1601.85350
2014-12-28,1602.56300
2014-12-29,1602.92210
2014-12-30,1603.49530
2014-12-31,1603.87930
2015-01-01,1604.23240
2015-01-02,1604.57730
2015-01-04,1605.26730
2015-01-05,1605.61370
2015-01-06,1605.96330
2015-01-07,1606.31350
2015-01-08,1606.66480
2015-01-09,1607.01690
2015-01-11,1607.72100
2015-01-12,1608.07190
2015-01-13,1608.43000
2015-01-14,1608.79000
2015-01-15,1609.13620
2015-01-16,1609.48380
2015-01-18,1610.17910
2015-01-19,1610.52750
2015-01-20,1610.87660
2015-01-21,1611.22460
2015-01-22,1611.56810
2015-01-23,1611.90710
2015-01-26,1612.92400
2015-01-27,1613.27010
2015-01-28,1613.61050
2015-01-29,1613.94180
2015-01-30,1614.28190
2015-02-01,1614.96220
2015-02-02,1615.29320
2015-02-03,1615.62870
2015-02-04,1615.96430
2015-02-05,1616.29870
2015-02-06,1616.63540
2015-02-08,1617.30880
2015-02-09,1617.64890
2015-02-10,1617.97520
2015-02-11,1618.31040
2015-02-12,1618.65180
2015-02-13,1618.98410
2015-02-15,1619.66060
2015-02-16,1620.00670
2015-02-17,1620.35280
2015-02-18,1620.70190
2015-02-19,1621.05090
2015-02-20,1621.40020
2015-02-22,1622.09890
2015-02-23,1622.44610
2015-02-24,1622.78830
2015-02-25,1623.13350
2015-02-26,1623.47450
2015-02-27,1623.81700
2015-03-01,1624.50200
2015-03-02,1624.83860
2015-03-03,1625.15520
2015-03-04,1625.47000
2015-03-05,1625.78090
2015-03-08,1626.71370
2015-03-09,1627.04080
2015-03-10,1627.37000
2015-03-11,1627.70090
2015-03-12,1628.03210
2015-03-13,1628.37380
2015-03-15,1629.05790
2015-03-16,1629.39780
2015-03-17,1629.72790
2015-03-18,1630.03530
2015-03-19,1630.36450
2015-03-20,1630.71060
2015-03-22,1631.40290
2015-03-23,1631.71190
2015-03-24,1632.03370
2015-03-25,1632.35910
2015-03-26,1632.68210
2015-03-27,1633.01990
2015-03-29,1633.69550
2015-03-30,1634.05040
2015-03-31,1634.46180
2015-04-05,1636.51890
2015-04-06,1636.83720
2015-04-07,1637.14940
2015-04-08,1637.46870
2015-04-09,1637.79930
2015-04-10,1638.12800
2015-04-12,1638.78530
2015-04-13,1639.11520
2015-04-14,1639.44500
2015-04-15,1639.78020
2015-04-16,1640.11580
2015-04-17,1640.45300
2015-04-19,1641.12740
2015-04-20,1641.46530
2015-04-21,1641.79980
2015-04-22,1642.13410
2015-04-23,1642.47220
2015-04-24,1642.81620
2015-04-26,1643.50480
2015-04-27,1643.84650
2015-04-28,1644.18820
2015-04-29,1644.52910
2015-04-30,1644.88170
2015-05-04,1646.29210
2015-05-05,1646.62950
2015-05-06,1646.96180
2015-05-07,1647.28870
2015-05-08,1647.63020
2015-05-10,1648.31330
2015-05-11,1648.65110
2015-05-12,1648.99160
2015-05-13,1649.33050
2015-05-14,1649.67260
2015-05-15,1650.01300
2015-05-17,1650.69370
2015-05-18,1651.03460
2015-05-19,1651.37280
2015-05-20,1651.71280
2015-05-21,1652.05050
2015-05-22,1652.39380
2015-05-24,1653.08040
2015-05-25,1653.42290
2015-05-26,1653.76250
2015-05-27,1654.10340
2015-05-28,1654.44330
2015-05-29,1654.78960
2015-05-31,1655.48190
2015-06-01,1655.81770
2015-06-02,1656.14700
2015-06-03,1656.46690
2015-06-04,1656.78190
2015-06-05,1657.10070
2015-06-07,1657.73850
2015-06-08,1658.05960
2015-06-09,1658.38860
2015-06-10,1658.71900
2015-06-11,1659.02690
2015-06-12,1659.34690
2015-06-14,1659.98680
2015-06-15,1660.29960
2015-06-16,1660.62280
2015-06-17,1660.93890
2015-06-18,1661.25920
2015-06-19,1661.57760
2015-06-21,1662.21440
2015-06-22,1662.53480
2015-06-23,1662.85740
2015-06-24,1663.18020
2015-06-25,1663.50510
2015-06-26,1663.79660
2015-06-28,1664.37940
2015-06-29,1664.70040
2015-06-30,1665.02630
2015-07-01,1665.34620
2015-07-02,1665.63960
2015-07-03,1665.95220
2015-07-05,1666.57750
2015-07-06,1666.88750
2015-07-07,1667.20610
2015-07-08,1667.52800
2015-07-09,1667.85070
2015-07-10,1668.16550
2015-07-12,1668.79500
2015-07-13,1669.11670
2015-07-14,1669.43950
2015-07-15,1669.76140
2015-07-16,1670.08310
2015-07-17,1670.40690
2015-07-19,1671.05460
2015-07-20,1671.37820
2015-07-21,1671.70280
2015-07-22,1672.02660
2015-07-23,1672.34920
2015-07-24,1672.65100
2015-07-26,1673.25470
2015-07-27,1673.57690
2015-07-28,1673.89970
2015-07-29,1674.22360
2015-07-30,1674.54840
2015-07-31,1674.86280
2015-08-02,1675.49180
2015-08-03,1675.81280
2015-08-04,1676.13480
2015-08-05,1676.45850
2015-08-06,1676.78310
2015-08-07,1677.09280
2015-08-09,1677.71210
2015-08-10,1678.03690
2015-08-11,1678.36250
2015-08-12,1678.68990
2015-08-13,1679.01710
2015-08-14,1679.34330
2015-08-16,1679.99580
2015-08-17,1680.32370
2015-08-18,1680.65160
2015-08-19,1680.97520
2015-08-20,1681.30170
2015-08-21,1681.62490
2015-08-23,1682.27130
2015-08-24,1682.59820
2015-08-25,1682.92620
2015-08-26,1683.25490
2015-08-27,1683.58400
2015-08-28,1683.91200
2015-08-30,1684.56790
2015-08-31,1684.89310
2015-09-01,1685.22040
2015-09-02,1685.54680
2015-09-03,1685.85960
2015-09-04,1686.17170
2015-09-06,1686.79590
2015-09-07,1687.12130
2015-09-08,1687.44870
2015-09-09,1687.78050
2015-09-10,1688.09500
2015-09-11,1688.42080
2015-09-13,1689.07180
2015-09-14,1689.40030
2015-09-15,1689.72700
2015-09-16,1690.06220
2015-09-17,1690.39730
2015-09-18,1690.73660
2015-09-20,1691.41520
2015-09-21,1691.74840
2015-09-22,1692.07510
2015-09-23,1692.40450
2015-09-24,1692.74340
2015-09-27,1693.76020
2015-09-28,1694.09400
2015-09-29,1694.42410
2015-09-30,1694.70080
2015-10-01,1695.01710
2015-10-04,1695.96600
2015-10-05,1696.26980
2015-10-06,1696.57530
2015-10-07,1696.88310
2015-10-08,1697.19500
2015-10-09,1697.49600
2015-10-11,1698.09810
2015-10-12,1698.41040
2015-10-13,1698.71950
2015-10-14,1699.03120
2015-10-15,1699.34770
2015-10-16,1699.66240
2015-10-18,1700.29170
2015-10-19,1700.60270
2015-10-20,1700.91580
2015-10-21,1701.22100
2015-10-22,1701.52620
2015-10-23,1701.83920
2015-10-25,1702.46510
2015-10-26,1702.78870
2015-10-27,1703.09130
2015-10-28,1703.40100
2015-10-29,1703.70550
2015-10-30,1704.01610
2015-11-01,1704.63720
2015-11-02,1704.95280
2015-11-03,1705.25520
2015-11-04,1705.56330
2015-11-05,1705.87170
2015-11-06,1706.17960
2015-11-08,1706.79550
2015-11-09,1707.11020
2015-11-10,1707.43740
2015-11-12,1708.09190
2015-11-13,1708.40800
2015-11-15,1709.04020
2015-11-16,1709.36530
2015-11-17,1709.69010
2015-11-18,1710.00530
2015-11-19,1710.33110
2015-11-20,1710.63200
2015-11-22,1711.23360
2015-11-23,1711.55020
2015-11-24,1711.87570
2015-11-25,1712.20110
2015-11-26,1712.51870
2015-11-27,1712.82930
2015-11-29,1713.45060
2015-11-30,1713.75990
2015-12-01,1714.08040
2015-12-02,1714.37900
2015-12-03,1714.68590
2015-12-04,1714.98610
2015-12-06,1715.58650
2015-12-07,1715.89860
2015-12-08,1716.21070
2015-12-09,1716.52520
2015-12-10,1716.84040
2015-12-11,1717.13070
2015-12-13,1717.71140
2015-12-14,1718.02640
2015-12-15,1718.34800
2015-12-16,1718.67260
2015-12-17,1719.00480
2015-12-18,1719.32530
2015-12-20,1719.96630
2015-12-21,1720.28840
2015-12-22,1720.61080
2015-12-23,1720.93140
2015-12-27,1722.21360
2015-12-28,1722.53320
2015-12-29,1722.85830
2015-12-30,1723.18390
2015-12-31,1723.50870
2016-01-01,1723.83030
2016-01-03,1724.47360
2016-01-04,1724.79520
2016-01-05,1725.10560
2016-01-06,1725.41980
2016-01-07,1725.73970
2016-01-08,1726.05690
2016-01-10,1726.69120
2016-01-11,1727.01640
2016-01-12,1727.33670
2016-01-13,1727.66020
2016-01-14,1727.98420
2016-01-15,1728.30980
2016-01-17,1728.96090
2016-01-18,1729.28440
2016-01-19,1729.60900
2016-01-20,1729.93150
2016-01-21,1730.24690
2016-01-22,1730.57100
2016-01-24,1731.21910
2016-01-25,1731.53890
2016-01-26,1731.85870
2016-01-27,1732.18650
2016-01-28,1732.51420
2016-01-29,1732.84270
2016-01-31,1733.49960
2016-02-01,1733.82520
2016-02-02,1734.14920
2016-02-03,1734.44820
2016-02-04,1734.76170
2016-02-05,1735.07500
2016-02-07,1735.70170
2016-02-08,1736.02910
2016-02-09,1736.36070
2016-02-10,1736.69100
2016-02-11,1737.01690
2016-02-12,1737.34030
2016-02-14,1737.98710
2016-02-15,1738.31180
2016-02-16,1738.63430
2016-02-17,1738.94860
2016-02-18,1739.27780
2016-02-21,1740.26550
2016-02-22,1740.58860
2016-02-23,1740.90650
2016-02-24,1741.23060
2016-02-25,1741.55540
2016-02-26,1741.88070
2016-02-28,1742.53130
2016-02-29,1742.85720
2016-03-01,1743.18310
2016-03-02,1743.50830
2016-03-03,1743.83180
2016-03-04,1744.17000
2016-03-07,1745.16730
2016-03-08,1745.49330
2016-03-09,1745.82180
2016-03-10,1746.14830
2016-03-11,1746.46740
2016-03-13,1747.10550
2016-03-14,1747.42770
2016-03-15,1747.75120
2016-03-16,1748.08060
2016-03-17,1748.40220
2016-03-18,1748.67830
2016-03-20,1749.23050
2016-03-21,1749.55810
2016-03-22,1749.88710
2016-03-23,1750.22400
2016-03-27,1751.57150
2016-03-28,1751.90960
2016-03-29,1752.23980
2016-03-30,1752.56420
2016-03-31,1752.92490
2016-04-03,1754.00750
2016-04-04,1754.33460
2016-04-05,1754.65000
2016-04-06,1754.96240
2016-04-07,1755.26820
2016-04-10,1756.18560
2016-04-11,1756.49740
2016-04-12,1756.80990
