Date,NAV
2009-05-06,10.78710
2009-05-07,10.79010
2009-05-08,10.79310
2009-05-11,10.80340
2009-05-12,10.80640
2009-05-13,10.80940
2009-05-14,10.81240
2009-05-15,10.81550
2009-05-18,10.80570
2009-05-19,10.80870
2009-05-20,10.81170
2009-05-21,10.81460
2009-05-22,10.81760
2009-05-25,10.82650
2009-05-26,10.82950
2009-05-27,10.83460
2009-05-28,10.83960
2009-05-29,10.84460
2009-06-01,10.85340
2009-06-02,10.85640
2009-06-03,10.85930
2009-06-04,10.86220
2009-06-05,10.86520
2009-06-08,10.87400
2009-06-09,10.87690
2009-06-10,10.87980
2009-06-11,10.88280
2009-06-12,10.88570
2009-06-15,10.89450
2009-06-16,10.89750
2009-06-17,10.90040
2009-06-18,10.90330
2009-06-19,10.90630
2009-06-22,10.91510
2009-06-23,10.91860
2009-06-24,10.92280
2009-06-25,10.92630
2009-06-26,10.92980
2009-06-29,10.93920
2009-06-30,10.94230
2009-07-02,10.95110
2009-07-03,10.95450
2009-07-06,10.96360
2009-07-07,10.96700
2009-07-08,10.97040
2009-07-09,10.97330
2009-07-10,10.97620
2009-07-13,10.98490
2009-07-14,10.98780
2009-07-15,10.99070
2009-07-16,10.99360
2009-07-17,10.99650
2009-07-20,11.00650
2009-07-21,11.00960
2009-07-22,11.01250
2009-07-23,11.01540
2009-07-24,11.01930
2009-07-27,11.02900
2009-07-28,11.03370
2009-07-29,11.03860
2009-07-30,11.04310
2009-07-31,11.04800
2009-08-03,11.05870
2009-08-04,11.06380
2009-08-05,11.06860
2009-08-06,11.07200
2009-08-07,11.07760
2009-08-10,11.08690
2009-08-11,11.09240
2009-08-12,11.09520
2009-08-13,11.09760
2009-08-14,11.10040
2009-08-17,11.10870
2009-08-18,11.11140
2009-08-20,11.11690
2009-08-21,11.11970
2009-08-24,11.12770
2009-08-25,11.13020
2009-08-26,11.13230
2009-08-27,11.13370
2009-08-28,11.13940
2009-08-31,10.00000
