Date,NAV
2014-01-29,10.42860
2014-01-30,10.42710
2014-01-31,10.42710
2014-02-03,10.43430
2014-02-04,10.43750
2014-02-05,10.44040
2014-02-06,10.44690
2014-02-07,10.44760
2014-02-10,10.45410
2014-02-11,10.45580
2014-02-12,10.45790
2014-02-13,10.45720
2014-02-14,10.45870
2014-02-17,10.46570
2014-02-18,10.46990
2014-02-20,10.47560
2014-02-21,10.47760
2014-02-24,10.48430
2014-02-25,10.48750
2014-02-26,10.49010
2014-02-28,10.49500
2014-03-03,10.50000
2014-03-04,10.49680
2014-03-05,10.50880
2014-03-06,10.51070
2014-03-07,10.51810
2014-03-10,10.52710
2014-03-11,10.53250
2014-03-12,10.53490
2014-03-13,10.53810
2014-03-14,10.54150
2014-03-18,10.55400
2014-03-19,10.55670
2014-03-20,10.56220
2014-03-21,10.56780
2014-03-24,10.58030
2014-03-25,10.58060
2014-03-26,10.58230
2014-03-27,10.58550
2014-03-28,10.60300
2014-04-02,10.61070
2014-04-03,10.61470
2014-04-04,10.61900
2014-04-07,10.62690
2014-04-09,10.63160
2014-04-10,10.63380
2014-04-11,10.63660
2014-04-15,10.64630
2014-04-16,10.64970
2014-04-17,10.65220
2014-04-21,10.66190
2014-04-22,10.66330
2014-04-23,10.66560
2014-04-25,10.67070
2014-04-28,10.67840
2014-04-29,10.68100
2014-04-30,10.68360
2014-05-02,10.68870
2014-05-05,10.69640
2014-05-06,10.69900
2014-05-07,10.70160
2014-05-08,10.70420
2014-05-09,10.70670
2014-05-12,10.71450
2014-05-13,10.71700
2014-05-15,10.72220
2014-05-16,10.72480
2014-05-19,10.73250
2014-05-20,10.73510
2014-05-21,10.73760
2014-05-22,10.74020
2014-05-23,10.74280
2014-05-26,10.75050
2014-05-27,10.75310
2014-05-28,10.75570
2014-05-29,10.75820
2014-05-30,10.76080
2014-06-02,10.76850
2014-06-03,10.77110
2014-06-04,10.77370
2014-06-05,10.77630
2014-06-06,10.77890
2014-06-09,10.78660
2014-06-10,10.78920
2014-06-11,10.79170
2014-06-12,10.79430
2014-06-13,10.79690
2014-06-16,10.80460
2014-06-17,10.80720
2014-06-18,10.80980
2014-06-19,10.81230
2014-06-20,10.81490
2014-06-23,10.82260
2014-06-24,10.82520
2014-06-25,10.82770
2014-06-26,10.83030
2014-06-27,10.83280
2014-06-30,10.84330
